generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88701,35200,1,0.253585,0.422016,0.5,0.075,1.25,0.0,6.0,linear
45,88890,35322,1,0.251276,0.417259,0.5,0.075,1.25,0.0,6.0,linear
46,88680,35566,1,0.250029,0.414603,0.5,0.075,1.25,0.0,6.0,linear
47,88973,35840,1,0.249533,0.4131,0.5,0.075,1.25,0.0,6.0,linear
48,89095,36140,1,0.249292,0.412707,0.5,0.075,1.25,0.0,6.0,linear
49,89004,36041,1,0.248627,0.411746,0.5,0.075,1.25,0.0,6.0,linear
50,88547,35828,1,0.249758,0.413124,0.5,0.075,1.25,0.0,6.0,linear
51,88293,35625,1,0.250704,0.414904,0.5,0.075,1.25,0.0,6.0,linear
52,88891,35898,1,0.249837,0.413553,0.5,0.075,1.25,0.0,6.0,linear
53,88822,35530,1,0.251491,0.415539,0.5,0.075,1.25,0.0,6.0,linear
54,89105,35720,1,0.249949,0.41289,0.5,0.075,1.25,0.0,6.0,linear
55,89156,35878,1,0.247956,0.408794,0.5,0.075,1.25,0.0,6.0,linear
56,89146,36078,1,0.247082,0.408267,0.5,0.075,1.25,0.0,6.0,linear
57,89171,36186,1,0.246933,0.40768,0.5,0.075,1.25,0.0,6.0,linear
58,89171,36078,1,0.247869,0.409267,0.5,0.075,1.25,0.0,6.0,linear
59,89109,36260,1,0.247152,0.408444,0.5,0.075,1.25,0.0,6.0,linear
60,89406,36291,1,0.247379,0.409569,0.5,0.075,1.25,0.0,6.0,linear
61,89293,36024,1,0.247938,0.410372,0.5,0.075,1.25,0.0,6.0,linear
62,88991,35861,1,0.249445,0.412292,0.5,0.075,1.25,0.0,6.0,linear
63,89008,35933,1,0.248725,0.411715,0.5,0.075,1.25,0.0,6.0,linear
64,88604,35765,1,0.248293,0.410241,0.5,0.075,1.25,0.0,6.0,linear
65,88829,35818,1,0.248031,0.410029,0.5,0.075,1.25,0.0,6.0,linear
66,89129,35929,1,0.247253,0.408846,0.5,0.075,1.25,0.0,6.0,linear
67,89503,36031,1,0.248232,0.40941,0.5,0.075,1.25,0.0,6.0,linear
68,89289,36153,1,0.247484,0.408565,0.5,0.075,1.25,0.0,6.0,linear
69,89115,36084,1,0.24795,0.409479,0.5,0.075,1.25,0.0,6.0,linear
70,89109,36041,1,0.248317,0.409249,0.5,0.075,1.25,0.0,6.0,linear
71,88578,36039,1,0.247788,0.408549,0.5,0.075,1.25,0.0,6.0,linear
72,88898,36271,1,0.247265,0.407775,0.5,0.075,1.25,0.0,6.0,linear
73,88925,36272,1,0.245904,0.40572,0.5,0.075,1.25,0.0,6.0,linear
74,89486,36404,1,0.246392,0.406799,0.5,0.075,1.25,0.0,6.0,linear
75,89301,36307,1,0.246855,0.407287,0.5,0.075,1.25,0.0,6.0,linear
76,88943,36044,1,0.248056,0.409062,0.5,0.075,1.25,0.0,6.0,linear
77,88919,36034,1,0.247907,0.409174,0.5,0.075,1.25,0.0,6.0,linear
78,88909,35919,1,0.246715,0.406592,0.5,0.075,1.25,0.0,6.0,linear
79,88944,36134,1,0.246561,0.406689,0.5,0.075,1.25,0.0,6.0,linear
80,89041,36272,1,0.244421,0.403352,0.5,0.075,1.25,0.0,6.0,linear
81,89140,36426,1,0.247215,0.408003,0.5,0.075,1.25,0.0,6.0,linear
82,88831,36251,1,0.246681,0.407834,0.5,0.075,1.25,0.0,6.0,linear
83,89095,36254,1,0.246808,0.408225,0.5,0.075,1.25,0.0,6.0,linear
84,89295,36255,1,0.24676,0.408078,0.5,0.075,1.25,0.0,6.0,linear
85,89014,36016,1,0.24528,0.405845,0.5,0.075,1.25,0.0,6.0,linear
86,88968,36075,1,0.246446,0.406685,0.5,0.075,1.25,0.0,6.0,linear
87,89296,36213,1,0.247477,0.408603,0.5,0.075,1.25,0.0,6.0,linear
88,89557,36098,1,0.247351,0.408029,0.5,0.075,1.25,0.0,6.0,linear
89,89197,36129,1,0.246316,0.406274,0.5,0.075,1.25,0.0,6.0,linear
90,89398,36250,1,0.246581,0.40645,0.5,0.075,1.25,0.0,6.0,linear
91,89042,36507,1,0.245542,0.404287,0.5,0.075,1.25,0.0,6.0,linear
92,89143,36418,1,0.245553,0.403653,0.5,0.075,1.25,0.0,6.0,linear
93,89123,36394,1,0.245895,0.40494,0.5,0.075,1.25,0.0,6.0,linear
94,89183,36378,1,0.245803,0.404475,0.5,0.075,1.25,0.0,6.0,linear
95,88862,36252,1,0.247596,0.408556,0.5,0.075,1.25,0.0,6.0,linear
96,88702,35874,1,0.247874,0.409368,0.5,0.075,1.25,0.0,6.0,linear
97,88538,35725,1,0.249397,0.41288,0.5,0.075,1.25,0.0,6.0,linear
98,89145,35807,1,0.249274,0.412145,0.5,0.075,1.25,0.0,6.0,linear
99,88958,35968,1,0.247766,0.409462,0.5,0.075,1.25,0.0,6.0,linear
100,89103,36193,1,0.246275,0.406737,0.5,0.075,1.25,0.0,6.0,linear
101,89597,36488,1,0.247236,0.408077,0.5,0.075,1.25,0.0,6.0,linear
102,89322,36280,1,0.246552,0.407342,0.5,0.075,1.25,0.0,6.0,linear
103,89032,36269,1,0.245593,0.405227,0.5,0.075,1.25,0.0,6.0,linear
104,88784,36128,1,0.245597,0.405953,0.5,0.075,1.25,0.0,6.0,linear
105,89282,36274,1,0.246032,0.405811,0.5,0.075,1.25,0.0,6.0,linear
106,89143,36238,1,0.245902,0.406056,0.5,0.075,1.25,0.0,6.0,linear
107,89291,36266,1,0.246938,0.408006,0.5,0.075,1.25,0.0,6.0,linear
108,89278,36217,1,0.246762,0.407136,0.5,0.075,1.25,0.0,6.0,linear
109,89505,36205,1,0.247345,0.407515,0.5,0.075,1.25,0.0,6.0,linear
110,89325,36172,1,0.246552,0.406118,0.5,0.075,1.25,0.0,6.0,linear
111,88754,36124,1,0.246186,0.406496,0.5,0.075,1.25,0.0,6.0,linear
112,88548,35906,1,0.246066,0.405831,0.5,0.075,1.25,0.0,6.0,linear
113,89332,36239,1,0.245349,0.403999,0.5,0.075,1.25,0.0,6.0,linear
114,89241,36379,1,0.243692,0.401544,0.5,0.075,1.25,0.0,6.0,linear
115,89612,36624,1,0.243271,0.40064,0.5,0.075,1.25,0.0,6.0,linear
116,89544,36535,1,0.243025,0.400562,0.5,0.075,1.25,0.0,6.0,linear
117,89681,36513,1,0.243224,0.400666,0.5,0.075,1.25,0.0,6.0,linear
118,89963,36636,1,0.243485,0.400939,0.5,0.075,1.25,0.0,6.0,linear
119,89556,36704,1,0.244665,0.403436,0.5,0.075,1.25,0.0,6.0,linear
120,89022,36482,1,0.246402,0.406549,0.5,0.075,1.25,0.0,6.0,linear
121,89322,36463,1,0.246672,0.405938,0.5,0.075,1.25,0.0,6.0,linear
122,88958,36157,1,0.247667,0.408298,0.5,0.075,1.25,0.0,6.0,linear
123,88915,36065,1,0.247055,0.407085,0.5,0.075,1.25,0.0,6.0,linear
124,89548,36155,1,0.246978,0.407621,0.5,0.075,1.25,0.0,6.0,linear
125,89520,36288,1,0.246809,0.407202,0.5,0.075,1.25,0.0,6.0,linear
126,89247,36328,1,0.247645,0.408191,0.5,0.075,1.25,0.0,6.0,linear
127,89077,36421,1,0.247803,0.409429,0.5,0.075,1.25,0.0,6.0,linear
128,89372,36344,1,0.247064,0.407942,0.5,0.075,1.25,0.0,6.0,linear
129,89492,36462,1,0.245989,0.406318,0.5,0.075,1.25,0.0,6.0,linear
130,89533,36455,1,0.245987,0.405936,0.5,0.075,1.25,0.0,6.0,linear
131,89284,36377,1,0.246573,0.407304,0.5,0.075,1.25,0.0,6.0,linear
132,89107,36262,1,0.247963,0.409948,0.5,0.075,1.25,0.0,6.0,linear
133,89827,36387,1,0.248053,0.410046,0.5,0.075,1.25,0.0,6.0,linear
134,89265,36103,1,0.247399,0.408496,0.5,0.075,1.25,0.0,6.0,linear
135,89475,35996,1,0.247029,0.408183,0.5,0.075,1.25,0.0,6.0,linear
136,89458,36267,1,0.245847,0.405285,0.5,0.075,1.25,0.0,6.0,linear
137,89605,36447,1,0.246237,0.40581,0.5,0.075,1.25,0.0,6.0,linear
138,89437,36541,1,0.245428,0.404443,0.5,0.075,1.25,0.0,6.0,linear
139,89610,36808,1,0.245016,0.40348,0.5,0.075,1.25,0.0,6.0,linear
140,88972,36467,1,0.24601,0.405427,0.5,0.075,1.25,0.0,6.0,linear
141,88738,36392,1,0.245044,0.403774,0.5,0.075,1.25,0.0,6.0,linear
142,88895,36162,1,0.246492,0.40591,0.5,0.075,1.25,0.0,6.0,linear
143,89043,36377,1,0.247227,0.407551,0.5,0.075,1.25,0.0,6.0,linear
144,88923,36189,1,0.24766,0.409172,0.5,0.075,1.25,0.0,6.0,linear
145,89216,36102,1,0.248397,0.410125,0.5,0.075,1.25,0.0,6.0,linear
146,89623,36272,1,0.248822,0.410971,0.5,0.075,1.25,0.0,6.0,linear
147,89423,36141,1,0.248059,0.410096,0.5,0.075,1.25,0.0,6.0,linear
148,89675,36334,1,0.247687,0.410326,0.5,0.075,1.25,0.0,6.0,linear
149,89207,36246,1,0.248434,0.41066,0.5,0.075,1.25,0.0,6.0,linear
150,88720,36170,1,0.249193,0.411671,0.5,0.075,1.25,0.0,6.0,linear
151,88922,36038,1,0.248965,0.41113,0.5,0.075,1.25,0.0,6.0,linear
152,89373,36201,1,0.247966,0.410431,0.5,0.075,1.25,0.0,6.0,linear
153,89299,36088,1,0.247517,0.408644,0.5,0.075,1.25,0.0,6.0,linear
154,89066,36166,1,0.248887,0.411328,0.5,0.075,1.25,0.0,6.0,linear
155,88640,35955,1,0.249205,0.411597,0.5,0.075,1.25,0.0,6.0,linear
156,89245,36102,1,0.249337,0.41169,0.5,0.075,1.25,0.0,6.0,linear
157,88994,36011,1,0.248685,0.411165,0.5,0.075,1.25,0.0,6.0,linear
158,89386,36148,1,0.248627,0.411145,0.5,0.075,1.25,0.0,6.0,linear
159,89510,36093,1,0.24684,0.407631,0.5,0.075,1.25,0.0,6.0,linear
160,89700,36321,1,0.246713,0.406981,0.5,0.075,1.25,0.0,6.0,linear
161,89733,36395,1,0.246059,0.406003,0.5,0.075,1.25,0.0,6.0,linear
162,89283,36161,1,0.246079,0.40673,0.5,0.075,1.25,0.0,6.0,linear
163,89707,36412,1,0.245292,0.405279,0.5,0.075,1.25,0.0,6.0,linear
164,89707,36600,1,0.24576,0.405604,0.5,0.075,1.25,0.0,6.0,linear
165,89349,36524,1,0.24672,0.408012,0.5,0.075,1.25,0.0,6.0,linear
166,88964,36128,1,0.248583,0.41043,0.5,0.075,1.25,0.0,6.0,linear
167,88749,36041,1,0.248603,0.410466,0.5,0.075,1.25,0.0,6.0,linear
168,88972,36188,1,0.248665,0.41089,0.5,0.075,1.25,0.0,6.0,linear
169,88956,36041,1,0.248387,0.41024,0.5,0.075,1.25,0.0,6.0,linear
170,89175,36070,1,0.247541,0.40895,0.5,0.075,1.25,0.0,6.0,linear
171,89168,36040,1,0.247326,0.407849,0.5,0.075,1.25,0.0,6.0,linear
172,89321,36168,1,0.246717,0.408081,0.5,0.075,1.25,0.0,6.0,linear
173,89216,36229,1,0.24631,0.406427,0.5,0.075,1.25,0.0,6.0,linear
174,89453,36182,1,0.24614,0.405693,0.5,0.075,1.25,0.0,6.0,linear
175,89400,36422,1,0.245607,0.404855,0.5,0.075,1.25,0.0,6.0,linear
176,90105,36658,1,0.245879,0.404623,0.5,0.075,1.25,0.0,6.0,linear
177,89360,36513,1,0.246221,0.405682,0.5,0.075,1.25,0.0,6.0,linear
178,89103,36223,1,0.246341,0.406342,0.5,0.075,1.25,0.0,6.0,linear
179,88905,36081,1,0.246756,0.407899,0.5,0.075,1.25,0.0,6.0,linear
180,88997,35990,1,0.247041,0.408742,0.5,0.075,1.25,0.0,6.0,linear
181,89165,35895,1,0.247005,0.408895,0.5,0.075,1.25,0.0,6.0,linear
182,89425,36091,1,0.247681,0.409415,0.5,0.075,1.25,0.0,6.0,linear
183,89542,36289,1,0.246304,0.406806,0.5,0.075,1.25,0.0,6.0,linear
184,89243,36351,1,0.245831,0.405653,0.5,0.075,1.25,0.0,6.0,linear
185,89118,36294,1,0.246524,0.406839,0.5,0.075,1.25,0.0,6.0,linear
186,88820,36072,1,0.247298,0.408264,0.5,0.075,1.25,0.0,6.0,linear
187,89475,36041,1,0.247547,0.407954,0.5,0.075,1.25,0.0,6.0,linear
188,89122,35995,1,0.248258,0.410081,0.5,0.075,1.25,0.0,6.0,linear
189,88838,36091,1,0.248314,0.410401,0.5,0.075,1.25,0.0,6.0,linear
190,88758,36036,1,0.248572,0.409926,0.5,0.075,1.25,0.0,6.0,linear
191,88907,36093,1,0.24913,0.411421,0.5,0.075,1.25,0.0,6.0,linear
192,89185,36335,1,0.247823,0.410035,0.5,0.075,1.25,0.0,6.0,linear
193,89125,36002,1,0.24696,0.408601,0.5,0.075,1.25,0.0,6.0,linear
194,89608,36176,1,0.247085,0.408108,0.5,0.075,1.25,0.0,6.0,linear
195,89637,36202,1,0.245315,0.405354,0.5,0.075,1.25,0.0,6.0,linear
196,89576,36554,1,0.244869,0.405107,0.5,0.075,1.25,0.0,6.0,linear
197,89358,36364,1,0.244228,0.402876,0.5,0.075,1.25,0.0,6.0,linear
198,89117,36365,1,0.244988,0.403645,0.5,0.075,1.25,0.0,6.0,linear
199,89065,36311,1,0.244657,0.402903,0.5,0.075,1.25,0.0,6.0,linear
200,89154,36489,1,0.243625,0.40205,0.5,0.075,1.25,0.0,6.0,linear
201,89691,36558,1,0.24366,0.402493,0.5,0.075,1.25,0.0,6.0,linear
202,89925,36688,1,0.244049,0.402709,0.5,0.075,1.25,0.0,6.0,linear
203,89378,36510,1,0.244392,0.403085,0.5,0.075,1.25,0.0,6.0,linear
204,89494,36412,1,0.243924,0.40158,0.5,0.075,1.25,0.0,6.0,linear
205,89377,36566,1,0.243253,0.401439,0.5,0.075,1.25,0.0,6.0,linear
206,89471,36551,1,0.242421,0.399315,0.5,0.075,1.25,0.0,6.0,linear
207,89427,36523,1,0.243673,0.401838,0.5,0.075,1.25,0.0,6.0,linear
208,89600,36785,1,0.24407,0.401729,0.5,0.075,1.25,0.0,6.0,linear
209,89371,36760,1,0.243863,0.40217,0.5,0.075,1.25,0.0,6.0,linear
210,89720,36643,1,0.243995,0.40216,0.5,0.075,1.25,0.0,6.0,linear
211,89646,36569,1,0.245047,0.403534,0.5,0.075,1.25,0.0,6.0,linear
212,89568,36487,1,0.246932,0.406645,0.5,0.075,1.25,0.0,6.0,linear
213,89025,36205,1,0.24605,0.405868,0.5,0.075,1.25,0.0,6.0,linear
214,89131,36062,1,0.246058,0.406374,0.5,0.075,1.25,0.0,6.0,linear
215,88797,36093,1,0.246422,0.406681,0.5,0.075,1.25,0.0,6.0,linear
216,89070,36076,1,0.246203,0.405711,0.5,0.075,1.25,0.0,6.0,linear
217,89313,36203,1,0.246881,0.407075,0.5,0.075,1.25,0.0,6.0,linear
218,88919,36027,1,0.247802,0.409073,0.5,0.075,1.25,0.0,6.0,linear
219,89570,36118,1,0.247466,0.40905,0.5,0.075,1.25,0.0,6.0,linear
220,89371,35885,1,0.247899,0.409371,0.5,0.075,1.25,0.0,6.0,linear
221,89207,36021,1,0.247398,0.408397,0.5,0.075,1.25,0.0,6.0,linear
222,89261,36261,1,0.245842,0.405618,0.5,0.075,1.25,0.0,6.0,linear
223,89522,36384,1,0.244681,0.404307,0.5,0.075,1.25,0.0,6.0,linear
224,89517,36496,1,0.244897,0.404663,0.5,0.075,1.25,0.0,6.0,linear
225,89603,36572,1,0.245665,0.405726,0.5,0.075,1.25,0.0,6.0,linear
226,89228,36167,1,0.244728,0.403761,0.5,0.075,1.25,0.0,6.0,linear
227,89424,36717,1,0.244413,0.4032,0.5,0.075,1.25,0.0,6.0,linear
228,89328,36581,1,0.244856,0.403719,0.5,0.075,1.25,0.0,6.0,linear
229,88623,36269,1,0.245277,0.405084,0.5,0.075,1.25,0.0,6.0,linear
230,89238,36337,1,0.245921,0.406092,0.5,0.075,1.25,0.0,6.0,linear
231,89643,36575,1,0.245911,0.40578,0.5,0.075,1.25,0.0,6.0,linear
232,89438,36286,1,0.245968,0.406314,0.5,0.075,1.25,0.0,6.0,linear
233,89316,36372,1,0.245367,0.405171,0.5,0.075,1.25,0.0,6.0,linear
234,89624,36353,1,0.247115,0.407774,0.5,0.075,1.25,0.0,6.0,linear
235,89164,35961,1,0.246147,0.406702,0.5,0.075,1.25,0.0,6.0,linear
236,88954,35969,1,0.245849,0.405624,0.5,0.075,1.25,0.0,6.0,linear
237,89231,36270,1,0.244494,0.403659,0.5,0.075,1.25,0.0,6.0,linear
238,89365,36416,1,0.244526,0.402963,0.5,0.075,1.25,0.0,6.0,linear
239,89062,36197,1,0.244894,0.404023,0.5,0.075,1.25,0.0,6.0,linear
240,89521,36525,1,0.243772,0.402796,0.5,0.075,1.25,0.0,6.0,linear
241,89573,36618,1,0.243932,0.402524,0.5,0.075,1.25,0.0,6.0,linear
242,89425,36493,1,0.245492,0.404753,0.5,0.075,1.25,0.0,6.0,linear
243,88910,36207,1,0.24528,0.403872,0.5,0.075,1.25,0.0,6.0,linear
244,88890,36472,1,0.245458,0.404646,0.5,0.075,1.25,0.0,6.0,linear
245,89268,36604,1,0.244846,0.403212,0.5,0.075,1.25,0.0,6.0,linear
246,89095,36674,1,0.245243,0.404645,0.5,0.075,1.25,0.0,6.0,linear
247,89311,36519,1,0.246427,0.406142,0.5,0.075,1.25,0.0,6.0,linear
248,88884,36285,1,0.247238,0.408344,0.5,0.075,1.25,0.0,6.0,linear
249,88779,36104,1,0.247599,0.409381,0.5,0.075,1.25,0.0,6.0,linear
250,88939,36016,1,0.248118,0.409916,0.5,0.075,1.25,0.0,6.0,linear
251,89067,35958,1,0.247114,0.407764,0.5,0.075,1.25,0.0,6.0,linear
252,89579,36327,1,0.2462,0.406643,0.5,0.075,1.25,0.0,6.0,linear
253,89686,36617,1,0.245131,0.404312,0.5,0.075,1.25,0.0,6.0,linear
254,89589,36476,1,0.245201,0.404638,0.5,0.075,1.25,0.0,6.0,linear
255,89456,36497,1,0.246473,0.406856,0.5,0.075,1.25,0.0,6.0,linear
256,88986,36165,1,0.2471,0.408713,0.5,0.075,1.25,0.0,6.0,linear
257,88718,36004,1,0.247194,0.408193,0.5,0.075,1.25,0.0,6.0,linear
258,88970,36115,1,0.246783,0.406858,0.5,0.075,1.25,0.0,6.0,linear
259,89305,36300,1,0.246103,0.406582,0.5,0.075,1.25,0.0,6.0,linear
260,89264,36206,1,0.246721,0.407399,0.5,0.075,1.25,0.0,6.0,linear
261,88909,36154,1,0.246329,0.406706,0.5,0.075,1.25,0.0,6.0,linear
262,89471,36378,1,0.245803,0.405755,0.5,0.075,1.25,0.0,6.0,linear
263,89070,36336,1,0.246537,0.40693,0.5,0.075,1.25,0.0,6.0,linear
264,89136,36232,1,0.245703,0.405028,0.5,0.075,1.25,0.0,6.0,linear
265,89358,36306,1,0.24581,0.40588,0.5,0.075,1.25,0.0,6.0,linear
266,89736,36514,1,0.244513,0.403194,0.5,0.075,1.25,0.0,6.0,linear
267,89458,36443,1,0.244893,0.403899,0.5,0.075,1.25,0.0,6.0,linear
268,89368,36479,1,0.24581,0.404937,0.5,0.075,1.25,0.0,6.0,linear
269,88925,36356,1,0.246501,0.406496,0.5,0.075,1.25,0.0,6.0,linear
270,88841,36322,1,0.246567,0.407221,0.5,0.075,1.25,0.0,6.0,linear
271,89196,36270,1,0.245811,0.405423,0.5,0.075,1.25,0.0,6.0,linear
272,89434,36269,1,0.245681,0.405621,0.5,0.075,1.25,0.0,6.0,linear
273,89567,36407,1,0.245118,0.404089,0.5,0.075,1.25,0.0,6.0,linear
274,89523,36586,1,0.243608,0.400825,0.5,0.075,1.25,0.0,6.0,linear
275,89494,36642,1,0.244296,0.402856,0.5,0.075,1.25,0.0,6.0,linear
276,89509,36492,1,0.244673,0.403653,0.5,0.075,1.25,0.0,6.0,linear
277,89128,36502,1,0.245673,0.405968,0.5,0.075,1.25,0.0,6.0,linear
278,89364,36392,1,0.246263,0.406217,0.5,0.075,1.25,0.0,6.0,linear
279,88946,36345,1,0.246524,0.406753,0.5,0.075,1.25,0.0,6.0,linear
280,88352,35885,1,0.247983,0.410228,0.5,0.075,1.25,0.0,6.0,linear
281,88480,35890,1,0.247585,0.409286,0.5,0.075,1.25,0.0,6.0,linear
282,89085,36112,1,0.248164,0.409577,0.5,0.075,1.25,0.0,6.0,linear
283,88945,36045,1,0.246898,0.407172,0.5,0.075,1.25,0.0,6.0,linear
284,89334,36356,1,0.246344,0.406611,0.5,0.075,1.25,0.0,6.0,linear
285,89374,36411,1,0.246288,0.40597,0.5,0.075,1.25,0.0,6.0,linear
286,89324,36491,1,0.245285,0.405045,0.5,0.075,1.25,0.0,6.0,linear
287,89678,36599,1,0.246151,0.406018,0.5,0.075,1.25,0.0,6.0,linear
288,89441,36642,1,0.244443,0.402629,0.5,0.075,1.25,0.0,6.0,linear
289,89408,36730,1,0.24462,0.403597,0.5,0.075,1.25,0.0,6.0,linear
290,89337,36547,1,0.245402,0.404,0.5,0.075,1.25,0.0,6.0,linear
291,89579,36440,1,0.245398,0.404648,0.5,0.075,1.25,0.0,6.0,linear
292,89291,36356,1,0.244842,0.404132,0.5,0.075,1.25,0.0,6.0,linear
293,89413,36355,1,0.246006,0.404507,0.5,0.075,1.25,0.0,6.0,linear
294,89332,36295,1,0.245929,0.406022,0.5,0.075,1.25,0.0,6.0,linear
295,89567,36518,1,0.245378,0.404138,0.5,0.075,1.25,0.0,6.0,linear
296,89471,36532,1,0.244178,0.402476,0.5,0.075,1.25,0.0,6.0,linear
297,89613,36594,1,0.24556,0.404311,0.5,0.075,1.25,0.0,6.0,linear
298,89391,36453,1,0.243872,0.401541,0.5,0.075,1.25,0.0,6.0,linear
299,89493,36640,1,0.244088,0.401738,0.5,0.075,1.25,0.0,6.0,linear
300,89784,36715,1,0.245097,0.403585,0.5,0.075,1.25,0.0,6.0,linear
301,89341,36429,1,0.245216,0.404522,0.5,0.075,1.25,0.0,6.0,linear
302,89354,36397,1,0.24557,0.405718,0.5,0.075,1.25,0.0,6.0,linear
303,89631,36597,1,0.245172,0.404461,0.5,0.075,1.25,0.0,6.0,linear
304,89757,36569,1,0.246198,0.406357,0.5,0.075,1.25,0.0,6.0,linear
305,89196,36389,1,0.246125,0.406355,0.5,0.075,1.25,0.0,6.0,linear
306,89232,36356,1,0.245652,0.405775,0.5,0.075,1.25,0.0,6.0,linear
307,89045,36213,1,0.244483,0.403169,0.5,0.075,1.25,0.0,6.0,linear
308,89375,36415,1,0.245385,0.405136,0.5,0.075,1.25,0.0,6.0,linear
309,89452,36400,1,0.247288,0.408379,0.5,0.075,1.25,0.0,6.0,linear
310,89458,36452,1,0.247122,0.407787,0.5,0.075,1.25,0.0,6.0,linear
311,89016,36353,1,0.24672,0.407368,0.5,0.075,1.25,0.0,6.0,linear
312,89361,36137,1,0.246989,0.407273,0.5,0.075,1.25,0.0,6.0,linear
313,88914,36253,1,0.246261,0.406672,0.5,0.075,1.25,0.0,6.0,linear
314,89116,36294,1,0.245684,0.405961,0.5,0.075,1.25,0.0,6.0,linear
315,89334,36299,1,0.246105,0.406041,0.5,0.075,1.25,0.0,6.0,linear
316,89551,36255,1,0.245351,0.404795,0.5,0.075,1.25,0.0,6.0,linear
317,89427,36333,1,0.245844,0.405507,0.5,0.075,1.25,0.0,6.0,linear

