generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83571,10618,1,0.595052,0.80961,0.5,0.0005,4.75,0.0,6.0,linear
35,82069,9908,1,0.603005,0.815684,0.5,0.0005,4.75,0.0,6.0,linear
36,80485,9403,1,0.612085,0.822739,0.5,0.0005,4.75,0.0,6.0,linear
37,78480,8773,1,0.621432,0.83108,0.5,0.0005,4.75,0.0,6.0,linear
38,76955,8189,1,0.632662,0.839709,0.5,0.0005,4.75,0.0,6.0,linear
39,74586,7527,1,0.644036,0.848781,0.5,0.0005,4.75,0.0,6.0,linear
40,73221,6916,1,0.656522,0.856516,0.5,0.0005,4.75,0.0,6.0,linear
41,71109,6288,1,0.667887,0.864404,0.5,0.0005,4.75,0.0,6.0,linear
42,69168,5728,1,0.679939,0.872283,0.5,0.0005,4.75,0.0,6.0,linear
43,67515,5195,1,0.694512,0.881289,0.5,0.0005,4.75,0.0,6.0,linear
44,65725,4624,1,0.709382,0.890838,0.5,0.0005,4.75,0.0,6.0,linear
45,63439,4098,1,0.723875,0.900008,0.5,0.0005,4.75,0.0,6.0,linear
46,61546,3598,1,0.742446,0.909836,0.5,0.0005,4.75,0.0,6.0,linear
47,59840,3166,1,0.761775,0.921321,0.5,0.0005,4.75,0.0,6.0,linear
48,57836,2616,1,0.782105,0.931149,0.5,0.0005,4.75,0.0,6.0,linear
49,55769,2209,1,0.802727,0.938953,0.5,0.0005,4.75,0.0,6.0,linear
50,54179,1817,1,0.822662,0.947158,0.5,0.0005,4.75,0.0,6.0,linear
51,52222,1469,1,0.845707,0.955963,0.5,0.0005,4.75,0.0,6.0,linear
52,50809,1144,1,0.869346,0.964844,0.5,0.0005,4.75,0.0,6.0,linear
53,49340,894,1,0.891345,0.972697,0.5,0.0005,4.75,0.0,6.0,linear
54,48093,669,1,0.911062,0.979033,0.5,0.0005,4.75,0.0,6.0,linear
55,46912,501,1,0.929696,0.984096,0.5,0.0005,4.75,0.0,6.0,linear
56,45677,344,1,0.945562,0.988675,0.5,0.0005,4.75,0.0,6.0,linear
57,45060,240,1,0.959047,0.991619,0.5,0.0005,4.75,0.0,6.0,linear
58,44441,161,1,0.97045,0.994426,0.5,0.0005,4.75,0.0,6.0,linear
59,43973,105,1,0.979013,0.996249,0.5,0.0005,4.75,0.0,6.0,linear
60,43763,69,1,0.986407,0.997869,0.5,0.0005,4.75,0.0,6.0,linear
61,43310,46,1,0.990142,0.998485,0.5,0.0005,4.75,0.0,6.0,linear
62,43368,31,1,0.992997,0.999036,0.5,0.0005,4.75,0.0,6.0,linear
63,43557,24,1,0.995613,0.999267,0.5,0.0005,4.75,0.0,6.0,linear
64,43331,16,1,0.996341,0.99954,0.5,0.0005,4.75,0.0,6.0,linear
65,42913,9,1,0.997928,0.999744,0.5,0.0005,4.75,0.0,6.0,linear
66,42955,6,1,0.998523,0.99986,0.5,0.0005,4.75,0.0,6.0,linear
67,42764,5,1,0.99875,0.999883,0.5,0.0005,4.75,0.0,6.0,linear
68,43113,3,1,0.999409,0.99993,0.5,0.0005,4.75,0.0,6.0,linear
69,43062,2,1,0.999489,0.999954,0.5,0.0005,4.75,0.0,6.0,linear
70,42902,1,1,0.99972,0.999977,0.5,0.0005,4.75,0.0,6.0,linear
71,42708,0,1,0.99993,1.0,0.5,0.0005,4.75,0.0,6.0,linear

