generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,79815,7822,1,0.656793,0.842914,0.5,0.5,5.35,0.0,6.0,linear
42,78831,7407,1,0.662987,0.84639,0.5,0.5,5.35,0.0,6.0,linear
43,77352,7177,1,0.668161,0.849449,0.5,0.5,5.35,0.0,6.0,linear
44,76475,6896,1,0.674844,0.852203,0.5,0.5,5.35,0.0,6.0,linear
45,75276,6650,1,0.679167,0.854418,0.5,0.5,5.35,0.0,6.0,linear
46,74814,6400,1,0.684971,0.859768,0.5,0.5,5.35,0.0,6.0,linear
47,74044,6222,1,0.691421,0.863489,0.5,0.5,5.35,0.0,6.0,linear
48,73315,5920,1,0.698418,0.867641,0.5,0.5,5.35,0.0,6.0,linear
49,72364,5599,1,0.705775,0.872142,0.5,0.5,5.35,0.0,6.0,linear
50,71451,5402,1,0.711679,0.875074,0.5,0.5,5.35,0.0,6.0,linear
51,70614,5142,1,0.720768,0.879235,0.5,0.5,5.35,0.0,6.0,linear
52,69393,4803,1,0.727611,0.885842,0.5,0.5,5.35,0.0,6.0,linear
53,68757,4552,1,0.739086,0.891043,0.5,0.5,5.35,0.0,6.0,linear
54,67111,4207,1,0.744012,0.895944,0.5,0.5,5.35,0.0,6.0,linear
55,66605,3992,1,0.75308,0.901704,0.5,0.5,5.35,0.0,6.0,linear
56,65647,3598,1,0.76366,0.907091,0.5,0.5,5.35,0.0,6.0,linear
57,64484,3332,1,0.77427,0.912902,0.5,0.5,5.35,0.0,6.0,linear
58,63230,3037,1,0.785789,0.918385,0.5,0.5,5.35,0.0,6.0,linear
59,62386,2799,1,0.797743,0.92387,0.5,0.5,5.35,0.0,6.0,linear
60,61138,2471,1,0.813563,0.932861,0.5,0.5,5.35,0.0,6.0,linear
61,59737,2193,1,0.826124,0.939083,0.5,0.5,5.35,0.0,6.0,linear
62,58727,1910,1,0.83833,0.946397,0.5,0.5,5.35,0.0,6.0,linear
63,58011,1631,1,0.854228,0.95329,0.5,0.5,5.35,0.0,6.0,linear
64,56763,1345,1,0.871855,0.959978,0.5,0.5,5.35,0.0,6.0,linear
65,55215,1122,1,0.886921,0.966057,0.5,0.5,5.35,0.0,6.0,linear
66,54101,943,1,0.902312,0.971576,0.5,0.5,5.35,0.0,6.0,linear
67,53237,780,1,0.913896,0.976094,0.5,0.5,5.35,0.0,6.0,linear
68,52310,629,1,0.92792,0.980787,0.5,0.5,5.35,0.0,6.0,linear
69,51929,480,1,0.942136,0.985759,0.5,0.5,5.35,0.0,6.0,linear
70,51057,348,1,0.953251,0.989342,0.5,0.5,5.35,0.0,6.0,linear
71,50466,263,1,0.964978,0.992142,0.5,0.5,5.35,0.0,6.0,linear
72,49776,191,1,0.972394,0.994453,0.5,0.5,5.35,0.0,6.0,linear
73,49275,120,1,0.980682,0.99667,0.5,0.5,5.35,0.0,6.0,linear
74,49106,78,1,0.986111,0.997941,0.5,0.5,5.35,0.0,6.0,linear
75,48759,49,1,0.990649,0.998776,0.5,0.5,5.35,0.0,6.0,linear
76,48986,30,1,0.994309,0.999287,0.5,0.5,5.35,0.0,6.0,linear
77,48691,10,1,0.996352,0.999734,0.5,0.5,5.35,0.0,6.0,linear
78,48471,3,1,0.998031,0.999938,0.5,0.5,5.35,0.0,6.0,linear
79,48301,1,1,0.999058,0.999979,0.5,0.5,5.35,0.0,6.0,linear
80,48379,0,1,0.9997,1.0,0.5,0.5,5.35,0.0,6.0,linear

