generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87111,38671,1,0.206952,0.357719,0.5,0.325,0.8,0.0,6.0,linear
44,87015,38569,1,0.207303,0.358495,0.5,0.325,0.8,0.0,6.0,linear
45,86898,38372,1,0.207593,0.35793,0.5,0.325,0.8,0.0,6.0,linear
46,86622,38331,1,0.209333,0.361525,0.5,0.325,0.8,0.0,6.0,linear
47,87044,38358,1,0.209941,0.363473,0.5,0.325,0.8,0.0,6.0,linear
48,86922,38218,1,0.209956,0.363399,0.5,0.325,0.8,0.0,6.0,linear
49,87006,38077,1,0.212589,0.368877,0.5,0.325,0.8,0.0,6.0,linear
50,87127,38064,1,0.211868,0.367743,0.5,0.325,0.8,0.0,6.0,linear
51,86821,38011,1,0.212576,0.368693,0.5,0.325,0.8,0.0,6.0,linear
52,86568,37913,1,0.21239,0.368734,0.5,0.325,0.8,0.0,6.0,linear
53,86530,38009,1,0.212033,0.368106,0.5,0.325,0.8,0.0,6.0,linear
54,86783,38210,1,0.212232,0.369407,0.5,0.325,0.8,0.0,6.0,linear
55,87238,38098,1,0.214015,0.371794,0.5,0.325,0.8,0.0,6.0,linear
56,87212,37957,1,0.214499,0.37316,0.5,0.325,0.8,0.0,6.0,linear
57,86964,37601,1,0.214434,0.37306,0.5,0.325,0.8,0.0,6.0,linear
58,87025,37644,1,0.213578,0.371325,0.5,0.325,0.8,0.0,6.0,linear
59,87096,37696,1,0.214769,0.373641,0.5,0.325,0.8,0.0,6.0,linear
60,86592,37521,1,0.215199,0.374265,0.5,0.325,0.8,0.0,6.0,linear
61,86360,37427,1,0.217373,0.378142,0.5,0.325,0.8,0.0,6.0,linear
62,86446,37314,1,0.218261,0.380183,0.5,0.325,0.8,0.0,6.0,linear
63,86272,37130,1,0.2195,0.382756,0.5,0.325,0.8,0.0,6.0,linear
64,86065,37027,1,0.220473,0.384713,0.5,0.325,0.8,0.0,6.0,linear
65,86367,36984,1,0.218878,0.382204,0.5,0.325,0.8,0.0,6.0,linear
66,86588,37004,1,0.218539,0.38201,0.5,0.325,0.8,0.0,6.0,linear
67,86652,37078,1,0.218201,0.381413,0.5,0.325,0.8,0.0,6.0,linear
68,86893,37163,1,0.218439,0.380493,0.5,0.325,0.8,0.0,6.0,linear
69,86315,36977,1,0.219868,0.383256,0.5,0.325,0.8,0.0,6.0,linear
70,86897,37340,1,0.219376,0.383112,0.5,0.325,0.8,0.0,6.0,linear
71,86821,37128,1,0.219167,0.383078,0.5,0.325,0.8,0.0,6.0,linear
72,86837,37162,1,0.21902,0.382064,0.5,0.325,0.8,0.0,6.0,linear
73,86950,37310,1,0.219068,0.382881,0.5,0.325,0.8,0.0,6.0,linear
74,86577,37070,1,0.219995,0.384173,0.5,0.325,0.8,0.0,6.0,linear
75,86821,36963,1,0.22035,0.384457,0.5,0.325,0.8,0.0,6.0,linear
76,86885,37077,1,0.220987,0.385203,0.5,0.325,0.8,0.0,6.0,linear
77,87065,37189,1,0.222594,0.388842,0.5,0.325,0.8,0.0,6.0,linear
78,86554,36784,1,0.223318,0.390295,0.5,0.325,0.8,0.0,6.0,linear
79,86165,36509,1,0.223236,0.389916,0.5,0.325,0.8,0.0,6.0,linear
80,86301,36525,1,0.223078,0.390476,0.5,0.325,0.8,0.0,6.0,linear
81,86627,36672,1,0.221955,0.388104,0.5,0.325,0.8,0.0,6.0,linear
82,86709,36803,1,0.220854,0.385778,0.5,0.325,0.8,0.0,6.0,linear
83,86613,36911,1,0.219099,0.382826,0.5,0.325,0.8,0.0,6.0,linear
84,86156,36841,1,0.219334,0.383109,0.5,0.325,0.8,0.0,6.0,linear
85,86556,37145,1,0.218277,0.380654,0.5,0.325,0.8,0.0,6.0,linear
86,86872,37200,1,0.218233,0.380472,0.5,0.325,0.8,0.0,6.0,linear
87,86985,37557,1,0.217778,0.379805,0.5,0.325,0.8,0.0,6.0,linear
88,87169,37675,1,0.217612,0.378836,0.5,0.325,0.8,0.0,6.0,linear
89,87174,37604,1,0.217349,0.378864,0.5,0.325,0.8,0.0,6.0,linear
90,87035,37451,1,0.218649,0.380993,0.5,0.325,0.8,0.0,6.0,linear
91,86757,37499,1,0.219061,0.381772,0.5,0.325,0.8,0.0,6.0,linear
92,86450,37302,1,0.22066,0.384922,0.5,0.325,0.8,0.0,6.0,linear
93,85881,36876,1,0.22078,0.385495,0.5,0.325,0.8,0.0,6.0,linear
94,85879,36753,1,0.220936,0.386164,0.5,0.325,0.8,0.0,6.0,linear
95,86330,36702,1,0.223376,0.390069,0.5,0.325,0.8,0.0,6.0,linear
96,86387,36658,1,0.22377,0.3912,0.5,0.325,0.8,0.0,6.0,linear
97,85973,36437,1,0.223752,0.391463,0.5,0.325,0.8,0.0,6.0,linear
98,86455,36789,1,0.223212,0.390907,0.5,0.325,0.8,0.0,6.0,linear
99,86722,36919,1,0.222196,0.38946,0.5,0.325,0.8,0.0,6.0,linear
100,86765,36861,1,0.222269,0.38861,0.5,0.325,0.8,0.0,6.0,linear
101,86632,36873,1,0.223042,0.389225,0.5,0.325,0.8,0.0,6.0,linear
102,86172,36802,1,0.221358,0.386877,0.5,0.325,0.8,0.0,6.0,linear
103,86433,37006,1,0.221665,0.387291,0.5,0.325,0.8,0.0,6.0,linear
104,86590,36826,1,0.221547,0.387497,0.5,0.325,0.8,0.0,6.0,linear
105,86392,36899,1,0.221156,0.38629,0.5,0.325,0.8,0.0,6.0,linear
106,86099,36876,1,0.220927,0.386165,0.5,0.325,0.8,0.0,6.0,linear
107,86591,36882,1,0.221302,0.386456,0.5,0.325,0.8,0.0,6.0,linear
108,86676,36967,1,0.221165,0.386034,0.5,0.325,0.8,0.0,6.0,linear
109,86333,36821,1,0.219947,0.384188,0.5,0.325,0.8,0.0,6.0,linear
110,86655,37040,1,0.221917,0.386909,0.5,0.325,0.8,0.0,6.0,linear
111,86502,36965,1,0.221956,0.387221,0.5,0.325,0.8,0.0,6.0,linear
112,86322,36974,1,0.219606,0.383702,0.5,0.325,0.8,0.0,6.0,linear
113,85985,36929,1,0.221031,0.386042,0.5,0.325,0.8,0.0,6.0,linear
114,86154,37011,1,0.221495,0.387049,0.5,0.325,0.8,0.0,6.0,linear
115,86139,36923,1,0.221284,0.386285,0.5,0.325,0.8,0.0,6.0,linear
116,86119,36905,1,0.221111,0.386106,0.5,0.325,0.8,0.0,6.0,linear
117,86342,36857,1,0.220917,0.385456,0.5,0.325,0.8,0.0,6.0,linear
118,85797,36636,1,0.221151,0.386191,0.5,0.325,0.8,0.0,6.0,linear
119,85900,36583,1,0.221451,0.386843,0.5,0.325,0.8,0.0,6.0,linear
120,85983,36620,1,0.220282,0.385154,0.5,0.325,0.8,0.0,6.0,linear
121,86654,37151,1,0.220125,0.384835,0.5,0.325,0.8,0.0,6.0,linear
122,86668,37096,1,0.221435,0.386803,0.5,0.325,0.8,0.0,6.0,linear
123,86496,36903,1,0.221755,0.387826,0.5,0.325,0.8,0.0,6.0,linear
124,86823,37074,1,0.220848,0.385693,0.5,0.325,0.8,0.0,6.0,linear
125,87065,37281,1,0.220537,0.385088,0.5,0.325,0.8,0.0,6.0,linear
126,86812,37075,1,0.220505,0.384814,0.5,0.325,0.8,0.0,6.0,linear
127,86632,36845,1,0.220705,0.38543,0.5,0.325,0.8,0.0,6.0,linear
128,86158,36610,1,0.220852,0.385463,0.5,0.325,0.8,0.0,6.0,linear
129,86003,36631,1,0.220834,0.385977,0.5,0.325,0.8,0.0,6.0,linear
130,86849,36912,1,0.21946,0.38304,0.5,0.325,0.8,0.0,6.0,linear
131,86844,37049,1,0.219899,0.383305,0.5,0.325,0.8,0.0,6.0,linear
132,86663,37232,1,0.219294,0.383371,0.5,0.325,0.8,0.0,6.0,linear
133,86658,37221,1,0.21917,0.382519,0.5,0.325,0.8,0.0,6.0,linear
134,86528,37292,1,0.21943,0.382927,0.5,0.325,0.8,0.0,6.0,linear
135,86627,37223,1,0.219613,0.383548,0.5,0.325,0.8,0.0,6.0,linear
136,86333,37187,1,0.218685,0.381986,0.5,0.325,0.8,0.0,6.0,linear
137,86457,36886,1,0.220077,0.384752,0.5,0.325,0.8,0.0,6.0,linear
138,86487,36833,1,0.221445,0.385937,0.5,0.325,0.8,0.0,6.0,linear
139,86299,36695,1,0.221184,0.38617,0.5,0.325,0.8,0.0,6.0,linear
140,86175,36713,1,0.221286,0.386687,0.5,0.325,0.8,0.0,6.0,linear
141,85921,36492,1,0.219496,0.383832,0.5,0.325,0.8,0.0,6.0,linear
142,85905,36548,1,0.220777,0.385803,0.5,0.325,0.8,0.0,6.0,linear
143,85929,36425,1,0.220533,0.384719,0.5,0.325,0.8,0.0,6.0,linear
144,86327,36747,1,0.219909,0.384257,0.5,0.325,0.8,0.0,6.0,linear
145,86269,36860,1,0.22041,0.384935,0.5,0.325,0.8,0.0,6.0,linear
146,86316,37092,1,0.218767,0.38239,0.5,0.325,0.8,0.0,6.0,linear
147,86555,37105,1,0.220617,0.385273,0.5,0.325,0.8,0.0,6.0,linear
148,86788,37273,1,0.219202,0.382809,0.5,0.325,0.8,0.0,6.0,linear
149,86552,37279,1,0.219063,0.382636,0.5,0.325,0.8,0.0,6.0,linear
150,86362,37053,1,0.219766,0.383455,0.5,0.325,0.8,0.0,6.0,linear
151,86295,36869,1,0.219997,0.384062,0.5,0.325,0.8,0.0,6.0,linear
152,86240,36943,1,0.219627,0.384092,0.5,0.325,0.8,0.0,6.0,linear
153,86814,37122,1,0.218032,0.379989,0.5,0.325,0.8,0.0,6.0,linear
154,86458,37281,1,0.216377,0.37642,0.5,0.325,0.8,0.0,6.0,linear
155,86598,37618,1,0.217248,0.378733,0.5,0.325,0.8,0.0,6.0,linear
156,86619,37291,1,0.216845,0.377151,0.5,0.325,0.8,0.0,6.0,linear
157,86636,37423,1,0.218122,0.379356,0.5,0.325,0.8,0.0,6.0,linear
158,86841,37546,1,0.217183,0.378587,0.5,0.325,0.8,0.0,6.0,linear
159,86647,37283,1,0.217031,0.377979,0.5,0.325,0.8,0.0,6.0,linear
160,86749,37372,1,0.217948,0.379693,0.5,0.325,0.8,0.0,6.0,linear
161,86952,37375,1,0.217709,0.379251,0.5,0.325,0.8,0.0,6.0,linear
162,87053,37394,1,0.2171,0.377899,0.5,0.325,0.8,0.0,6.0,linear
163,86686,37172,1,0.218406,0.38054,0.5,0.325,0.8,0.0,6.0,linear
164,87055,37429,1,0.216841,0.377723,0.5,0.325,0.8,0.0,6.0,linear
165,86790,37385,1,0.216215,0.376924,0.5,0.325,0.8,0.0,6.0,linear
166,86595,37209,1,0.215668,0.376217,0.5,0.325,0.8,0.0,6.0,linear
167,86706,37114,1,0.216933,0.377492,0.5,0.325,0.8,0.0,6.0,linear
168,86618,37232,1,0.218681,0.381282,0.5,0.325,0.8,0.0,6.0,linear
169,86945,37318,1,0.21701,0.377735,0.5,0.325,0.8,0.0,6.0,linear
170,86876,37561,1,0.218351,0.380692,0.5,0.325,0.8,0.0,6.0,linear
171,87119,37468,1,0.218304,0.381138,0.5,0.325,0.8,0.0,6.0,linear
172,86749,37207,1,0.220581,0.384852,0.5,0.325,0.8,0.0,6.0,linear
173,86810,37392,1,0.220094,0.38369,0.5,0.325,0.8,0.0,6.0,linear
174,86581,37238,1,0.221063,0.385952,0.5,0.325,0.8,0.0,6.0,linear
175,86194,37078,1,0.220804,0.386044,0.5,0.325,0.8,0.0,6.0,linear
176,86279,36812,1,0.221975,0.387998,0.5,0.325,0.8,0.0,6.0,linear
177,86498,36839,1,0.221907,0.387488,0.5,0.325,0.8,0.0,6.0,linear
178,86788,36979,1,0.221646,0.386709,0.5,0.325,0.8,0.0,6.0,linear
179,86420,36977,1,0.221663,0.38676,0.5,0.325,0.8,0.0,6.0,linear
180,86614,36914,1,0.222242,0.387791,0.5,0.325,0.8,0.0,6.0,linear
181,86504,36936,1,0.222898,0.390125,0.5,0.325,0.8,0.0,6.0,linear
182,86265,36653,1,0.222218,0.388046,0.5,0.325,0.8,0.0,6.0,linear
183,86284,36751,1,0.222341,0.387443,0.5,0.325,0.8,0.0,6.0,linear
184,85949,36599,1,0.221956,0.387989,0.5,0.325,0.8,0.0,6.0,linear
185,86217,36738,1,0.221568,0.387418,0.5,0.325,0.8,0.0,6.0,linear
186,86276,36712,1,0.222361,0.388664,0.5,0.325,0.8,0.0,6.0,linear
187,86640,36724,1,0.222434,0.38874,0.5,0.325,0.8,0.0,6.0,linear
188,86597,36710,1,0.222549,0.388855,0.5,0.325,0.8,0.0,6.0,linear
189,86621,36785,1,0.221943,0.387873,0.5,0.325,0.8,0.0,6.0,linear
190,86718,37129,1,0.219268,0.383428,0.5,0.325,0.8,0.0,6.0,linear
191,86493,36921,1,0.219486,0.383443,0.5,0.325,0.8,0.0,6.0,linear
192,86642,37249,1,0.219305,0.383057,0.5,0.325,0.8,0.0,6.0,linear
193,86841,37263,1,0.21974,0.38359,0.5,0.325,0.8,0.0,6.0,linear
194,87056,37138,1,0.220156,0.384003,0.5,0.325,0.8,0.0,6.0,linear
195,87024,37185,1,0.218802,0.38191,0.5,0.325,0.8,0.0,6.0,linear
196,86876,37365,1,0.217675,0.380339,0.5,0.325,0.8,0.0,6.0,linear
197,86665,37365,1,0.218777,0.381424,0.5,0.325,0.8,0.0,6.0,linear
198,87144,37268,1,0.218731,0.381307,0.5,0.325,0.8,0.0,6.0,linear
199,87282,37317,1,0.218032,0.379949,0.5,0.325,0.8,0.0,6.0,linear
200,86753,37357,1,0.216839,0.378911,0.5,0.325,0.8,0.0,6.0,linear
201,86587,37345,1,0.217198,0.37885,0.5,0.325,0.8,0.0,6.0,linear
202,86461,37405,1,0.218102,0.380294,0.5,0.325,0.8,0.0,6.0,linear
203,86551,37240,1,0.219403,0.383017,0.5,0.325,0.8,0.0,6.0,linear
204,86864,37120,1,0.219904,0.38338,0.5,0.325,0.8,0.0,6.0,linear
205,86355,36808,1,0.220023,0.384569,0.5,0.325,0.8,0.0,6.0,linear
206,86370,36846,1,0.218889,0.38193,0.5,0.325,0.8,0.0,6.0,linear
207,86460,36959,1,0.218509,0.38089,0.5,0.325,0.8,0.0,6.0,linear
208,86453,36874,1,0.218459,0.381525,0.5,0.325,0.8,0.0,6.0,linear
209,86638,37137,1,0.218154,0.380617,0.5,0.325,0.8,0.0,6.0,linear
210,86552,37273,1,0.217684,0.379604,0.5,0.325,0.8,0.0,6.0,linear
211,87040,37532,1,0.218328,0.380467,0.5,0.325,0.8,0.0,6.0,linear
212,86640,37282,1,0.218453,0.380394,0.5,0.325,0.8,0.0,6.0,linear
213,86406,37192,1,0.219915,0.383089,0.5,0.325,0.8,0.0,6.0,linear
214,86364,36857,1,0.22156,0.386222,0.5,0.325,0.8,0.0,6.0,linear
215,86445,36861,1,0.221612,0.38647,0.5,0.325,0.8,0.0,6.0,linear
216,86389,36760,1,0.221699,0.387082,0.5,0.325,0.8,0.0,6.0,linear
217,86448,36752,1,0.221791,0.387241,0.5,0.325,0.8,0.0,6.0,linear
218,86430,36864,1,0.219054,0.382418,0.5,0.325,0.8,0.0,6.0,linear
219,86553,37025,1,0.219116,0.382181,0.5,0.325,0.8,0.0,6.0,linear
220,86792,37133,1,0.218183,0.380577,0.5,0.325,0.8,0.0,6.0,linear
221,86803,37231,1,0.21873,0.381616,0.5,0.325,0.8,0.0,6.0,linear
222,86703,37024,1,0.221079,0.385156,0.5,0.325,0.8,0.0,6.0,linear
223,86740,37076,1,0.219237,0.382659,0.5,0.325,0.8,0.0,6.0,linear
224,86430,36917,1,0.220985,0.386313,0.5,0.325,0.8,0.0,6.0,linear
225,86647,36912,1,0.222537,0.389131,0.5,0.325,0.8,0.0,6.0,linear
226,86315,36755,1,0.221651,0.387218,0.5,0.325,0.8,0.0,6.0,linear
227,86421,36688,1,0.222442,0.389067,0.5,0.325,0.8,0.0,6.0,linear
228,86779,36816,1,0.222105,0.388653,0.5,0.325,0.8,0.0,6.0,linear
229,86693,36873,1,0.221591,0.38745,0.5,0.325,0.8,0.0,6.0,linear
230,86068,36729,1,0.222047,0.387885,0.5,0.325,0.8,0.0,6.0,linear
231,85535,36641,1,0.22079,0.384915,0.5,0.325,0.8,0.0,6.0,linear
232,86731,37267,1,0.220218,0.384438,0.5,0.325,0.8,0.0,6.0,linear
233,86784,37393,1,0.218527,0.381622,0.5,0.325,0.8,0.0,6.0,linear
234,86710,37359,1,0.219907,0.383705,0.5,0.325,0.8,0.0,6.0,linear
235,87091,37328,1,0.220259,0.383529,0.5,0.325,0.8,0.0,6.0,linear
236,86936,37328,1,0.220032,0.383786,0.5,0.325,0.8,0.0,6.0,linear
237,86314,37018,1,0.220822,0.385124,0.5,0.325,0.8,0.0,6.0,linear
238,86725,37140,1,0.221191,0.385456,0.5,0.325,0.8,0.0,6.0,linear
239,86317,36784,1,0.222764,0.389366,0.5,0.325,0.8,0.0,6.0,linear
240,86194,36805,1,0.221209,0.386716,0.5,0.325,0.8,0.0,6.0,linear
241,86155,36729,1,0.223109,0.39058,0.5,0.325,0.8,0.0,6.0,linear
242,85677,36482,1,0.223743,0.390537,0.5,0.325,0.8,0.0,6.0,linear
243,85719,36457,1,0.223885,0.391518,0.5,0.325,0.8,0.0,6.0,linear
244,86145,36461,1,0.223668,0.391928,0.5,0.325,0.8,0.0,6.0,linear
245,86605,36610,1,0.222889,0.390247,0.5,0.325,0.8,0.0,6.0,linear
246,86948,36769,1,0.222566,0.389808,0.5,0.325,0.8,0.0,6.0,linear
247,86911,36906,1,0.221558,0.38806,0.5,0.325,0.8,0.0,6.0,linear
248,86961,37040,1,0.220323,0.384327,0.5,0.325,0.8,0.0,6.0,linear
249,86876,37235,1,0.220952,0.385814,0.5,0.325,0.8,0.0,6.0,linear
250,86469,37002,1,0.220255,0.3841,0.5,0.325,0.8,0.0,6.0,linear
251,86330,36713,1,0.22205,0.387837,0.5,0.325,0.8,0.0,6.0,linear
252,85966,36472,1,0.221761,0.387533,0.5,0.325,0.8,0.0,6.0,linear
253,86485,36880,1,0.220765,0.385486,0.5,0.325,0.8,0.0,6.0,linear
254,86589,36836,1,0.221629,0.387405,0.5,0.325,0.8,0.0,6.0,linear
255,86488,36757,1,0.22154,0.387156,0.5,0.325,0.8,0.0,6.0,linear
256,86661,36914,1,0.222147,0.388191,0.5,0.325,0.8,0.0,6.0,linear
257,86574,36786,1,0.223342,0.390052,0.5,0.325,0.8,0.0,6.0,linear
258,86427,36918,1,0.223532,0.390362,0.5,0.325,0.8,0.0,6.0,linear
259,86881,37148,1,0.222833,0.38978,0.5,0.325,0.8,0.0,6.0,linear
260,86646,37004,1,0.22298,0.390185,0.5,0.325,0.8,0.0,6.0,linear
261,86765,36759,1,0.223828,0.391245,0.5,0.325,0.8,0.0,6.0,linear
262,86144,36619,1,0.223588,0.391141,0.5,0.325,0.8,0.0,6.0,linear
263,86162,36766,1,0.222344,0.389422,0.5,0.325,0.8,0.0,6.0,linear
264,86254,36682,1,0.223413,0.390714,0.5,0.325,0.8,0.0,6.0,linear
265,86517,36963,1,0.223595,0.390907,0.5,0.325,0.8,0.0,6.0,linear
266,86113,36608,1,0.225719,0.395606,0.5,0.325,0.8,0.0,6.0,linear
267,86134,36521,1,0.224616,0.392905,0.5,0.325,0.8,0.0,6.0,linear
268,85849,36435,1,0.225072,0.394678,0.5,0.325,0.8,0.0,6.0,linear
269,85982,36239,1,0.225759,0.395694,0.5,0.325,0.8,0.0,6.0,linear
270,86137,36421,1,0.225709,0.395839,0.5,0.325,0.8,0.0,6.0,linear
271,86282,36464,1,0.224098,0.39271,0.5,0.325,0.8,0.0,6.0,linear
272,86556,36589,1,0.22389,0.392294,0.5,0.325,0.8,0.0,6.0,linear
273,86701,36896,1,0.221455,0.387417,0.5,0.325,0.8,0.0,6.0,linear
274,86708,37110,1,0.22212,0.388682,0.5,0.325,0.8,0.0,6.0,linear
275,86318,36933,1,0.223116,0.390072,0.5,0.325,0.8,0.0,6.0,linear
276,86000,36663,1,0.222612,0.388733,0.5,0.325,0.8,0.0,6.0,linear
277,86530,36836,1,0.222748,0.389305,0.5,0.325,0.8,0.0,6.0,linear
278,86324,36869,1,0.223704,0.391024,0.5,0.325,0.8,0.0,6.0,linear
279,86736,36830,1,0.222823,0.3899,0.5,0.325,0.8,0.0,6.0,linear
280,86234,36578,1,0.223479,0.390243,0.5,0.325,0.8,0.0,6.0,linear
281,86511,36677,1,0.223246,0.390023,0.5,0.325,0.8,0.0,6.0,linear
282,86683,36701,1,0.224215,0.391538,0.5,0.325,0.8,0.0,6.0,linear
283,86801,36736,1,0.223782,0.391388,0.5,0.325,0.8,0.0,6.0,linear
284,86634,36628,1,0.224363,0.392808,0.5,0.325,0.8,0.0,6.0,linear
285,86253,36374,1,0.223659,0.391587,0.5,0.325,0.8,0.0,6.0,linear
286,85959,36396,1,0.225907,0.395852,0.5,0.325,0.8,0.0,6.0,linear
287,85764,36040,1,0.225863,0.396033,0.5,0.325,0.8,0.0,6.0,linear
288,86088,35923,1,0.226095,0.396125,0.5,0.325,0.8,0.0,6.0,linear
289,86130,35905,1,0.226216,0.396059,0.5,0.325,0.8,0.0,6.0,linear
290,86120,36171,1,0.22518,0.394985,0.5,0.325,0.8,0.0,6.0,linear
291,85993,36083,1,0.225897,0.39585,0.5,0.325,0.8,0.0,6.0,linear
292,86284,36407,1,0.22516,0.393937,0.5,0.325,0.8,0.0,6.0,linear
293,86292,36589,1,0.225196,0.393807,0.5,0.325,0.8,0.0,6.0,linear
294,86391,36601,1,0.224403,0.392292,0.5,0.325,0.8,0.0,6.0,linear
295,86165,36520,1,0.222888,0.389861,0.5,0.325,0.8,0.0,6.0,linear
296,86882,36944,1,0.222859,0.389588,0.5,0.325,0.8,0.0,6.0,linear
297,86275,36640,1,0.224051,0.391755,0.5,0.325,0.8,0.0,6.0,linear
298,86179,36605,1,0.224284,0.391899,0.5,0.325,0.8,0.0,6.0,linear
299,86060,36628,1,0.224406,0.392392,0.5,0.325,0.8,0.0,6.0,linear
300,86014,36662,1,0.223238,0.390393,0.5,0.325,0.8,0.0,6.0,linear
301,86362,36824,1,0.224005,0.391997,0.5,0.325,0.8,0.0,6.0,linear
302,86121,36664,1,0.223281,0.390852,0.5,0.325,0.8,0.0,6.0,linear
303,86325,36659,1,0.224165,0.391937,0.5,0.325,0.8,0.0,6.0,linear
304,86392,36505,1,0.225166,0.393949,0.5,0.325,0.8,0.0,6.0,linear
305,86440,36556,1,0.223904,0.392068,0.5,0.325,0.8,0.0,6.0,linear
306,86092,36450,1,0.223437,0.390501,0.5,0.325,0.8,0.0,6.0,linear
307,85793,36395,1,0.224264,0.392199,0.5,0.325,0.8,0.0,6.0,linear
308,86185,36464,1,0.222675,0.389672,0.5,0.325,0.8,0.0,6.0,linear
309,86623,36760,1,0.222142,0.388762,0.5,0.325,0.8,0.0,6.0,linear
310,86510,36852,1,0.22274,0.389733,0.5,0.325,0.8,0.0,6.0,linear
311,86273,36811,1,0.223076,0.390481,0.5,0.325,0.8,0.0,6.0,linear
312,86680,36836,1,0.223398,0.390899,0.5,0.325,0.8,0.0,6.0,linear
313,86572,36683,1,0.223486,0.390651,0.5,0.325,0.8,0.0,6.0,linear
314,86150,36452,1,0.223901,0.391322,0.5,0.325,0.8,0.0,6.0,linear
315,86297,36637,1,0.222462,0.388959,0.5,0.325,0.8,0.0,6.0,linear
316,86086,36625,1,0.221714,0.38824,0.5,0.325,0.8,0.0,6.0,linear
317,86409,36650,1,0.22244,0.389192,0.5,0.325,0.8,0.0,6.0,linear

