generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85488,26984,1,0.342127,0.564068,0.5,0.4,1.7,0.0,6.0,linear
32,84422,26003,1,0.347077,0.573174,0.5,0.4,1.7,0.0,6.0,linear
33,83347,25140,1,0.352231,0.582002,0.5,0.4,1.7,0.0,6.0,linear
34,81957,24152,1,0.356521,0.589346,0.5,0.4,1.7,0.0,6.0,linear
35,80880,23647,1,0.359773,0.594954,0.5,0.4,1.7,0.0,6.0,linear
36,79640,22969,1,0.364633,0.601957,0.5,0.4,1.7,0.0,6.0,linear
37,78816,22343,1,0.369871,0.611008,0.5,0.4,1.7,0.0,6.0,linear
38,77418,21679,1,0.373642,0.617776,0.5,0.4,1.7,0.0,6.0,linear
39,76181,20890,1,0.377292,0.622527,0.5,0.4,1.7,0.0,6.0,linear
40,75370,20373,1,0.382177,0.628767,0.5,0.4,1.7,0.0,6.0,linear
41,74470,19681,1,0.38499,0.633226,0.5,0.4,1.7,0.0,6.0,linear
42,73508,19322,1,0.390627,0.643071,0.5,0.4,1.7,0.0,6.0,linear
43,71873,18428,1,0.396323,0.651834,0.5,0.4,1.7,0.0,6.0,linear
44,70438,17676,1,0.40071,0.657646,0.5,0.4,1.7,0.0,6.0,linear
45,69074,17057,1,0.406619,0.666752,0.5,0.4,1.7,0.0,6.0,linear
46,68047,16406,1,0.41285,0.675483,0.5,0.4,1.7,0.0,6.0,linear
47,66195,15569,1,0.418811,0.684814,0.5,0.4,1.7,0.0,6.0,linear
48,64571,14660,1,0.424672,0.691972,0.5,0.4,1.7,0.0,6.0,linear
49,62943,14037,1,0.431359,0.701549,0.5,0.4,1.7,0.0,6.0,linear
50,60608,12938,1,0.440511,0.714456,0.5,0.4,1.7,0.0,6.0,linear
51,58781,12146,1,0.44918,0.723346,0.5,0.4,1.7,0.0,6.0,linear
52,56977,11326,1,0.455971,0.730053,0.5,0.4,1.7,0.0,6.0,linear
53,55000,10640,1,0.463146,0.738444,0.5,0.4,1.7,0.0,6.0,linear
54,52835,9904,1,0.471233,0.745574,0.5,0.4,1.7,0.0,6.0,linear
55,50891,9299,1,0.47872,0.753147,0.5,0.4,1.7,0.0,6.0,linear
56,49000,8626,1,0.486155,0.759654,0.5,0.4,1.7,0.0,6.0,linear
57,47423,8119,1,0.495928,0.769461,0.5,0.4,1.7,0.0,6.0,linear
58,45300,7449,1,0.506387,0.781372,0.5,0.4,1.7,0.0,6.0,linear
59,43694,6757,1,0.517342,0.790348,0.5,0.4,1.7,0.0,6.0,linear
60,41536,6163,1,0.528508,0.800641,0.5,0.4,1.7,0.0,6.0,linear
61,39652,5505,1,0.543236,0.815165,0.5,0.4,1.7,0.0,6.0,linear
62,37620,4793,1,0.557272,0.823522,0.5,0.4,1.7,0.0,6.0,linear
63,35560,4214,1,0.576696,0.837549,0.5,0.4,1.7,0.0,6.0,linear
64,33247,3597,1,0.594625,0.849986,0.5,0.4,1.7,0.0,6.0,linear
65,31430,3124,1,0.615012,0.864134,0.5,0.4,1.7,0.0,6.0,linear
66,29478,2589,1,0.639047,0.876921,0.5,0.4,1.7,0.0,6.0,linear
67,27342,2177,1,0.664044,0.889196,0.5,0.4,1.7,0.0,6.0,linear
68,25493,1800,1,0.693095,0.906536,0.5,0.4,1.7,0.0,6.0,linear
69,23825,1377,1,0.720416,0.920133,0.5,0.4,1.7,0.0,6.0,linear
70,22549,1091,1,0.752713,0.931648,0.5,0.4,1.7,0.0,6.0,linear
71,21137,815,1,0.783809,0.944501,0.5,0.4,1.7,0.0,6.0,linear
72,19860,622,1,0.818229,0.954976,0.5,0.4,1.7,0.0,6.0,linear
73,18821,458,1,0.847911,0.965696,0.5,0.4,1.7,0.0,6.0,linear
74,18093,331,1,0.879029,0.974171,0.5,0.4,1.7,0.0,6.0,linear
75,17337,252,1,0.90876,0.98121,0.5,0.4,1.7,0.0,6.0,linear
76,16705,173,1,0.928877,0.987385,0.5,0.4,1.7,0.0,6.0,linear
77,16461,105,1,0.948609,0.992121,0.5,0.4,1.7,0.0,6.0,linear
78,16223,65,1,0.962822,0.99536,0.5,0.4,1.7,0.0,6.0,linear
79,16029,31,1,0.974252,0.997788,0.5,0.4,1.7,0.0,6.0,linear
80,15751,13,1,0.984953,0.999117,0.5,0.4,1.7,0.0,6.0,linear
81,15526,8,1,0.991238,0.999486,0.5,0.4,1.7,0.0,6.0,linear
82,15383,4,1,0.995814,0.99974,0.5,0.4,1.7,0.0,6.0,linear
83,15291,2,1,0.997616,0.999869,0.5,0.4,1.7,0.0,6.0,linear
84,15428,1,1,0.998414,0.999935,0.5,0.4,1.7,0.0,6.0,linear
85,15314,0,1,0.999249,1.0,0.5,0.4,1.7,0.0,6.0,linear

