generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,46654,4126,1,0.663331,0.866066,0.5,0.3,3.05,0.0,6.0,linear
97,45334,3737,1,0.678732,0.876564,0.5,0.3,3.05,0.0,6.0,linear
98,43768,3342,1,0.693522,0.884504,0.5,0.3,3.05,0.0,6.0,linear
99,42252,3017,1,0.707827,0.891818,0.5,0.3,3.05,0.0,6.0,linear
100,41090,2628,1,0.723436,0.902056,0.5,0.3,3.05,0.0,6.0,linear
101,39876,2300,1,0.742641,0.909666,0.5,0.3,3.05,0.0,6.0,linear
102,38269,2020,1,0.760951,0.917356,0.5,0.3,3.05,0.0,6.0,linear
103,37059,1741,1,0.780058,0.926947,0.5,0.3,3.05,0.0,6.0,linear
104,35871,1445,1,0.798739,0.936329,0.5,0.3,3.05,0.0,6.0,linear
105,34792,1223,1,0.820109,0.945977,0.5,0.3,3.05,0.0,6.0,linear
106,33781,1000,1,0.84162,0.953765,0.5,0.3,3.05,0.0,6.0,linear
107,32575,795,1,0.862532,0.962487,0.5,0.3,3.05,0.0,6.0,linear
108,31794,629,1,0.884898,0.96979,0.5,0.3,3.05,0.0,6.0,linear
109,30944,488,1,0.903333,0.9762,0.5,0.3,3.05,0.0,6.0,linear
110,30291,359,1,0.92271,0.982105,0.5,0.3,3.05,0.0,6.0,linear
111,29747,253,1,0.942192,0.988218,0.5,0.3,3.05,0.0,6.0,linear
112,29073,173,1,0.956629,0.992443,0.5,0.3,3.05,0.0,6.0,linear
113,28431,117,1,0.968969,0.99465,0.5,0.3,3.05,0.0,6.0,linear
114,28168,69,1,0.979195,0.99698,0.5,0.3,3.05,0.0,6.0,linear
115,28197,38,1,0.985476,0.998279,0.5,0.3,3.05,0.0,6.0,linear
116,27685,17,1,0.991151,0.999173,0.5,0.3,3.05,0.0,6.0,linear
117,27646,8,1,0.995556,0.999639,0.5,0.3,3.05,0.0,6.0,linear
118,27703,4,1,0.998051,0.999856,0.5,0.3,3.05,0.0,6.0,linear
119,27607,4,1,0.999041,0.999855,0.5,0.3,3.05,0.0,6.0,linear
120,27683,0,1,0.999494,1.0,0.5,0.3,3.05,0.0,6.0,linear

