generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,23813,162,1,0.945321,0.990448,0.5,0.225,2.45,0.0,6.0,linear
83,23351,105,1,0.962836,0.993537,0.5,0.225,2.45,0.0,6.0,linear
84,22858,62,1,0.974004,0.996252,0.5,0.225,2.45,0.0,6.0,linear
85,22587,44,1,0.983358,0.997453,0.5,0.225,2.45,0.0,6.0,linear
86,22395,29,1,0.987736,0.998495,0.5,0.225,2.45,0.0,6.0,linear
87,22204,15,1,0.99231,0.999103,0.5,0.225,2.45,0.0,6.0,linear
88,22304,7,1,0.995218,0.999642,0.5,0.225,2.45,0.0,6.0,linear
89,22311,2,1,0.997403,0.99991,0.5,0.225,2.45,0.0,6.0,linear
90,22164,2,1,0.998535,0.99991,0.5,0.225,2.45,0.0,6.0,linear
91,22221,2,1,0.999348,0.99991,0.5,0.225,2.45,0.0,6.0,linear
92,22192,0,1,0.999572,1.0,0.5,0.225,2.45,0.0,6.0,linear

