generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,90976,32344,1,0.298877,0.483443,0.5,0.125,1.7,0.0,6.0,linear
100,90786,32099,1,0.299422,0.484545,0.5,0.125,1.7,0.0,6.0,linear
101,90990,32271,1,0.298509,0.482528,0.5,0.125,1.7,0.0,6.0,linear
102,90746,32454,1,0.297708,0.481286,0.5,0.125,1.7,0.0,6.0,linear
103,90909,32306,1,0.298746,0.482647,0.5,0.125,1.7,0.0,6.0,linear
104,90800,32225,1,0.298276,0.48269,0.5,0.125,1.7,0.0,6.0,linear
105,90892,32299,1,0.29822,0.482477,0.5,0.125,1.7,0.0,6.0,linear
106,91001,32429,1,0.299769,0.484384,0.5,0.125,1.7,0.0,6.0,linear
107,90187,32080,1,0.300056,0.486213,0.5,0.125,1.7,0.0,6.0,linear
108,90725,32133,1,0.301983,0.48911,0.5,0.125,1.7,0.0,6.0,linear
109,90701,32003,1,0.301258,0.487908,0.5,0.125,1.7,0.0,6.0,linear
110,90973,31974,1,0.302158,0.489529,0.5,0.125,1.7,0.0,6.0,linear
111,90388,31920,1,0.300839,0.487422,0.5,0.125,1.7,0.0,6.0,linear
112,90495,32027,1,0.300163,0.486053,0.5,0.125,1.7,0.0,6.0,linear
113,90395,32204,1,0.301265,0.488844,0.5,0.125,1.7,0.0,6.0,linear
114,90281,32002,1,0.301229,0.488166,0.5,0.125,1.7,0.0,6.0,linear
115,90581,31986,1,0.300983,0.486893,0.5,0.125,1.7,0.0,6.0,linear
116,90506,32150,1,0.300176,0.485874,0.5,0.125,1.7,0.0,6.0,linear
117,90457,32202,1,0.299507,0.484198,0.5,0.125,1.7,0.0,6.0,linear
118,90743,32217,1,0.299855,0.484165,0.5,0.125,1.7,0.0,6.0,linear
119,90693,32245,1,0.299075,0.483808,0.5,0.125,1.7,0.0,6.0,linear
120,90581,32242,1,0.299067,0.483889,0.5,0.125,1.7,0.0,6.0,linear
121,90817,32266,1,0.299473,0.48427,0.5,0.125,1.7,0.0,6.0,linear
122,91060,32464,1,0.299342,0.483825,0.5,0.125,1.7,0.0,6.0,linear
123,90957,32480,1,0.298661,0.483444,0.5,0.125,1.7,0.0,6.0,linear
124,90966,32536,1,0.297924,0.481244,0.5,0.125,1.7,0.0,6.0,linear
125,90677,32435,1,0.298144,0.480305,0.5,0.125,1.7,0.0,6.0,linear
126,90656,32432,1,0.299381,0.483054,0.5,0.125,1.7,0.0,6.0,linear
127,90276,32245,1,0.299649,0.485218,0.5,0.125,1.7,0.0,6.0,linear
128,90462,32274,1,0.300243,0.485111,0.5,0.125,1.7,0.0,6.0,linear
129,90450,32149,1,0.301702,0.487712,0.5,0.125,1.7,0.0,6.0,linear
130,90514,32102,1,0.300601,0.48676,0.5,0.125,1.7,0.0,6.0,linear
131,90285,31889,1,0.301001,0.487026,0.5,0.125,1.7,0.0,6.0,linear
132,90324,31918,1,0.300215,0.485403,0.5,0.125,1.7,0.0,6.0,linear
133,90540,32116,1,0.299982,0.485312,0.5,0.125,1.7,0.0,6.0,linear
134,90954,32251,1,0.299805,0.485145,0.5,0.125,1.7,0.0,6.0,linear
135,90881,32294,1,0.299182,0.485108,0.5,0.125,1.7,0.0,6.0,linear
136,90836,32236,1,0.29951,0.484871,0.5,0.125,1.7,0.0,6.0,linear
137,90680,32246,1,0.299846,0.484771,0.5,0.125,1.7,0.0,6.0,linear
138,90162,32150,1,0.298829,0.482823,0.5,0.125,1.7,0.0,6.0,linear
139,90758,32318,1,0.297784,0.480235,0.5,0.125,1.7,0.0,6.0,linear
140,90905,32412,1,0.297857,0.481702,0.5,0.125,1.7,0.0,6.0,linear
141,90891,32282,1,0.298367,0.482589,0.5,0.125,1.7,0.0,6.0,linear
142,90922,32507,1,0.298322,0.481741,0.5,0.125,1.7,0.0,6.0,linear
143,90838,32591,1,0.299258,0.483545,0.5,0.125,1.7,0.0,6.0,linear
144,90575,32369,1,0.296516,0.479419,0.5,0.125,1.7,0.0,6.0,linear
145,90907,32488,1,0.296913,0.479852,0.5,0.125,1.7,0.0,6.0,linear
146,90726,32435,1,0.296772,0.480094,0.5,0.125,1.7,0.0,6.0,linear
147,90525,32456,1,0.297759,0.480763,0.5,0.125,1.7,0.0,6.0,linear
148,90518,32511,1,0.296476,0.478798,0.5,0.125,1.7,0.0,6.0,linear
149,90807,32557,1,0.296495,0.479518,0.5,0.125,1.7,0.0,6.0,linear
150,91166,32735,1,0.29619,0.479102,0.5,0.125,1.7,0.0,6.0,linear
151,91388,32672,1,0.297495,0.481456,0.5,0.125,1.7,0.0,6.0,linear
152,91308,32548,1,0.298084,0.480751,0.5,0.125,1.7,0.0,6.0,linear
153,91089,32778,1,0.297979,0.481245,0.5,0.125,1.7,0.0,6.0,linear
154,90855,32515,1,0.297593,0.480804,0.5,0.125,1.7,0.0,6.0,linear
155,90550,32498,1,0.29892,0.48328,0.5,0.125,1.7,0.0,6.0,linear
156,90621,32264,1,0.29837,0.482753,0.5,0.125,1.7,0.0,6.0,linear
157,90588,32220,1,0.297705,0.482097,0.5,0.125,1.7,0.0,6.0,linear
158,91186,32434,1,0.297599,0.481455,0.5,0.125,1.7,0.0,6.0,linear
159,91047,32215,1,0.298507,0.482218,0.5,0.125,1.7,0.0,6.0,linear
160,90901,32248,1,0.298637,0.481845,0.5,0.125,1.7,0.0,6.0,linear
161,90530,32176,1,0.298654,0.483451,0.5,0.125,1.7,0.0,6.0,linear
162,90811,32280,1,0.297266,0.480478,0.5,0.125,1.7,0.0,6.0,linear
163,90722,32464,1,0.296508,0.479281,0.5,0.125,1.7,0.0,6.0,linear
164,90995,32540,1,0.297236,0.481061,0.5,0.125,1.7,0.0,6.0,linear
165,91306,32638,1,0.297138,0.480063,0.5,0.125,1.7,0.0,6.0,linear
166,91278,32524,1,0.298602,0.481754,0.5,0.125,1.7,0.0,6.0,linear
167,90480,32117,1,0.298246,0.482693,0.5,0.125,1.7,0.0,6.0,linear
168,91008,32384,1,0.298154,0.481653,0.5,0.125,1.7,0.0,6.0,linear
169,91074,32547,1,0.298054,0.482344,0.5,0.125,1.7,0.0,6.0,linear
170,91264,32653,1,0.297956,0.481669,0.5,0.125,1.7,0.0,6.0,linear
171,91088,32585,1,0.299726,0.484656,0.5,0.125,1.7,0.0,6.0,linear
172,90640,32302,1,0.300399,0.485993,0.5,0.125,1.7,0.0,6.0,linear
173,90648,32154,1,0.301163,0.487166,0.5,0.125,1.7,0.0,6.0,linear
174,90673,32026,1,0.300799,0.486826,0.5,0.125,1.7,0.0,6.0,linear
175,90326,31608,1,0.301596,0.488229,0.5,0.125,1.7,0.0,6.0,linear
176,90448,31926,1,0.300847,0.487527,0.5,0.125,1.7,0.0,6.0,linear
177,90871,32097,1,0.299559,0.484941,0.5,0.125,1.7,0.0,6.0,linear
178,90551,32099,1,0.297816,0.480821,0.5,0.125,1.7,0.0,6.0,linear
179,90783,32308,1,0.297479,0.480327,0.5,0.125,1.7,0.0,6.0,linear
180,90709,32260,1,0.298453,0.482473,0.5,0.125,1.7,0.0,6.0,linear
181,90986,32573,1,0.298174,0.481838,0.5,0.125,1.7,0.0,6.0,linear
182,90889,32487,1,0.298595,0.4828,0.5,0.125,1.7,0.0,6.0,linear
183,90908,32409,1,0.298539,0.48248,0.5,0.125,1.7,0.0,6.0,linear
184,90736,32414,1,0.298771,0.482951,0.5,0.125,1.7,0.0,6.0,linear
185,90821,32286,1,0.298432,0.48243,0.5,0.125,1.7,0.0,6.0,linear
186,90705,32172,1,0.29791,0.480624,0.5,0.125,1.7,0.0,6.0,linear
187,90867,32373,1,0.296399,0.478731,0.5,0.125,1.7,0.0,6.0,linear
188,90823,32308,1,0.297491,0.48037,0.5,0.125,1.7,0.0,6.0,linear
189,90849,32273,1,0.296465,0.478146,0.5,0.125,1.7,0.0,6.0,linear
190,91268,32851,1,0.296197,0.478506,0.5,0.125,1.7,0.0,6.0,linear
191,91414,32720,1,0.296269,0.479145,0.5,0.125,1.7,0.0,6.0,linear
192,91246,32686,1,0.297881,0.480259,0.5,0.125,1.7,0.0,6.0,linear
193,90618,32514,1,0.297388,0.480416,0.5,0.125,1.7,0.0,6.0,linear
194,91146,32547,1,0.298778,0.482299,0.5,0.125,1.7,0.0,6.0,linear
195,91014,32528,1,0.298038,0.480961,0.5,0.125,1.7,0.0,6.0,linear
196,91002,32550,1,0.298969,0.483031,0.5,0.125,1.7,0.0,6.0,linear
197,90629,32351,1,0.298011,0.481942,0.5,0.125,1.7,0.0,6.0,linear
198,90957,32519,1,0.298617,0.482789,0.5,0.125,1.7,0.0,6.0,linear
199,90350,32220,1,0.297997,0.481604,0.5,0.125,1.7,0.0,6.0,linear
200,90647,32323,1,0.297631,0.481092,0.5,0.125,1.7,0.0,6.0,linear
201,91074,32384,1,0.298972,0.483241,0.5,0.125,1.7,0.0,6.0,linear
202,90971,32347,1,0.298775,0.482257,0.5,0.125,1.7,0.0,6.0,linear
203,91338,32512,1,0.300001,0.484199,0.5,0.125,1.7,0.0,6.0,linear
204,90702,32260,1,0.300004,0.484785,0.5,0.125,1.7,0.0,6.0,linear
205,90757,32316,1,0.298308,0.481985,0.5,0.125,1.7,0.0,6.0,linear
206,91143,32445,1,0.29882,0.482763,0.5,0.125,1.7,0.0,6.0,linear
207,91002,32335,1,0.300518,0.485722,0.5,0.125,1.7,0.0,6.0,linear
208,90567,32151,1,0.299883,0.48522,0.5,0.125,1.7,0.0,6.0,linear
209,90269,32005,1,0.29892,0.483996,0.5,0.125,1.7,0.0,6.0,linear
210,91092,32351,1,0.298905,0.484106,0.5,0.125,1.7,0.0,6.0,linear
211,91289,32243,1,0.300142,0.485462,0.5,0.125,1.7,0.0,6.0,linear
212,90980,32019,1,0.302142,0.488803,0.5,0.125,1.7,0.0,6.0,linear
213,90579,31784,1,0.301863,0.487669,0.5,0.125,1.7,0.0,6.0,linear
214,90476,31941,1,0.301209,0.487555,0.5,0.125,1.7,0.0,6.0,linear
215,90538,31954,1,0.298895,0.483956,0.5,0.125,1.7,0.0,6.0,linear
216,90618,32098,1,0.298825,0.48431,0.5,0.125,1.7,0.0,6.0,linear
217,90766,32088,1,0.299199,0.48426,0.5,0.125,1.7,0.0,6.0,linear
218,91135,32275,1,0.300004,0.484721,0.5,0.125,1.7,0.0,6.0,linear
219,90536,32086,1,0.299909,0.484918,0.5,0.125,1.7,0.0,6.0,linear
220,90544,32166,1,0.299027,0.483613,0.5,0.125,1.7,0.0,6.0,linear
221,90956,32247,1,0.298383,0.482115,0.5,0.125,1.7,0.0,6.0,linear
222,90611,32280,1,0.298762,0.483027,0.5,0.125,1.7,0.0,6.0,linear
223,91103,32495,1,0.300637,0.486204,0.5,0.125,1.7,0.0,6.0,linear
224,90744,32236,1,0.301666,0.487588,0.5,0.125,1.7,0.0,6.0,linear
225,90291,32233,1,0.300773,0.486457,0.5,0.125,1.7,0.0,6.0,linear
226,90075,31918,1,0.301101,0.486361,0.5,0.125,1.7,0.0,6.0,linear
227,90183,31823,1,0.302433,0.489559,0.5,0.125,1.7,0.0,6.0,linear
228,90363,31796,1,0.301594,0.487984,0.5,0.125,1.7,0.0,6.0,linear
229,90292,32000,1,0.300411,0.487126,0.5,0.125,1.7,0.0,6.0,linear
230,90301,31999,1,0.299898,0.485085,0.5,0.125,1.7,0.0,6.0,linear
231,90496,32149,1,0.298921,0.483284,0.5,0.125,1.7,0.0,6.0,linear
232,90573,32370,1,0.298195,0.482874,0.5,0.125,1.7,0.0,6.0,linear
233,91146,32456,1,0.299883,0.4836,0.5,0.125,1.7,0.0,6.0,linear
234,90777,32413,1,0.298989,0.483585,0.5,0.125,1.7,0.0,6.0,linear
235,90816,32447,1,0.298853,0.4837,0.5,0.125,1.7,0.0,6.0,linear
236,91027,32556,1,0.299252,0.483094,0.5,0.125,1.7,0.0,6.0,linear
237,91220,32450,1,0.30021,0.48529,0.5,0.125,1.7,0.0,6.0,linear
238,90591,32023,1,0.301597,0.488551,0.5,0.125,1.7,0.0,6.0,linear
239,90276,31885,1,0.300866,0.486723,0.5,0.125,1.7,0.0,6.0,linear
240,90179,31672,1,0.300411,0.485825,0.5,0.125,1.7,0.0,6.0,linear
241,90493,31721,1,0.299012,0.483341,0.5,0.125,1.7,0.0,6.0,linear
242,90733,31991,1,0.298053,0.481771,0.5,0.125,1.7,0.0,6.0,linear
243,90586,32151,1,0.298158,0.482148,0.5,0.125,1.7,0.0,6.0,linear
244,90909,32338,1,0.298506,0.482113,0.5,0.125,1.7,0.0,6.0,linear
245,90696,32394,1,0.298453,0.482507,0.5,0.125,1.7,0.0,6.0,linear
246,90573,32432,1,0.298829,0.483402,0.5,0.125,1.7,0.0,6.0,linear
247,90897,32472,1,0.298036,0.481876,0.5,0.125,1.7,0.0,6.0,linear
248,90726,32397,1,0.298492,0.48283,0.5,0.125,1.7,0.0,6.0,linear
249,90472,32381,1,0.297961,0.482052,0.5,0.125,1.7,0.0,6.0,linear
250,90843,32496,1,0.300586,0.485935,0.5,0.125,1.7,0.0,6.0,linear
251,90504,32213,1,0.301325,0.487839,0.5,0.125,1.7,0.0,6.0,linear
252,90087,31832,1,0.301676,0.488938,0.5,0.125,1.7,0.0,6.0,linear
253,89919,31951,1,0.300782,0.486344,0.5,0.125,1.7,0.0,6.0,linear
254,90150,31888,1,0.301323,0.488204,0.5,0.125,1.7,0.0,6.0,linear
255,90408,31764,1,0.300311,0.485872,0.5,0.125,1.7,0.0,6.0,linear
256,90533,31849,1,0.300094,0.485443,0.5,0.125,1.7,0.0,6.0,linear
257,90671,32159,1,0.299463,0.485121,0.5,0.125,1.7,0.0,6.0,linear
258,91018,32321,1,0.299328,0.484359,0.5,0.125,1.7,0.0,6.0,linear
259,90945,32467,1,0.299318,0.483918,0.5,0.125,1.7,0.0,6.0,linear
260,90359,32321,1,0.299645,0.485434,0.5,0.125,1.7,0.0,6.0,linear
261,90590,32103,1,0.300767,0.485974,0.5,0.125,1.7,0.0,6.0,linear
262,90607,32111,1,0.301435,0.48786,0.5,0.125,1.7,0.0,6.0,linear
263,90575,32296,1,0.299405,0.485251,0.5,0.125,1.7,0.0,6.0,linear
264,91057,32322,1,0.299526,0.484732,0.5,0.125,1.7,0.0,6.0,linear
265,90758,32239,1,0.300815,0.486052,0.5,0.125,1.7,0.0,6.0,linear
266,90562,31961,1,0.299298,0.483163,0.5,0.125,1.7,0.0,6.0,linear
267,90640,32104,1,0.297496,0.480915,0.5,0.125,1.7,0.0,6.0,linear
268,90709,32118,1,0.299133,0.482497,0.5,0.125,1.7,0.0,6.0,linear
269,90529,31932,1,0.299463,0.484334,0.5,0.125,1.7,0.0,6.0,linear
270,90850,32108,1,0.299135,0.48365,0.5,0.125,1.7,0.0,6.0,linear
271,90348,32117,1,0.29839,0.483112,0.5,0.125,1.7,0.0,6.0,linear
272,90665,32474,1,0.297558,0.480888,0.5,0.125,1.7,0.0,6.0,linear
273,90967,32509,1,0.297949,0.481565,0.5,0.125,1.7,0.0,6.0,linear
274,91178,32436,1,0.298645,0.482719,0.5,0.125,1.7,0.0,6.0,linear
275,91070,32373,1,0.297659,0.480875,0.5,0.125,1.7,0.0,6.0,linear
276,90733,32365,1,0.296906,0.47982,0.5,0.125,1.7,0.0,6.0,linear
277,90814,32279,1,0.296747,0.479437,0.5,0.125,1.7,0.0,6.0,linear
278,90756,32246,1,0.296253,0.47845,0.5,0.125,1.7,0.0,6.0,linear
279,91293,32675,1,0.295766,0.476808,0.5,0.125,1.7,0.0,6.0,linear
280,91316,32776,1,0.295823,0.476585,0.5,0.125,1.7,0.0,6.0,linear
281,91423,32957,1,0.296477,0.478251,0.5,0.125,1.7,0.0,6.0,linear
282,90877,32765,1,0.296717,0.478945,0.5,0.125,1.7,0.0,6.0,linear
283,90655,32799,1,0.295617,0.477175,0.5,0.125,1.7,0.0,6.0,linear
284,90529,32494,1,0.296123,0.47814,0.5,0.125,1.7,0.0,6.0,linear
285,91133,32506,1,0.297884,0.480422,0.5,0.125,1.7,0.0,6.0,linear
286,90627,32402,1,0.297656,0.480889,0.5,0.125,1.7,0.0,6.0,linear
287,90510,32216,1,0.296171,0.478413,0.5,0.125,1.7,0.0,6.0,linear
288,91145,32563,1,0.296417,0.478462,0.5,0.125,1.7,0.0,6.0,linear
289,91098,32645,1,0.296619,0.479138,0.5,0.125,1.7,0.0,6.0,linear
290,91102,32664,1,0.297196,0.479535,0.5,0.125,1.7,0.0,6.0,linear
291,91208,32618,1,0.296937,0.47987,0.5,0.125,1.7,0.0,6.0,linear
292,91500,32708,1,0.296754,0.479104,0.5,0.125,1.7,0.0,6.0,linear
293,91088,32705,1,0.296257,0.478398,0.5,0.125,1.7,0.0,6.0,linear
294,91210,32764,1,0.296569,0.479249,0.5,0.125,1.7,0.0,6.0,linear
295,91435,32762,1,0.297576,0.480081,0.5,0.125,1.7,0.0,6.0,linear
296,91308,32875,1,0.296153,0.478714,0.5,0.125,1.7,0.0,6.0,linear
297,91433,32758,1,0.295851,0.477776,0.5,0.125,1.7,0.0,6.0,linear
298,91100,32741,1,0.297225,0.480848,0.5,0.125,1.7,0.0,6.0,linear
299,91125,32409,1,0.29737,0.480658,0.5,0.125,1.7,0.0,6.0,linear
300,91053,32488,1,0.2991,0.483856,0.5,0.125,1.7,0.0,6.0,linear
301,90588,32160,1,0.300117,0.485478,0.5,0.125,1.7,0.0,6.0,linear
302,90986,32210,1,0.300246,0.485476,0.5,0.125,1.7,0.0,6.0,linear
303,90956,32194,1,0.300104,0.484958,0.5,0.125,1.7,0.0,6.0,linear
304,90841,32238,1,0.299658,0.48505,0.5,0.125,1.7,0.0,6.0,linear
305,90573,32151,1,0.299849,0.485318,0.5,0.125,1.7,0.0,6.0,linear
306,90605,32218,1,0.299532,0.485583,0.5,0.125,1.7,0.0,6.0,linear
307,90951,32340,1,0.298475,0.483522,0.5,0.125,1.7,0.0,6.0,linear
308,91116,32497,1,0.299004,0.483515,0.5,0.125,1.7,0.0,6.0,linear
309,90798,32383,1,0.300496,0.486021,0.5,0.125,1.7,0.0,6.0,linear
310,90370,32127,1,0.299578,0.484647,0.5,0.125,1.7,0.0,6.0,linear
311,90477,32207,1,0.299729,0.484926,0.5,0.125,1.7,0.0,6.0,linear
312,90559,32239,1,0.299786,0.485416,0.5,0.125,1.7,0.0,6.0,linear
313,90560,31986,1,0.298712,0.482933,0.5,0.125,1.7,0.0,6.0,linear
314,90645,32251,1,0.298514,0.482881,0.5,0.125,1.7,0.0,6.0,linear
315,90605,32334,1,0.299347,0.484875,0.5,0.125,1.7,0.0,6.0,linear
316,90843,32223,1,0.300413,0.485502,0.5,0.125,1.7,0.0,6.0,linear
317,90826,32253,1,0.300546,0.486257,0.5,0.125,1.7,0.0,6.0,linear

