generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,72326,9603,1,0.579371,0.802306,0.5,0.000315,3.85,0.0,6.0,linear
49,70243,9111,1,0.583492,0.805391,0.5,0.000315,3.85,0.0,6.0,linear
50,68945,8659,1,0.58982,0.810858,0.5,0.000315,3.85,0.0,6.0,linear
51,68183,8290,1,0.59838,0.818072,0.5,0.000315,3.85,0.0,6.0,linear
52,66980,7790,1,0.605768,0.825262,0.5,0.000315,3.85,0.0,6.0,linear
53,65561,7328,1,0.613444,0.827921,0.5,0.000315,3.85,0.0,6.0,linear
54,63950,6886,1,0.621591,0.832067,0.5,0.000315,3.85,0.0,6.0,linear
55,62337,6578,1,0.630088,0.837758,0.5,0.000315,3.85,0.0,6.0,linear
56,61018,6164,1,0.637966,0.845172,0.5,0.000315,3.85,0.0,6.0,linear
57,60090,5798,1,0.648702,0.850449,0.5,0.000315,3.85,0.0,6.0,linear
58,58509,5483,1,0.656925,0.855941,0.5,0.000315,3.85,0.0,6.0,linear
59,57366,5074,1,0.668231,0.862309,0.5,0.000315,3.85,0.0,6.0,linear
60,56267,4750,1,0.680817,0.871434,0.5,0.000315,3.85,0.0,6.0,linear
61,54592,4275,1,0.690475,0.87982,0.5,0.000315,3.85,0.0,6.0,linear
62,53329,3923,1,0.705709,0.889073,0.5,0.000315,3.85,0.0,6.0,linear
63,51654,3485,1,0.720405,0.898547,0.5,0.000315,3.85,0.0,6.0,linear
64,50411,3107,1,0.736361,0.906195,0.5,0.000315,3.85,0.0,6.0,linear
65,48831,2802,1,0.751084,0.913856,0.5,0.000315,3.85,0.0,6.0,linear
66,47466,2398,1,0.765576,0.921123,0.5,0.000315,3.85,0.0,6.0,linear
67,46408,2080,1,0.785641,0.929301,0.5,0.000315,3.85,0.0,6.0,linear
68,45009,1778,1,0.804009,0.938614,0.5,0.000315,3.85,0.0,6.0,linear
69,43702,1448,1,0.823438,0.947169,0.5,0.000315,3.85,0.0,6.0,linear
70,42320,1163,1,0.84654,0.95761,0.5,0.000315,3.85,0.0,6.0,linear
71,41172,945,1,0.868627,0.965114,0.5,0.000315,3.85,0.0,6.0,linear
72,39917,763,1,0.888562,0.971195,0.5,0.000315,3.85,0.0,6.0,linear
73,38911,581,1,0.905849,0.978629,0.5,0.000315,3.85,0.0,6.0,linear
74,38192,398,1,0.925442,0.984433,0.5,0.000315,3.85,0.0,6.0,linear
75,37395,295,1,0.94235,0.989276,0.5,0.000315,3.85,0.0,6.0,linear
76,36742,203,1,0.957404,0.992563,0.5,0.000315,3.85,0.0,6.0,linear
77,36208,127,1,0.970921,0.995081,0.5,0.000315,3.85,0.0,6.0,linear
78,35717,83,1,0.979322,0.996904,0.5,0.000315,3.85,0.0,6.0,linear
79,35203,55,1,0.98611,0.998167,0.5,0.000315,3.85,0.0,6.0,linear
80,35235,31,1,0.989966,0.999014,0.5,0.000315,3.85,0.0,6.0,linear
81,35049,13,1,0.994195,0.999602,0.5,0.000315,3.85,0.0,6.0,linear
82,34902,4,1,0.996582,0.999857,0.5,0.000315,3.85,0.0,6.0,linear
83,34736,4,1,0.998331,0.999856,0.5,0.000315,3.85,0.0,6.0,linear
84,34806,1,1,0.999095,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
85,34790,0,1,0.999511,1.0,0.5,0.000315,3.85,0.0,6.0,linear

