generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87479,39016,1,0.208516,0.350462,0.5,0.125,0.95,0.0,6.0,linear
57,87583,38706,1,0.208517,0.349984,0.5,0.125,0.95,0.0,6.0,linear
58,87426,38579,1,0.208777,0.35054,0.5,0.125,0.95,0.0,6.0,linear
59,87366,38719,1,0.208893,0.350977,0.5,0.125,0.95,0.0,6.0,linear
60,87405,38628,1,0.208227,0.349608,0.5,0.125,0.95,0.0,6.0,linear
61,87469,38672,1,0.207354,0.347863,0.5,0.125,0.95,0.0,6.0,linear
62,87780,39031,1,0.208085,0.34963,0.5,0.125,0.95,0.0,6.0,linear
63,87794,38930,1,0.207947,0.348856,0.5,0.125,0.95,0.0,6.0,linear
64,88160,39063,1,0.208262,0.349524,0.5,0.125,0.95,0.0,6.0,linear
65,87558,38782,1,0.208678,0.350825,0.5,0.125,0.95,0.0,6.0,linear
66,87478,38742,1,0.208393,0.349867,0.5,0.125,0.95,0.0,6.0,linear
67,87730,38918,1,0.207646,0.347952,0.5,0.125,0.95,0.0,6.0,linear
68,87629,38830,1,0.208571,0.349724,0.5,0.125,0.95,0.0,6.0,linear
69,87361,38587,1,0.208125,0.34928,0.5,0.125,0.95,0.0,6.0,linear
70,88019,38925,1,0.207091,0.347375,0.5,0.125,0.95,0.0,6.0,linear
71,88164,39068,1,0.206859,0.346935,0.5,0.125,0.95,0.0,6.0,linear
72,88105,39134,1,0.206379,0.345207,0.5,0.125,0.95,0.0,6.0,linear
73,88153,39246,1,0.205301,0.343653,0.5,0.125,0.95,0.0,6.0,linear
74,87622,38974,1,0.205117,0.343693,0.5,0.125,0.95,0.0,6.0,linear
75,87893,38931,1,0.205648,0.344817,0.5,0.125,0.95,0.0,6.0,linear
76,87878,38994,1,0.206595,0.347162,0.5,0.125,0.95,0.0,6.0,linear
77,87897,39150,1,0.207328,0.348445,0.5,0.125,0.95,0.0,6.0,linear
78,88589,39290,1,0.207768,0.348007,0.5,0.125,0.95,0.0,6.0,linear
79,87965,39163,1,0.205563,0.345154,0.5,0.125,0.95,0.0,6.0,linear
80,87927,39325,1,0.205777,0.345355,0.5,0.125,0.95,0.0,6.0,linear
81,87513,39026,1,0.206731,0.346678,0.5,0.125,0.95,0.0,6.0,linear
82,87409,38939,1,0.2068,0.346317,0.5,0.125,0.95,0.0,6.0,linear
83,87171,38706,1,0.205679,0.344786,0.5,0.125,0.95,0.0,6.0,linear
84,87506,38779,1,0.206805,0.346026,0.5,0.125,0.95,0.0,6.0,linear
85,88354,39119,1,0.205894,0.344646,0.5,0.125,0.95,0.0,6.0,linear
86,87925,38983,1,0.205067,0.343939,0.5,0.125,0.95,0.0,6.0,linear
87,88121,39035,1,0.206113,0.345849,0.5,0.125,0.95,0.0,6.0,linear
88,88251,39235,1,0.205178,0.343704,0.5,0.125,0.95,0.0,6.0,linear
89,87703,38973,1,0.206233,0.34608,0.5,0.125,0.95,0.0,6.0,linear
90,88224,39297,1,0.20604,0.345278,0.5,0.125,0.95,0.0,6.0,linear
91,87978,39307,1,0.206501,0.345843,0.5,0.125,0.95,0.0,6.0,linear
92,87768,39065,1,0.206308,0.345647,0.5,0.125,0.95,0.0,6.0,linear
93,87938,39109,1,0.207658,0.348042,0.5,0.125,0.95,0.0,6.0,linear
94,88133,39206,1,0.207755,0.347736,0.5,0.125,0.95,0.0,6.0,linear
95,87611,38938,1,0.206908,0.346639,0.5,0.125,0.95,0.0,6.0,linear
96,88109,39196,1,0.207861,0.349732,0.5,0.125,0.95,0.0,6.0,linear
97,88020,38925,1,0.209811,0.352408,0.5,0.125,0.95,0.0,6.0,linear
98,87731,38797,1,0.209798,0.352345,0.5,0.125,0.95,0.0,6.0,linear
99,87604,38812,1,0.208814,0.350738,0.5,0.125,0.95,0.0,6.0,linear
100,87851,38899,1,0.208466,0.350575,0.5,0.125,0.95,0.0,6.0,linear
101,87594,38486,1,0.208174,0.349617,0.5,0.125,0.95,0.0,6.0,linear
102,87491,38633,1,0.206999,0.346914,0.5,0.125,0.95,0.0,6.0,linear
103,87836,38911,1,0.206926,0.346232,0.5,0.125,0.95,0.0,6.0,linear
104,88337,39230,1,0.206431,0.345173,0.5,0.125,0.95,0.0,6.0,linear
105,88381,39503,1,0.205286,0.344147,0.5,0.125,0.95,0.0,6.0,linear
106,88412,39508,1,0.204591,0.342315,0.5,0.125,0.95,0.0,6.0,linear
107,88450,39440,1,0.205483,0.343636,0.5,0.125,0.95,0.0,6.0,linear
108,88312,39315,1,0.206409,0.345941,0.5,0.125,0.95,0.0,6.0,linear
109,87651,39004,1,0.206696,0.346804,0.5,0.125,0.95,0.0,6.0,linear
110,87137,38719,1,0.207854,0.349017,0.5,0.125,0.95,0.0,6.0,linear
111,87376,38781,1,0.20665,0.34689,0.5,0.125,0.95,0.0,6.0,linear
112,87920,39018,1,0.206436,0.346029,0.5,0.125,0.95,0.0,6.0,linear
113,88886,39512,1,0.2059,0.344688,0.5,0.125,0.95,0.0,6.0,linear
114,88221,39390,1,0.206142,0.344954,0.5,0.125,0.95,0.0,6.0,linear
115,88006,39278,1,0.206558,0.34577,0.5,0.125,0.95,0.0,6.0,linear
116,87504,39038,1,0.206409,0.346233,0.5,0.125,0.95,0.0,6.0,linear
117,88011,39112,1,0.207176,0.347468,0.5,0.125,0.95,0.0,6.0,linear
118,88451,39422,1,0.206372,0.345694,0.5,0.125,0.95,0.0,6.0,linear
119,88207,39408,1,0.205932,0.345561,0.5,0.125,0.95,0.0,6.0,linear
120,88361,39644,1,0.205368,0.343771,0.5,0.125,0.95,0.0,6.0,linear
121,87736,39496,1,0.207664,0.348416,0.5,0.125,0.95,0.0,6.0,linear
122,87521,39163,1,0.208171,0.349424,0.5,0.125,0.95,0.0,6.0,linear
123,87497,38927,1,0.208057,0.348808,0.5,0.125,0.95,0.0,6.0,linear
124,87636,38976,1,0.209,0.350785,0.5,0.125,0.95,0.0,6.0,linear
125,87790,39031,1,0.208593,0.349977,0.5,0.125,0.95,0.0,6.0,linear
126,88201,39122,1,0.209495,0.351242,0.5,0.125,0.95,0.0,6.0,linear
127,87269,38942,1,0.209706,0.351651,0.5,0.125,0.95,0.0,6.0,linear
128,87605,38975,1,0.20877,0.350761,0.5,0.125,0.95,0.0,6.0,linear
129,87807,38892,1,0.208126,0.349459,0.5,0.125,0.95,0.0,6.0,linear
130,87728,38663,1,0.208954,0.351004,0.5,0.125,0.95,0.0,6.0,linear
131,87714,38776,1,0.209687,0.352891,0.5,0.125,0.95,0.0,6.0,linear
132,87515,38550,1,0.210685,0.35445,0.5,0.125,0.95,0.0,6.0,linear
133,87623,38484,1,0.209484,0.352007,0.5,0.125,0.95,0.0,6.0,linear
134,87943,38629,1,0.209558,0.352138,0.5,0.125,0.95,0.0,6.0,linear
135,88078,38759,1,0.208793,0.350606,0.5,0.125,0.95,0.0,6.0,linear
136,88721,39080,1,0.207727,0.349121,0.5,0.125,0.95,0.0,6.0,linear
137,88301,39255,1,0.206192,0.346458,0.5,0.125,0.95,0.0,6.0,linear
138,88252,39365,1,0.2059,0.345495,0.5,0.125,0.95,0.0,6.0,linear
139,87753,39085,1,0.20656,0.346599,0.5,0.125,0.95,0.0,6.0,linear
140,88033,39092,1,0.206608,0.345466,0.5,0.125,0.95,0.0,6.0,linear
141,87636,39103,1,0.206985,0.346435,0.5,0.125,0.95,0.0,6.0,linear
142,87665,38973,1,0.207241,0.347749,0.5,0.125,0.95,0.0,6.0,linear
143,87796,39065,1,0.207551,0.348397,0.5,0.125,0.95,0.0,6.0,linear
144,87772,39057,1,0.205268,0.344145,0.5,0.125,0.95,0.0,6.0,linear
145,88153,39092,1,0.206075,0.344472,0.5,0.125,0.95,0.0,6.0,linear
146,87989,39055,1,0.206552,0.346124,0.5,0.125,0.95,0.0,6.0,linear
147,88063,39128,1,0.206716,0.346158,0.5,0.125,0.95,0.0,6.0,linear
148,87739,38965,1,0.205867,0.345444,0.5,0.125,0.95,0.0,6.0,linear
149,88221,39165,1,0.206741,0.346488,0.5,0.125,0.95,0.0,6.0,linear
150,88278,39095,1,0.205298,0.343558,0.5,0.125,0.95,0.0,6.0,linear
151,88054,39148,1,0.205932,0.345317,0.5,0.125,0.95,0.0,6.0,linear
152,87961,39135,1,0.205654,0.344183,0.5,0.125,0.95,0.0,6.0,linear
153,87092,38960,1,0.204833,0.343136,0.5,0.125,0.95,0.0,6.0,linear
154,88019,39176,1,0.205231,0.343125,0.5,0.125,0.95,0.0,6.0,linear
155,88129,39194,1,0.206212,0.345072,0.5,0.125,0.95,0.0,6.0,linear
156,88260,39248,1,0.205473,0.344063,0.5,0.125,0.95,0.0,6.0,linear
157,88299,39422,1,0.206201,0.345773,0.5,0.125,0.95,0.0,6.0,linear
158,88301,39562,1,0.205338,0.34379,0.5,0.125,0.95,0.0,6.0,linear
159,88051,39340,1,0.205392,0.343898,0.5,0.125,0.95,0.0,6.0,linear
160,87749,39265,1,0.205111,0.343307,0.5,0.125,0.95,0.0,6.0,linear
161,87821,39161,1,0.204792,0.34257,0.5,0.125,0.95,0.0,6.0,linear
162,87882,39011,1,0.205693,0.344505,0.5,0.125,0.95,0.0,6.0,linear
163,88121,39108,1,0.207231,0.347303,0.5,0.125,0.95,0.0,6.0,linear
164,88591,39144,1,0.206789,0.346117,0.5,0.125,0.95,0.0,6.0,linear
165,88530,39219,1,0.204776,0.34333,0.5,0.125,0.95,0.0,6.0,linear
166,88717,39384,1,0.20503,0.342877,0.5,0.125,0.95,0.0,6.0,linear
167,88433,39368,1,0.20461,0.341537,0.5,0.125,0.95,0.0,6.0,linear
168,88046,39492,1,0.203995,0.340531,0.5,0.125,0.95,0.0,6.0,linear
169,87569,39191,1,0.204335,0.341566,0.5,0.125,0.95,0.0,6.0,linear
170,88282,39501,1,0.204429,0.342218,0.5,0.125,0.95,0.0,6.0,linear
171,88138,39370,1,0.204346,0.341873,0.5,0.125,0.95,0.0,6.0,linear
172,87654,39163,1,0.203985,0.341481,0.5,0.125,0.95,0.0,6.0,linear
173,87847,39161,1,0.204927,0.343038,0.5,0.125,0.95,0.0,6.0,linear
174,87764,39304,1,0.20494,0.343014,0.5,0.125,0.95,0.0,6.0,linear
175,88464,39496,1,0.203696,0.341168,0.5,0.125,0.95,0.0,6.0,linear
176,88184,39158,1,0.204482,0.342209,0.5,0.125,0.95,0.0,6.0,linear
177,87603,39146,1,0.205416,0.343208,0.5,0.125,0.95,0.0,6.0,linear
178,87795,39393,1,0.206035,0.344839,0.5,0.125,0.95,0.0,6.0,linear
179,87898,39246,1,0.206761,0.345976,0.5,0.125,0.95,0.0,6.0,linear
180,87924,39086,1,0.207303,0.347874,0.5,0.125,0.95,0.0,6.0,linear
181,87685,39039,1,0.207711,0.347992,0.5,0.125,0.95,0.0,6.0,linear
182,87700,38750,1,0.208052,0.348694,0.5,0.125,0.95,0.0,6.0,linear
183,87911,38538,1,0.210201,0.351983,0.5,0.125,0.95,0.0,6.0,linear
184,87501,38630,1,0.208903,0.350996,0.5,0.125,0.95,0.0,6.0,linear
185,88652,39132,1,0.207675,0.348477,0.5,0.125,0.95,0.0,6.0,linear
186,88679,39435,1,0.205827,0.344852,0.5,0.125,0.95,0.0,6.0,linear
187,88314,39620,1,0.204512,0.34203,0.5,0.125,0.95,0.0,6.0,linear
188,88094,39531,1,0.203884,0.341148,0.5,0.125,0.95,0.0,6.0,linear
189,87674,39429,1,0.204562,0.341376,0.5,0.125,0.95,0.0,6.0,linear
190,87324,39297,1,0.205192,0.343526,0.5,0.125,0.95,0.0,6.0,linear
191,87621,39402,1,0.204296,0.342032,0.5,0.125,0.95,0.0,6.0,linear
192,87928,39302,1,0.204985,0.343066,0.5,0.125,0.95,0.0,6.0,linear
193,87913,39077,1,0.203724,0.340653,0.5,0.125,0.95,0.0,6.0,linear
194,87916,39334,1,0.205141,0.34342,0.5,0.125,0.95,0.0,6.0,linear
195,88680,39606,1,0.206267,0.345004,0.5,0.125,0.95,0.0,6.0,linear
196,88011,39284,1,0.204872,0.342845,0.5,0.125,0.95,0.0,6.0,linear
197,87645,39082,1,0.2066,0.345889,0.5,0.125,0.95,0.0,6.0,linear
198,87378,39021,1,0.206318,0.34529,0.5,0.125,0.95,0.0,6.0,linear
199,87650,39126,1,0.206563,0.346195,0.5,0.125,0.95,0.0,6.0,linear
200,87893,38964,1,0.208037,0.349184,0.5,0.125,0.95,0.0,6.0,linear
201,88338,39073,1,0.206614,0.345773,0.5,0.125,0.95,0.0,6.0,linear
202,87886,39015,1,0.206568,0.346353,0.5,0.125,0.95,0.0,6.0,linear
203,88081,39237,1,0.204764,0.343175,0.5,0.125,0.95,0.0,6.0,linear
204,87626,39307,1,0.205662,0.344192,0.5,0.125,0.95,0.0,6.0,linear
205,87191,38937,1,0.206618,0.34596,0.5,0.125,0.95,0.0,6.0,linear
206,87619,38908,1,0.207877,0.347876,0.5,0.125,0.95,0.0,6.0,linear
207,87298,38678,1,0.20773,0.348983,0.5,0.125,0.95,0.0,6.0,linear
208,87130,38630,1,0.208189,0.349758,0.5,0.125,0.95,0.0,6.0,linear
209,87385,38687,1,0.208302,0.349564,0.5,0.125,0.95,0.0,6.0,linear
210,87640,38854,1,0.20768,0.348043,0.5,0.125,0.95,0.0,6.0,linear
211,88330,39136,1,0.207725,0.348538,0.5,0.125,0.95,0.0,6.0,linear
212,87923,38975,1,0.207474,0.34778,0.5,0.125,0.95,0.0,6.0,linear
213,88095,39189,1,0.207853,0.348661,0.5,0.125,0.95,0.0,6.0,linear
214,88071,39095,1,0.207615,0.348528,0.5,0.125,0.95,0.0,6.0,linear
215,87711,39073,1,0.208196,0.349412,0.5,0.125,0.95,0.0,6.0,linear
216,88172,39130,1,0.206911,0.346755,0.5,0.125,0.95,0.0,6.0,linear
217,88431,39280,1,0.206134,0.345363,0.5,0.125,0.95,0.0,6.0,linear
218,87592,39016,1,0.20666,0.34647,0.5,0.125,0.95,0.0,6.0,linear
219,87484,38878,1,0.206806,0.346781,0.5,0.125,0.95,0.0,6.0,linear
220,88008,39088,1,0.20661,0.34628,0.5,0.125,0.95,0.0,6.0,linear
221,87919,38878,1,0.206306,0.345774,0.5,0.125,0.95,0.0,6.0,linear
222,87726,38984,1,0.208118,0.349028,0.5,0.125,0.95,0.0,6.0,linear
223,88029,38913,1,0.208642,0.34917,0.5,0.125,0.95,0.0,6.0,linear
224,87372,38719,1,0.208129,0.34946,0.5,0.125,0.95,0.0,6.0,linear
225,88169,38898,1,0.207973,0.349226,0.5,0.125,0.95,0.0,6.0,linear
226,87943,39071,1,0.206728,0.347088,0.5,0.125,0.95,0.0,6.0,linear
227,88184,39224,1,0.206505,0.346526,0.5,0.125,0.95,0.0,6.0,linear
228,88296,39287,1,0.207192,0.34746,0.5,0.125,0.95,0.0,6.0,linear
229,88169,39118,1,0.209456,0.351662,0.5,0.125,0.95,0.0,6.0,linear
230,88228,39012,1,0.208764,0.350188,0.5,0.125,0.95,0.0,6.0,linear
231,87442,38818,1,0.208471,0.350052,0.5,0.125,0.95,0.0,6.0,linear
232,87753,39091,1,0.207348,0.347651,0.5,0.125,0.95,0.0,6.0,linear
233,87389,38866,1,0.207144,0.34786,0.5,0.125,0.95,0.0,6.0,linear
234,87791,38834,1,0.207862,0.348588,0.5,0.125,0.95,0.0,6.0,linear
235,87689,38908,1,0.207083,0.348464,0.5,0.125,0.95,0.0,6.0,linear
236,88120,39054,1,0.20886,0.351935,0.5,0.125,0.95,0.0,6.0,linear
237,88056,39016,1,0.210504,0.353658,0.5,0.125,0.95,0.0,6.0,linear
238,87827,38757,1,0.209119,0.351034,0.5,0.125,0.95,0.0,6.0,linear
239,87900,38823,1,0.2091,0.35105,0.5,0.125,0.95,0.0,6.0,linear
240,88100,38747,1,0.20821,0.349388,0.5,0.125,0.95,0.0,6.0,linear
241,87861,38781,1,0.205984,0.345534,0.5,0.125,0.95,0.0,6.0,linear
242,87795,38772,1,0.206558,0.345635,0.5,0.125,0.95,0.0,6.0,linear
243,87993,38912,1,0.205857,0.34542,0.5,0.125,0.95,0.0,6.0,linear
244,88157,39113,1,0.206189,0.345508,0.5,0.125,0.95,0.0,6.0,linear
245,87782,39086,1,0.20697,0.346985,0.5,0.125,0.95,0.0,6.0,linear
246,88061,39317,1,0.206713,0.346675,0.5,0.125,0.95,0.0,6.0,linear
247,88002,39165,1,0.205426,0.344108,0.5,0.125,0.95,0.0,6.0,linear
248,87532,38942,1,0.206331,0.34543,0.5,0.125,0.95,0.0,6.0,linear
249,87316,38832,1,0.206067,0.345762,0.5,0.125,0.95,0.0,6.0,linear
250,87645,38802,1,0.206894,0.346894,0.5,0.125,0.95,0.0,6.0,linear
251,87783,38961,1,0.206294,0.345168,0.5,0.125,0.95,0.0,6.0,linear
252,87647,39096,1,0.206673,0.346597,0.5,0.125,0.95,0.0,6.0,linear
253,88378,39238,1,0.208377,0.349301,0.5,0.125,0.95,0.0,6.0,linear
254,88236,39372,1,0.206466,0.346037,0.5,0.125,0.95,0.0,6.0,linear
255,87874,39372,1,0.206046,0.345303,0.5,0.125,0.95,0.0,6.0,linear
256,87798,39303,1,0.204854,0.343639,0.5,0.125,0.95,0.0,6.0,linear
257,88139,39440,1,0.206184,0.34527,0.5,0.125,0.95,0.0,6.0,linear
258,88547,39541,1,0.206242,0.346307,0.5,0.125,0.95,0.0,6.0,linear
259,88002,39128,1,0.207299,0.347587,0.5,0.125,0.95,0.0,6.0,linear
260,87694,39125,1,0.206286,0.345924,0.5,0.125,0.95,0.0,6.0,linear
261,87434,38913,1,0.207438,0.3481,0.5,0.125,0.95,0.0,6.0,linear
262,88082,38901,1,0.207834,0.348603,0.5,0.125,0.95,0.0,6.0,linear
263,87862,38760,1,0.207889,0.348971,0.5,0.125,0.95,0.0,6.0,linear
264,88352,38971,1,0.207064,0.347153,0.5,0.125,0.95,0.0,6.0,linear
265,88240,39150,1,0.206325,0.346154,0.5,0.125,0.95,0.0,6.0,linear
266,87920,38952,1,0.206883,0.347338,0.5,0.125,0.95,0.0,6.0,linear
267,87770,38878,1,0.206512,0.347227,0.5,0.125,0.95,0.0,6.0,linear
268,87845,38926,1,0.206869,0.346875,0.5,0.125,0.95,0.0,6.0,linear
269,87709,39086,1,0.206769,0.346641,0.5,0.125,0.95,0.0,6.0,linear
270,87604,39136,1,0.206627,0.346002,0.5,0.125,0.95,0.0,6.0,linear
271,87456,39067,1,0.205992,0.345651,0.5,0.125,0.95,0.0,6.0,linear
272,87853,39298,1,0.20644,0.346073,0.5,0.125,0.95,0.0,6.0,linear
273,87898,39227,1,0.205882,0.345521,0.5,0.125,0.95,0.0,6.0,linear
274,88006,39210,1,0.2063,0.346182,0.5,0.125,0.95,0.0,6.0,linear
275,87835,39068,1,0.205084,0.343406,0.5,0.125,0.95,0.0,6.0,linear
276,87854,39003,1,0.206449,0.346059,0.5,0.125,0.95,0.0,6.0,linear
277,87623,38941,1,0.206851,0.346587,0.5,0.125,0.95,0.0,6.0,linear
278,87972,39088,1,0.206341,0.34575,0.5,0.125,0.95,0.0,6.0,linear
279,88771,39276,1,0.207096,0.347256,0.5,0.125,0.95,0.0,6.0,linear
280,88710,39454,1,0.206903,0.346377,0.5,0.125,0.95,0.0,6.0,linear
281,88205,39352,1,0.205225,0.343708,0.5,0.125,0.95,0.0,6.0,linear
282,87844,39210,1,0.205914,0.345308,0.5,0.125,0.95,0.0,6.0,linear
283,87685,38911,1,0.207864,0.34872,0.5,0.125,0.95,0.0,6.0,linear
284,87748,38742,1,0.208495,0.349369,0.5,0.125,0.95,0.0,6.0,linear
285,87668,38821,1,0.208076,0.348569,0.5,0.125,0.95,0.0,6.0,linear
286,88032,38879,1,0.207665,0.348272,0.5,0.125,0.95,0.0,6.0,linear
287,88246,38886,1,0.207929,0.348627,0.5,0.125,0.95,0.0,6.0,linear
288,88731,39216,1,0.207993,0.348846,0.5,0.125,0.95,0.0,6.0,linear
289,88163,39099,1,0.20808,0.349253,0.5,0.125,0.95,0.0,6.0,linear
290,88012,39080,1,0.207979,0.349265,0.5,0.125,0.95,0.0,6.0,linear
291,88123,39104,1,0.207091,0.346447,0.5,0.125,0.95,0.0,6.0,linear
292,87624,38951,1,0.206741,0.346232,0.5,0.125,0.95,0.0,6.0,linear
293,88093,39220,1,0.205995,0.345812,0.5,0.125,0.95,0.0,6.0,linear
294,87750,38927,1,0.206361,0.346281,0.5,0.125,0.95,0.0,6.0,linear
295,87366,39006,1,0.207307,0.347616,0.5,0.125,0.95,0.0,6.0,linear
296,87680,38982,1,0.207137,0.34788,0.5,0.125,0.95,0.0,6.0,linear
297,87264,38673,1,0.208081,0.350142,0.5,0.125,0.95,0.0,6.0,linear
298,87791,38495,1,0.208611,0.350079,0.5,0.125,0.95,0.0,6.0,linear
299,87963,38794,1,0.207524,0.348447,0.5,0.125,0.95,0.0,6.0,linear
300,88457,39065,1,0.205579,0.345661,0.5,0.125,0.95,0.0,6.0,linear
301,87978,38963,1,0.207098,0.34718,0.5,0.125,0.95,0.0,6.0,linear
302,87757,38818,1,0.206159,0.345151,0.5,0.125,0.95,0.0,6.0,linear
303,87775,38926,1,0.206645,0.346467,0.5,0.125,0.95,0.0,6.0,linear
304,88139,39100,1,0.205844,0.344553,0.5,0.125,0.95,0.0,6.0,linear
305,88807,39465,1,0.205497,0.343855,0.5,0.125,0.95,0.0,6.0,linear
306,88243,39218,1,0.20714,0.347049,0.5,0.125,0.95,0.0,6.0,linear
307,88033,39158,1,0.20867,0.349995,0.5,0.125,0.95,0.0,6.0,linear
308,88147,39159,1,0.207534,0.347921,0.5,0.125,0.95,0.0,6.0,linear
309,87362,38787,1,0.208618,0.349806,0.5,0.125,0.95,0.0,6.0,linear
310,87252,38574,1,0.20872,0.349679,0.5,0.125,0.95,0.0,6.0,linear
311,87263,38465,1,0.208092,0.349125,0.5,0.125,0.95,0.0,6.0,linear
312,87639,38518,1,0.207874,0.34915,0.5,0.125,0.95,0.0,6.0,linear
313,87546,38627,1,0.206936,0.347699,0.5,0.125,0.95,0.0,6.0,linear
314,88006,38870,1,0.206959,0.347838,0.5,0.125,0.95,0.0,6.0,linear
315,87830,38816,1,0.207594,0.34894,0.5,0.125,0.95,0.0,6.0,linear
316,88327,38955,1,0.207347,0.346957,0.5,0.125,0.95,0.0,6.0,linear
317,87625,38838,1,0.206562,0.346086,0.5,0.125,0.95,0.0,6.0,linear

