generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,99568,31556,1,0.353009,0.53034,0.5,0.315,2.8,0.0,6.0,linear
61,99786,31468,1,0.353225,0.529938,0.5,0.315,2.8,0.0,6.0,linear
62,99685,31270,1,0.353145,0.529504,0.5,0.315,2.8,0.0,6.0,linear
63,99549,31156,1,0.352572,0.52912,0.5,0.315,2.8,0.0,6.0,linear
64,100103,31327,1,0.351093,0.52635,0.5,0.315,2.8,0.0,6.0,linear
65,100045,31476,1,0.349691,0.523451,0.5,0.315,2.8,0.0,6.0,linear
66,99927,31574,1,0.349244,0.521998,0.5,0.315,2.8,0.0,6.0,linear
67,100329,31797,1,0.34855,0.520484,0.5,0.315,2.8,0.0,6.0,linear
68,100597,32088,1,0.347994,0.519658,0.5,0.315,2.8,0.0,6.0,linear
69,100679,32208,1,0.345832,0.515648,0.5,0.315,2.8,0.0,6.0,linear
70,100687,32711,1,0.344024,0.51365,0.5,0.315,2.8,0.0,6.0,linear
71,101186,32939,1,0.344274,0.512731,0.5,0.315,2.8,0.0,6.0,linear
72,101012,33120,1,0.343154,0.511632,0.5,0.315,2.8,0.0,6.0,linear
73,101054,32985,1,0.343859,0.51324,0.5,0.315,2.8,0.0,6.0,linear
74,100911,32675,1,0.34484,0.513236,0.5,0.315,2.8,0.0,6.0,linear
75,100726,32528,1,0.344065,0.511039,0.5,0.315,2.8,0.0,6.0,linear
76,100554,32755,1,0.343271,0.510186,0.5,0.315,2.8,0.0,6.0,linear
77,101077,32964,1,0.343136,0.509694,0.5,0.315,2.8,0.0,6.0,linear
78,100884,32902,1,0.342603,0.510011,0.5,0.315,2.8,0.0,6.0,linear
79,101075,33022,1,0.34346,0.511386,0.5,0.315,2.8,0.0,6.0,linear
80,100954,32790,1,0.342868,0.510676,0.5,0.315,2.8,0.0,6.0,linear
81,101076,32812,1,0.342718,0.510324,0.5,0.315,2.8,0.0,6.0,linear
82,101366,32875,1,0.342422,0.509567,0.5,0.315,2.8,0.0,6.0,linear
83,101179,32885,1,0.341412,0.507244,0.5,0.315,2.8,0.0,6.0,linear
84,101007,33034,1,0.34096,0.506973,0.5,0.315,2.8,0.0,6.0,linear
85,101610,33359,1,0.340321,0.504971,0.5,0.315,2.8,0.0,6.0,linear
86,101678,33407,1,0.339201,0.503669,0.5,0.315,2.8,0.0,6.0,linear
87,101592,33336,1,0.338929,0.503256,0.5,0.315,2.8,0.0,6.0,linear
88,101389,33283,1,0.338875,0.502353,0.5,0.315,2.8,0.0,6.0,linear
89,101285,33397,1,0.338915,0.503045,0.5,0.315,2.8,0.0,6.0,linear
90,101130,33392,1,0.338878,0.502874,0.5,0.315,2.8,0.0,6.0,linear
91,100853,33201,1,0.338989,0.503208,0.5,0.315,2.8,0.0,6.0,linear
92,101523,33552,1,0.339815,0.503013,0.5,0.315,2.8,0.0,6.0,linear
93,101278,33578,1,0.340002,0.502474,0.5,0.315,2.8,0.0,6.0,linear
94,101358,33627,1,0.339868,0.502956,0.5,0.315,2.8,0.0,6.0,linear
95,101372,33549,1,0.338093,0.500181,0.5,0.315,2.8,0.0,6.0,linear
96,101192,33509,1,0.337515,0.499382,0.5,0.315,2.8,0.0,6.0,linear
97,101583,33682,1,0.336789,0.498458,0.5,0.315,2.8,0.0,6.0,linear
98,101410,33540,1,0.338436,0.500647,0.5,0.315,2.8,0.0,6.0,linear
99,101576,33437,1,0.338515,0.499861,0.5,0.315,2.8,0.0,6.0,linear
100,101433,33543,1,0.337304,0.500042,0.5,0.315,2.8,0.0,6.0,linear
101,101853,33742,1,0.338517,0.501332,0.5,0.315,2.8,0.0,6.0,linear
102,101203,33440,1,0.337517,0.498868,0.5,0.315,2.8,0.0,6.0,linear
103,101487,33648,1,0.336003,0.497054,0.5,0.315,2.8,0.0,6.0,linear
104,102053,33821,1,0.336908,0.498118,0.5,0.315,2.8,0.0,6.0,linear
105,101749,33718,1,0.335498,0.496022,0.5,0.315,2.8,0.0,6.0,linear
106,102227,33953,1,0.33628,0.496682,0.5,0.315,2.8,0.0,6.0,linear
107,101702,33805,1,0.337611,0.498557,0.5,0.315,2.8,0.0,6.0,linear
108,101444,33771,1,0.336637,0.498394,0.5,0.315,2.8,0.0,6.0,linear
109,101339,33658,1,0.33666,0.497579,0.5,0.315,2.8,0.0,6.0,linear
110,101737,33786,1,0.337723,0.499376,0.5,0.315,2.8,0.0,6.0,linear
111,101312,33704,1,0.337953,0.500198,0.5,0.315,2.8,0.0,6.0,linear
112,101509,33770,1,0.337435,0.499311,0.5,0.315,2.8,0.0,6.0,linear
113,101206,33559,1,0.338172,0.500973,0.5,0.315,2.8,0.0,6.0,linear
114,101684,33559,1,0.338963,0.501611,0.5,0.315,2.8,0.0,6.0,linear
115,101238,33322,1,0.33902,0.50168,0.5,0.315,2.8,0.0,6.0,linear
116,101130,33360,1,0.338385,0.501429,0.5,0.315,2.8,0.0,6.0,linear
117,101393,33465,1,0.33712,0.499079,0.5,0.315,2.8,0.0,6.0,linear
118,101346,33439,1,0.336117,0.497596,0.5,0.315,2.8,0.0,6.0,linear
119,101568,33589,1,0.337546,0.49972,0.5,0.315,2.8,0.0,6.0,linear
120,101611,33714,1,0.336852,0.499291,0.5,0.315,2.8,0.0,6.0,linear
121,101918,33736,1,0.337536,0.499015,0.5,0.315,2.8,0.0,6.0,linear
122,101840,33622,1,0.338169,0.499827,0.5,0.315,2.8,0.0,6.0,linear
123,101717,33700,1,0.336864,0.498093,0.5,0.315,2.8,0.0,6.0,linear
124,101700,33840,1,0.335592,0.495478,0.5,0.315,2.8,0.0,6.0,linear
125,101745,33916,1,0.335823,0.496932,0.5,0.315,2.8,0.0,6.0,linear
126,101763,33951,1,0.335327,0.495675,0.5,0.315,2.8,0.0,6.0,linear
127,101950,33952,1,0.33459,0.495073,0.5,0.315,2.8,0.0,6.0,linear
128,101480,34061,1,0.333626,0.493454,0.5,0.315,2.8,0.0,6.0,linear
129,101507,33902,1,0.335108,0.495289,0.5,0.315,2.8,0.0,6.0,linear
130,101356,33760,1,0.335792,0.49625,0.5,0.315,2.8,0.0,6.0,linear
131,101580,33865,1,0.336143,0.496799,0.5,0.315,2.8,0.0,6.0,linear
132,101385,33786,1,0.335717,0.495703,0.5,0.315,2.8,0.0,6.0,linear
133,101365,33945,1,0.334531,0.494484,0.5,0.315,2.8,0.0,6.0,linear
134,101894,33982,1,0.335363,0.494623,0.5,0.315,2.8,0.0,6.0,linear
135,101624,34054,1,0.332776,0.491373,0.5,0.315,2.8,0.0,6.0,linear
136,101768,34144,1,0.333975,0.493288,0.5,0.315,2.8,0.0,6.0,linear
137,102039,34003,1,0.334226,0.493405,0.5,0.315,2.8,0.0,6.0,linear
138,101770,33992,1,0.33322,0.492563,0.5,0.315,2.8,0.0,6.0,linear
139,101863,34012,1,0.334493,0.493906,0.5,0.315,2.8,0.0,6.0,linear
140,102005,34007,1,0.333867,0.492952,0.5,0.315,2.8,0.0,6.0,linear
141,102136,34202,1,0.334207,0.493477,0.5,0.315,2.8,0.0,6.0,linear
142,102101,34380,1,0.333032,0.491541,0.5,0.315,2.8,0.0,6.0,linear
143,101768,34228,1,0.333302,0.491731,0.5,0.315,2.8,0.0,6.0,linear
144,102160,34417,1,0.333057,0.490995,0.5,0.315,2.8,0.0,6.0,linear
145,101879,34224,1,0.334513,0.493292,0.5,0.315,2.8,0.0,6.0,linear
146,101840,34144,1,0.333808,0.492899,0.5,0.315,2.8,0.0,6.0,linear
147,101534,34210,1,0.33506,0.494751,0.5,0.315,2.8,0.0,6.0,linear
148,101414,34231,1,0.335235,0.494864,0.5,0.315,2.8,0.0,6.0,linear
149,101611,34154,1,0.336037,0.495839,0.5,0.315,2.8,0.0,6.0,linear
150,101587,33972,1,0.335511,0.495353,0.5,0.315,2.8,0.0,6.0,linear
151,101985,34203,1,0.335505,0.49499,0.5,0.315,2.8,0.0,6.0,linear
152,101733,34012,1,0.336388,0.49763,0.5,0.315,2.8,0.0,6.0,linear
153,101385,33872,1,0.337179,0.499039,0.5,0.315,2.8,0.0,6.0,linear
154,101102,33551,1,0.336485,0.498517,0.5,0.315,2.8,0.0,6.0,linear
155,101363,33553,1,0.337571,0.499013,0.5,0.315,2.8,0.0,6.0,linear
156,101239,33589,1,0.335732,0.49601,0.5,0.315,2.8,0.0,6.0,linear
157,101318,33649,1,0.335796,0.495402,0.5,0.315,2.8,0.0,6.0,linear
158,101415,33861,1,0.336196,0.49648,0.5,0.315,2.8,0.0,6.0,linear
159,101648,33860,1,0.336095,0.496829,0.5,0.315,2.8,0.0,6.0,linear
160,101324,33785,1,0.336357,0.497262,0.5,0.315,2.8,0.0,6.0,linear
161,101626,33628,1,0.335044,0.495541,0.5,0.315,2.8,0.0,6.0,linear
162,101471,33760,1,0.335744,0.495776,0.5,0.315,2.8,0.0,6.0,linear
163,101620,33723,1,0.335151,0.494785,0.5,0.315,2.8,0.0,6.0,linear
164,101768,33896,1,0.334218,0.493928,0.5,0.315,2.8,0.0,6.0,linear
165,102133,34016,1,0.334192,0.494078,0.5,0.315,2.8,0.0,6.0,linear
166,102262,34087,1,0.334026,0.49304,0.5,0.315,2.8,0.0,6.0,linear
167,102261,34251,1,0.334417,0.494262,0.5,0.315,2.8,0.0,6.0,linear
168,101484,33797,1,0.334633,0.493157,0.5,0.315,2.8,0.0,6.0,linear
169,101606,33886,1,0.334554,0.493796,0.5,0.315,2.8,0.0,6.0,linear
170,101654,33968,1,0.335081,0.494177,0.5,0.315,2.8,0.0,6.0,linear
171,101645,33983,1,0.334841,0.494824,0.5,0.315,2.8,0.0,6.0,linear
172,101961,33950,1,0.335041,0.495054,0.5,0.315,2.8,0.0,6.0,linear
173,101752,33892,1,0.335542,0.496445,0.5,0.315,2.8,0.0,6.0,linear
174,102047,33934,1,0.335583,0.496097,0.5,0.315,2.8,0.0,6.0,linear
175,101683,33761,1,0.335392,0.495074,0.5,0.315,2.8,0.0,6.0,linear
176,101622,33876,1,0.336601,0.496544,0.5,0.315,2.8,0.0,6.0,linear
177,101085,33816,1,0.334418,0.49472,0.5,0.315,2.8,0.0,6.0,linear
178,102030,34168,1,0.334434,0.494462,0.5,0.315,2.8,0.0,6.0,linear
179,101949,34066,1,0.335019,0.495063,0.5,0.315,2.8,0.0,6.0,linear
180,101721,33930,1,0.33474,0.494061,0.5,0.315,2.8,0.0,6.0,linear
181,102226,34131,1,0.33527,0.495146,0.5,0.315,2.8,0.0,6.0,linear
182,101663,33821,1,0.3354,0.495237,0.5,0.315,2.8,0.0,6.0,linear
183,101416,33884,1,0.336846,0.498867,0.5,0.315,2.8,0.0,6.0,linear
184,101735,33640,1,0.337613,0.500402,0.5,0.315,2.8,0.0,6.0,linear
185,101508,33548,1,0.337991,0.500194,0.5,0.315,2.8,0.0,6.0,linear
186,101637,33598,1,0.336113,0.497477,0.5,0.315,2.8,0.0,6.0,linear
187,101731,33838,1,0.336518,0.498253,0.5,0.315,2.8,0.0,6.0,linear
188,101643,33985,1,0.335796,0.496089,0.5,0.315,2.8,0.0,6.0,linear
189,101547,34071,1,0.335664,0.495525,0.5,0.315,2.8,0.0,6.0,linear
190,101418,33970,1,0.335914,0.496638,0.5,0.315,2.8,0.0,6.0,linear
191,101415,33711,1,0.336935,0.498422,0.5,0.315,2.8,0.0,6.0,linear
192,101485,33736,1,0.337654,0.500128,0.5,0.315,2.8,0.0,6.0,linear
193,101408,33573,1,0.337915,0.500212,0.5,0.315,2.8,0.0,6.0,linear
194,101582,33636,1,0.336959,0.498409,0.5,0.315,2.8,0.0,6.0,linear
195,101377,33618,1,0.335262,0.495921,0.5,0.315,2.8,0.0,6.0,linear
196,101608,33813,1,0.336025,0.49686,0.5,0.315,2.8,0.0,6.0,linear
197,101692,33671,1,0.335725,0.496295,0.5,0.315,2.8,0.0,6.0,linear
198,101794,33909,1,0.33539,0.49557,0.5,0.315,2.8,0.0,6.0,linear
199,101876,34162,1,0.33593,0.497302,0.5,0.315,2.8,0.0,6.0,linear
200,101710,33949,1,0.335976,0.497125,0.5,0.315,2.8,0.0,6.0,linear
201,101848,34054,1,0.337259,0.498581,0.5,0.315,2.8,0.0,6.0,linear
202,101255,33846,1,0.336232,0.496665,0.5,0.315,2.8,0.0,6.0,linear
203,101663,34193,1,0.334818,0.494795,0.5,0.315,2.8,0.0,6.0,linear
204,101410,34007,1,0.335373,0.495059,0.5,0.315,2.8,0.0,6.0,linear
205,101080,33716,1,0.334916,0.494893,0.5,0.315,2.8,0.0,6.0,linear
206,101566,33813,1,0.335372,0.496021,0.5,0.315,2.8,0.0,6.0,linear
207,101393,33601,1,0.335461,0.49637,0.5,0.315,2.8,0.0,6.0,linear
208,101648,33724,1,0.337103,0.498683,0.5,0.315,2.8,0.0,6.0,linear
209,101632,33813,1,0.336088,0.498314,0.5,0.315,2.8,0.0,6.0,linear
210,102118,33953,1,0.335852,0.495927,0.5,0.315,2.8,0.0,6.0,linear
211,101618,33756,1,0.335507,0.495883,0.5,0.315,2.8,0.0,6.0,linear
212,101921,33656,1,0.337163,0.498208,0.5,0.315,2.8,0.0,6.0,linear
213,101347,33506,1,0.337604,0.499112,0.5,0.315,2.8,0.0,6.0,linear
214,101451,33615,1,0.337197,0.499526,0.5,0.315,2.8,0.0,6.0,linear
215,101069,33548,1,0.335294,0.496233,0.5,0.315,2.8,0.0,6.0,linear
216,101334,33790,1,0.334629,0.494879,0.5,0.315,2.8,0.0,6.0,linear
217,101583,34076,1,0.333296,0.492151,0.5,0.315,2.8,0.0,6.0,linear
218,101895,34139,1,0.333999,0.492605,0.5,0.315,2.8,0.0,6.0,linear
219,101808,34103,1,0.332963,0.491597,0.5,0.315,2.8,0.0,6.0,linear
220,102062,34334,1,0.333777,0.4926,0.5,0.315,2.8,0.0,6.0,linear
221,102186,34405,1,0.334198,0.492697,0.5,0.315,2.8,0.0,6.0,linear
222,101689,34248,1,0.333943,0.492526,0.5,0.315,2.8,0.0,6.0,linear
223,101727,34203,1,0.33321,0.491493,0.5,0.315,2.8,0.0,6.0,linear
224,102093,34297,1,0.333588,0.492276,0.5,0.315,2.8,0.0,6.0,linear
225,101937,34339,1,0.33272,0.490587,0.5,0.315,2.8,0.0,6.0,linear
226,101887,34449,1,0.334528,0.492758,0.5,0.315,2.8,0.0,6.0,linear
227,101755,34196,1,0.334756,0.493211,0.5,0.315,2.8,0.0,6.0,linear
228,101839,34344,1,0.333753,0.4922,0.5,0.315,2.8,0.0,6.0,linear
229,101826,34270,1,0.333579,0.491032,0.5,0.315,2.8,0.0,6.0,linear
230,101724,34082,1,0.3343,0.493622,0.5,0.315,2.8,0.0,6.0,linear
231,101915,34060,1,0.334253,0.492663,0.5,0.315,2.8,0.0,6.0,linear
232,102005,34171,1,0.335253,0.494894,0.5,0.315,2.8,0.0,6.0,linear
233,101532,33906,1,0.336042,0.497341,0.5,0.315,2.8,0.0,6.0,linear
234,101527,33956,1,0.333921,0.493235,0.5,0.315,2.8,0.0,6.0,linear
235,101369,33893,1,0.333705,0.492112,0.5,0.315,2.8,0.0,6.0,linear
236,101832,34052,1,0.334343,0.493967,0.5,0.315,2.8,0.0,6.0,linear
237,101911,34039,1,0.335752,0.495725,0.5,0.315,2.8,0.0,6.0,linear
238,101820,34037,1,0.335441,0.496052,0.5,0.315,2.8,0.0,6.0,linear
239,101919,34041,1,0.337282,0.498762,0.5,0.315,2.8,0.0,6.0,linear
240,101468,33788,1,0.336661,0.497604,0.5,0.315,2.8,0.0,6.0,linear
241,100983,33556,1,0.33573,0.496619,0.5,0.315,2.8,0.0,6.0,linear
242,101682,33852,1,0.336168,0.496146,0.5,0.315,2.8,0.0,6.0,linear
243,101782,34054,1,0.334804,0.49401,0.5,0.315,2.8,0.0,6.0,linear
244,101793,34186,1,0.333211,0.491772,0.5,0.315,2.8,0.0,6.0,linear
245,102480,34567,1,0.33292,0.492168,0.5,0.315,2.8,0.0,6.0,linear
246,102099,34310,1,0.333925,0.493579,0.5,0.315,2.8,0.0,6.0,linear
247,101587,33911,1,0.335243,0.49505,0.5,0.315,2.8,0.0,6.0,linear
248,101601,33871,1,0.334811,0.494663,0.5,0.315,2.8,0.0,6.0,linear
249,101697,33869,1,0.336007,0.496518,0.5,0.315,2.8,0.0,6.0,linear
250,101373,33874,1,0.334633,0.494271,0.5,0.315,2.8,0.0,6.0,linear
251,101568,34036,1,0.334828,0.494364,0.5,0.315,2.8,0.0,6.0,linear
252,101736,34120,1,0.335082,0.494317,0.5,0.315,2.8,0.0,6.0,linear
253,101655,34142,1,0.334307,0.49335,0.5,0.315,2.8,0.0,6.0,linear
254,101873,34334,1,0.334537,0.493389,0.5,0.315,2.8,0.0,6.0,linear
255,101558,34242,1,0.335259,0.494128,0.5,0.315,2.8,0.0,6.0,linear
256,101262,33913,1,0.336245,0.495633,0.5,0.315,2.8,0.0,6.0,linear
257,100880,33531,1,0.335273,0.495304,0.5,0.315,2.8,0.0,6.0,linear
258,101099,33409,1,0.334979,0.495179,0.5,0.315,2.8,0.0,6.0,linear
259,101512,33550,1,0.334136,0.494613,0.5,0.315,2.8,0.0,6.0,linear
260,101497,33594,1,0.335063,0.495643,0.5,0.315,2.8,0.0,6.0,linear
261,101400,33718,1,0.335941,0.496389,0.5,0.315,2.8,0.0,6.0,linear
262,101455,33850,1,0.337005,0.498783,0.5,0.315,2.8,0.0,6.0,linear
263,101645,33703,1,0.336107,0.497431,0.5,0.315,2.8,0.0,6.0,linear
264,101428,33605,1,0.33642,0.497892,0.5,0.315,2.8,0.0,6.0,linear
265,101829,33705,1,0.336837,0.498143,0.5,0.315,2.8,0.0,6.0,linear
266,101536,33790,1,0.334571,0.495397,0.5,0.315,2.8,0.0,6.0,linear
267,102033,34087,1,0.334504,0.494597,0.5,0.315,2.8,0.0,6.0,linear
268,102231,34353,1,0.333134,0.491963,0.5,0.315,2.8,0.0,6.0,linear
269,102135,34400,1,0.332107,0.490573,0.5,0.315,2.8,0.0,6.0,linear
270,102218,34248,1,0.333251,0.49117,0.5,0.315,2.8,0.0,6.0,linear
271,101972,34320,1,0.332966,0.491219,0.5,0.315,2.8,0.0,6.0,linear
272,101575,34161,1,0.334283,0.493104,0.5,0.315,2.8,0.0,6.0,linear
273,101373,33818,1,0.337118,0.498692,0.5,0.315,2.8,0.0,6.0,linear
274,101279,33609,1,0.337502,0.498631,0.5,0.315,2.8,0.0,6.0,linear
275,101327,33720,1,0.337632,0.499879,0.5,0.315,2.8,0.0,6.0,linear
276,101170,33657,1,0.335444,0.496352,0.5,0.315,2.8,0.0,6.0,linear
277,101394,33773,1,0.334898,0.494835,0.5,0.315,2.8,0.0,6.0,linear
278,101852,33973,1,0.335709,0.496572,0.5,0.315,2.8,0.0,6.0,linear
279,101740,33809,1,0.335481,0.494714,0.5,0.315,2.8,0.0,6.0,linear
280,101612,34106,1,0.334143,0.493506,0.5,0.315,2.8,0.0,6.0,linear
281,101934,34403,1,0.332818,0.49152,0.5,0.315,2.8,0.0,6.0,linear
282,102301,34371,1,0.334154,0.492355,0.5,0.315,2.8,0.0,6.0,linear
283,102069,34224,1,0.335141,0.494242,0.5,0.315,2.8,0.0,6.0,linear
284,101667,34120,1,0.334238,0.492499,0.5,0.315,2.8,0.0,6.0,linear
285,101365,34091,1,0.333289,0.490985,0.5,0.315,2.8,0.0,6.0,linear
286,101562,33980,1,0.334824,0.493926,0.5,0.315,2.8,0.0,6.0,linear
287,101309,33630,1,0.336294,0.496114,0.5,0.315,2.8,0.0,6.0,linear
288,101665,33742,1,0.335467,0.495242,0.5,0.315,2.8,0.0,6.0,linear
289,101544,33910,1,0.333288,0.491752,0.5,0.315,2.8,0.0,6.0,linear
290,101887,34238,1,0.33428,0.492881,0.5,0.315,2.8,0.0,6.0,linear
291,101754,34058,1,0.334673,0.493485,0.5,0.315,2.8,0.0,6.0,linear
292,101360,33881,1,0.33531,0.495461,0.5,0.315,2.8,0.0,6.0,linear
293,101772,33800,1,0.33615,0.496459,0.5,0.315,2.8,0.0,6.0,linear
294,101422,33771,1,0.335373,0.495775,0.5,0.315,2.8,0.0,6.0,linear
295,101688,33863,1,0.334826,0.493451,0.5,0.315,2.8,0.0,6.0,linear
296,101187,33878,1,0.334431,0.493763,0.5,0.315,2.8,0.0,6.0,linear
297,101588,34077,1,0.333259,0.491358,0.5,0.315,2.8,0.0,6.0,linear
298,101944,34322,1,0.332476,0.490538,0.5,0.315,2.8,0.0,6.0,linear
299,102498,34637,1,0.333623,0.492428,0.5,0.315,2.8,0.0,6.0,linear
300,101837,34080,1,0.333674,0.492454,0.5,0.315,2.8,0.0,6.0,linear
301,101800,33955,1,0.334255,0.493246,0.5,0.315,2.8,0.0,6.0,linear
302,102097,34236,1,0.335562,0.494705,0.5,0.315,2.8,0.0,6.0,linear
303,101883,34098,1,0.335604,0.495304,0.5,0.315,2.8,0.0,6.0,linear
304,101571,33816,1,0.336861,0.496689,0.5,0.315,2.8,0.0,6.0,linear
305,101822,34042,1,0.33566,0.49636,0.5,0.315,2.8,0.0,6.0,linear
306,101795,33988,1,0.3355,0.496584,0.5,0.315,2.8,0.0,6.0,linear
307,101758,34059,1,0.33564,0.496348,0.5,0.315,2.8,0.0,6.0,linear
308,101485,33919,1,0.334302,0.493907,0.5,0.315,2.8,0.0,6.0,linear
309,101589,34033,1,0.335142,0.495044,0.5,0.315,2.8,0.0,6.0,linear
310,101990,34117,1,0.335572,0.496261,0.5,0.315,2.8,0.0,6.0,linear
311,102421,34235,1,0.3365,0.497298,0.5,0.315,2.8,0.0,6.0,linear
312,101659,33876,1,0.337862,0.500066,0.5,0.315,2.8,0.0,6.0,linear
313,101303,33671,1,0.336804,0.499023,0.5,0.315,2.8,0.0,6.0,linear
314,101684,33904,1,0.336625,0.497724,0.5,0.315,2.8,0.0,6.0,linear
315,101680,33945,1,0.336081,0.497146,0.5,0.315,2.8,0.0,6.0,linear
316,101240,33910,1,0.336604,0.498109,0.5,0.315,2.8,0.0,6.0,linear
317,101102,33655,1,0.336461,0.497802,0.5,0.315,2.8,0.0,6.0,linear

