generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87181,40875,1,0.187012,0.30542,0.5,0.05,0.95,0.0,6.0,linear
25,87459,40682,1,0.191741,0.314981,0.5,0.05,0.95,0.0,6.0,linear
26,87371,40349,1,0.19438,0.320345,0.5,0.05,0.95,0.0,6.0,linear
27,87143,40035,1,0.19697,0.326117,0.5,0.05,0.95,0.0,6.0,linear
28,87288,39748,1,0.200304,0.333134,0.5,0.05,0.95,0.0,6.0,linear
29,87262,39538,1,0.203002,0.338644,0.5,0.05,0.95,0.0,6.0,linear
30,87340,39387,1,0.203921,0.340074,0.5,0.05,0.95,0.0,6.0,linear
31,87289,39161,1,0.205785,0.343363,0.5,0.05,0.95,0.0,6.0,linear
32,87307,38929,1,0.207107,0.346748,0.5,0.05,0.95,0.0,6.0,linear
33,87764,39036,1,0.209446,0.351766,0.5,0.05,0.95,0.0,6.0,linear
34,87320,38641,1,0.209793,0.352814,0.5,0.05,0.95,0.0,6.0,linear
35,87469,38794,1,0.212006,0.356692,0.5,0.05,0.95,0.0,6.0,linear
36,87285,38564,1,0.211546,0.355826,0.5,0.05,0.95,0.0,6.0,linear
37,87335,38354,1,0.212482,0.358315,0.5,0.05,0.95,0.0,6.0,linear
38,87511,38262,1,0.212456,0.358526,0.5,0.05,0.95,0.0,6.0,linear
39,87603,38067,1,0.214243,0.360859,0.5,0.05,0.95,0.0,6.0,linear
40,87191,38043,1,0.215553,0.364174,0.5,0.05,0.95,0.0,6.0,linear
41,87322,38065,1,0.215676,0.364412,0.5,0.05,0.95,0.0,6.0,linear
42,87265,37919,1,0.216184,0.365583,0.5,0.05,0.95,0.0,6.0,linear
43,87546,38050,1,0.217045,0.366943,0.5,0.05,0.95,0.0,6.0,linear
44,87386,37893,1,0.218151,0.36778,0.5,0.05,0.95,0.0,6.0,linear
45,86950,37779,1,0.217837,0.36744,0.5,0.05,0.95,0.0,6.0,linear
46,86631,37502,1,0.218768,0.369549,0.5,0.05,0.95,0.0,6.0,linear
47,86652,37377,1,0.219481,0.372163,0.5,0.05,0.95,0.0,6.0,linear
48,86658,37374,1,0.218971,0.371009,0.5,0.05,0.95,0.0,6.0,linear
49,87386,37699,1,0.218773,0.370769,0.5,0.05,0.95,0.0,6.0,linear
50,87483,37725,1,0.218935,0.37088,0.5,0.05,0.95,0.0,6.0,linear
51,87356,37850,1,0.219423,0.370977,0.5,0.05,0.95,0.0,6.0,linear
52,87021,37457,1,0.220784,0.373784,0.5,0.05,0.95,0.0,6.0,linear
53,87033,37528,1,0.21976,0.37234,0.5,0.05,0.95,0.0,6.0,linear
54,86479,37297,1,0.219221,0.371804,0.5,0.05,0.95,0.0,6.0,linear
55,86785,37229,1,0.220777,0.374317,0.5,0.05,0.95,0.0,6.0,linear
56,87128,37454,1,0.219794,0.372314,0.5,0.05,0.95,0.0,6.0,linear
57,87082,37540,1,0.2179,0.368822,0.5,0.05,0.95,0.0,6.0,linear
58,87202,37603,1,0.217482,0.367972,0.5,0.05,0.95,0.0,6.0,linear
59,87598,37740,1,0.217194,0.367598,0.5,0.05,0.95,0.0,6.0,linear
60,87295,37567,1,0.216423,0.366711,0.5,0.05,0.95,0.0,6.0,linear
61,87344,37658,1,0.216047,0.36581,0.5,0.05,0.95,0.0,6.0,linear
62,87537,37851,1,0.216659,0.366168,0.5,0.05,0.95,0.0,6.0,linear
63,87199,38020,1,0.216283,0.365028,0.5,0.05,0.95,0.0,6.0,linear
64,86978,37878,1,0.215706,0.363763,0.5,0.05,0.95,0.0,6.0,linear
65,86817,37942,1,0.216463,0.365458,0.5,0.05,0.95,0.0,6.0,linear
66,87281,38151,1,0.217134,0.36673,0.5,0.05,0.95,0.0,6.0,linear
67,87030,37753,1,0.217297,0.367467,0.5,0.05,0.95,0.0,6.0,linear
68,86476,37414,1,0.217367,0.367664,0.5,0.05,0.95,0.0,6.0,linear
69,87689,37884,1,0.216314,0.366151,0.5,0.05,0.95,0.0,6.0,linear
70,87430,38188,1,0.215548,0.364872,0.5,0.05,0.95,0.0,6.0,linear
71,87450,38181,1,0.217098,0.367132,0.5,0.05,0.95,0.0,6.0,linear
72,87321,37946,1,0.218202,0.369425,0.5,0.05,0.95,0.0,6.0,linear
73,86991,37753,1,0.217412,0.368092,0.5,0.05,0.95,0.0,6.0,linear
74,87164,37680,1,0.218416,0.368906,0.5,0.05,0.95,0.0,6.0,linear
75,86701,37516,1,0.218577,0.370208,0.5,0.05,0.95,0.0,6.0,linear
76,87165,37539,1,0.219164,0.370897,0.5,0.05,0.95,0.0,6.0,linear
77,87085,37622,1,0.219897,0.372559,0.5,0.05,0.95,0.0,6.0,linear
78,87583,37571,1,0.219214,0.371676,0.5,0.05,0.95,0.0,6.0,linear
79,86801,37399,1,0.21974,0.372153,0.5,0.05,0.95,0.0,6.0,linear
80,86544,37365,1,0.220158,0.373222,0.5,0.05,0.95,0.0,6.0,linear
81,86879,37258,1,0.22035,0.373949,0.5,0.05,0.95,0.0,6.0,linear
82,87154,37549,1,0.219557,0.372749,0.5,0.05,0.95,0.0,6.0,linear
83,87562,37986,1,0.220002,0.373142,0.5,0.05,0.95,0.0,6.0,linear
84,87336,37829,1,0.218355,0.369943,0.5,0.05,0.95,0.0,6.0,linear
85,86784,37696,1,0.218908,0.370764,0.5,0.05,0.95,0.0,6.0,linear
86,86992,37870,1,0.217726,0.36908,0.5,0.05,0.95,0.0,6.0,linear
87,86760,37669,1,0.218268,0.370198,0.5,0.05,0.95,0.0,6.0,linear
88,87113,37546,1,0.219241,0.371388,0.5,0.05,0.95,0.0,6.0,linear
89,87091,37605,1,0.219256,0.371316,0.5,0.05,0.95,0.0,6.0,linear
90,87249,37646,1,0.218344,0.369819,0.5,0.05,0.95,0.0,6.0,linear
91,86975,37709,1,0.217887,0.3688,0.5,0.05,0.95,0.0,6.0,linear
92,87088,37630,1,0.217707,0.368976,0.5,0.05,0.95,0.0,6.0,linear
93,87351,37552,1,0.21704,0.367387,0.5,0.05,0.95,0.0,6.0,linear
94,87608,37619,1,0.217185,0.368459,0.5,0.05,0.95,0.0,6.0,linear
95,87378,37501,1,0.21653,0.366586,0.5,0.05,0.95,0.0,6.0,linear
96,87353,37457,1,0.216798,0.367284,0.5,0.05,0.95,0.0,6.0,linear
97,87492,37839,1,0.21657,0.366666,0.5,0.05,0.95,0.0,6.0,linear
98,87505,37762,1,0.216781,0.366297,0.5,0.05,0.95,0.0,6.0,linear
99,87241,37908,1,0.216428,0.365668,0.5,0.05,0.95,0.0,6.0,linear
100,87784,38219,1,0.215602,0.363678,0.5,0.05,0.95,0.0,6.0,linear
101,87340,38112,1,0.213208,0.360026,0.5,0.05,0.95,0.0,6.0,linear
102,87778,38410,1,0.213788,0.361586,0.5,0.05,0.95,0.0,6.0,linear
103,87680,38199,1,0.214318,0.361931,0.5,0.05,0.95,0.0,6.0,linear
104,87736,38110,1,0.215796,0.364684,0.5,0.05,0.95,0.0,6.0,linear
105,87226,37982,1,0.216545,0.365382,0.5,0.05,0.95,0.0,6.0,linear
106,86702,37883,1,0.216868,0.366553,0.5,0.05,0.95,0.0,6.0,linear
107,87286,37978,1,0.216769,0.36597,0.5,0.05,0.95,0.0,6.0,linear
108,87236,37980,1,0.216626,0.365645,0.5,0.05,0.95,0.0,6.0,linear
109,87350,37907,1,0.216522,0.366193,0.5,0.05,0.95,0.0,6.0,linear
110,87307,37860,1,0.217737,0.368627,0.5,0.05,0.95,0.0,6.0,linear
111,87363,37751,1,0.21819,0.36879,0.5,0.05,0.95,0.0,6.0,linear
112,87483,37743,1,0.217709,0.367958,0.5,0.05,0.95,0.0,6.0,linear
113,87295,37745,1,0.217865,0.368358,0.5,0.05,0.95,0.0,6.0,linear
114,87105,37650,1,0.217871,0.368011,0.5,0.05,0.95,0.0,6.0,linear
115,86822,37873,1,0.216036,0.36443,0.5,0.05,0.95,0.0,6.0,linear
116,87070,38004,1,0.214425,0.362815,0.5,0.05,0.95,0.0,6.0,linear
117,87280,37874,1,0.215233,0.363148,0.5,0.05,0.95,0.0,6.0,linear
118,87512,38070,1,0.2146,0.362142,0.5,0.05,0.95,0.0,6.0,linear
119,87627,38293,1,0.212994,0.359714,0.5,0.05,0.95,0.0,6.0,linear
120,87363,38309,1,0.21436,0.361679,0.5,0.05,0.95,0.0,6.0,linear
121,87231,38282,1,0.213506,0.359247,0.5,0.05,0.95,0.0,6.0,linear
122,86682,38194,1,0.212468,0.358518,0.5,0.05,0.95,0.0,6.0,linear
123,87274,38381,1,0.214069,0.361016,0.5,0.05,0.95,0.0,6.0,linear
124,87063,38048,1,0.215173,0.36262,0.5,0.05,0.95,0.0,6.0,linear
125,87134,38010,1,0.215294,0.363444,0.5,0.05,0.95,0.0,6.0,linear
126,87295,38045,1,0.215921,0.365455,0.5,0.05,0.95,0.0,6.0,linear
127,87214,38032,1,0.216848,0.367095,0.5,0.05,0.95,0.0,6.0,linear
128,87568,38048,1,0.217682,0.368434,0.5,0.05,0.95,0.0,6.0,linear
129,87349,37872,1,0.217787,0.368426,0.5,0.05,0.95,0.0,6.0,linear
130,87081,37906,1,0.216906,0.367497,0.5,0.05,0.95,0.0,6.0,linear
131,87150,37616,1,0.21738,0.367816,0.5,0.05,0.95,0.0,6.0,linear
132,86933,37824,1,0.217711,0.369313,0.5,0.05,0.95,0.0,6.0,linear
133,87576,37934,1,0.217397,0.367971,0.5,0.05,0.95,0.0,6.0,linear
134,87280,37805,1,0.216653,0.36644,0.5,0.05,0.95,0.0,6.0,linear
135,87681,37959,1,0.216543,0.366097,0.5,0.05,0.95,0.0,6.0,linear
136,87622,38072,1,0.216394,0.365868,0.5,0.05,0.95,0.0,6.0,linear
137,86891,37692,1,0.216665,0.365884,0.5,0.05,0.95,0.0,6.0,linear
138,86626,37424,1,0.21784,0.368501,0.5,0.05,0.95,0.0,6.0,linear
139,86874,37548,1,0.216964,0.367021,0.5,0.05,0.95,0.0,6.0,linear
140,87340,37732,1,0.21735,0.368047,0.5,0.05,0.95,0.0,6.0,linear
141,87460,37987,1,0.216684,0.36625,0.5,0.05,0.95,0.0,6.0,linear
142,87331,37878,1,0.216888,0.367118,0.5,0.05,0.95,0.0,6.0,linear
143,87551,37985,1,0.216767,0.366148,0.5,0.05,0.95,0.0,6.0,linear
144,87519,37901,1,0.216481,0.366676,0.5,0.05,0.95,0.0,6.0,linear
145,87480,38102,1,0.216182,0.366117,0.5,0.05,0.95,0.0,6.0,linear
146,87559,38193,1,0.216099,0.365501,0.5,0.05,0.95,0.0,6.0,linear
147,86814,37747,1,0.216724,0.366272,0.5,0.05,0.95,0.0,6.0,linear
148,86895,37728,1,0.216647,0.366754,0.5,0.05,0.95,0.0,6.0,linear
149,86846,37616,1,0.217549,0.36827,0.5,0.05,0.95,0.0,6.0,linear
150,86757,37629,1,0.217971,0.368607,0.5,0.05,0.95,0.0,6.0,linear
151,87371,38043,1,0.217716,0.367599,0.5,0.05,0.95,0.0,6.0,linear
152,87258,38052,1,0.217034,0.366498,0.5,0.05,0.95,0.0,6.0,linear
153,87196,38064,1,0.216085,0.364683,0.5,0.05,0.95,0.0,6.0,linear
154,86868,37887,1,0.216629,0.365847,0.5,0.05,0.95,0.0,6.0,linear
155,87322,37840,1,0.216606,0.366505,0.5,0.05,0.95,0.0,6.0,linear
156,87286,37565,1,0.217984,0.368581,0.5,0.05,0.95,0.0,6.0,linear
157,87279,37620,1,0.218302,0.36925,0.5,0.05,0.95,0.0,6.0,linear
158,86981,37547,1,0.216495,0.366391,0.5,0.05,0.95,0.0,6.0,linear
159,87245,37617,1,0.216067,0.365616,0.5,0.05,0.95,0.0,6.0,linear
160,87301,38055,1,0.215719,0.364664,0.5,0.05,0.95,0.0,6.0,linear
161,87273,37940,1,0.217488,0.368435,0.5,0.05,0.95,0.0,6.0,linear
162,87127,37715,1,0.217371,0.367711,0.5,0.05,0.95,0.0,6.0,linear
163,86926,37521,1,0.217532,0.36829,0.5,0.05,0.95,0.0,6.0,linear
164,87514,37597,1,0.21905,0.370648,0.5,0.05,0.95,0.0,6.0,linear
165,86723,37481,1,0.217426,0.368031,0.5,0.05,0.95,0.0,6.0,linear
166,86387,37446,1,0.216237,0.365776,0.5,0.05,0.95,0.0,6.0,linear
167,86655,37531,1,0.2183,0.369315,0.5,0.05,0.95,0.0,6.0,linear
168,87090,37640,1,0.218955,0.370512,0.5,0.05,0.95,0.0,6.0,linear
169,87132,37566,1,0.217364,0.367802,0.5,0.05,0.95,0.0,6.0,linear
170,86622,37457,1,0.216547,0.366855,0.5,0.05,0.95,0.0,6.0,linear
171,87184,37768,1,0.215939,0.365314,0.5,0.05,0.95,0.0,6.0,linear
172,87265,37818,1,0.216214,0.365928,0.5,0.05,0.95,0.0,6.0,linear
173,87635,37897,1,0.216997,0.366494,0.5,0.05,0.95,0.0,6.0,linear
174,87271,37761,1,0.217272,0.366922,0.5,0.05,0.95,0.0,6.0,linear
175,87291,37924,1,0.216556,0.365903,0.5,0.05,0.95,0.0,6.0,linear
176,86636,37707,1,0.215863,0.365077,0.5,0.05,0.95,0.0,6.0,linear
177,87021,37744,1,0.216715,0.366365,0.5,0.05,0.95,0.0,6.0,linear
178,87311,38011,1,0.217286,0.367909,0.5,0.05,0.95,0.0,6.0,linear
179,87530,38046,1,0.21968,0.371545,0.5,0.05,0.95,0.0,6.0,linear
180,86981,37670,1,0.218141,0.368672,0.5,0.05,0.95,0.0,6.0,linear
181,87015,37647,1,0.218912,0.369877,0.5,0.05,0.95,0.0,6.0,linear
182,86832,37767,1,0.219035,0.371286,0.5,0.05,0.95,0.0,6.0,linear
183,86735,37540,1,0.219525,0.370931,0.5,0.05,0.95,0.0,6.0,linear
184,87048,37640,1,0.219201,0.370912,0.5,0.05,0.95,0.0,6.0,linear
185,86998,37600,1,0.219869,0.372457,0.5,0.05,0.95,0.0,6.0,linear
186,87170,37606,1,0.219922,0.372475,0.5,0.05,0.95,0.0,6.0,linear
187,86558,37399,1,0.220512,0.373725,0.5,0.05,0.95,0.0,6.0,linear
188,87135,37611,1,0.219932,0.372596,0.5,0.05,0.95,0.0,6.0,linear
189,86836,37315,1,0.220562,0.373703,0.5,0.05,0.95,0.0,6.0,linear
190,86979,37500,1,0.219314,0.372178,0.5,0.05,0.95,0.0,6.0,linear
191,86937,37616,1,0.219245,0.372335,0.5,0.05,0.95,0.0,6.0,linear
192,87151,37793,1,0.218568,0.370389,0.5,0.05,0.95,0.0,6.0,linear
193,87144,37865,1,0.217784,0.369547,0.5,0.05,0.95,0.0,6.0,linear
194,87269,37979,1,0.217272,0.368685,0.5,0.05,0.95,0.0,6.0,linear
195,88163,38300,1,0.216302,0.365744,0.5,0.05,0.95,0.0,6.0,linear
196,87520,38011,1,0.217966,0.368137,0.5,0.05,0.95,0.0,6.0,linear
197,87124,37814,1,0.217431,0.368045,0.5,0.05,0.95,0.0,6.0,linear
198,86709,37861,1,0.216929,0.367339,0.5,0.05,0.95,0.0,6.0,linear
199,87214,37920,1,0.216433,0.366338,0.5,0.05,0.95,0.0,6.0,linear
200,86667,37821,1,0.216723,0.366606,0.5,0.05,0.95,0.0,6.0,linear
201,87408,37796,1,0.217815,0.368637,0.5,0.05,0.95,0.0,6.0,linear
202,86864,37663,1,0.217124,0.368392,0.5,0.05,0.95,0.0,6.0,linear
203,87264,37795,1,0.216986,0.367026,0.5,0.05,0.95,0.0,6.0,linear
204,87667,37919,1,0.216617,0.366137,0.5,0.05,0.95,0.0,6.0,linear
205,87420,37843,1,0.217211,0.366862,0.5,0.05,0.95,0.0,6.0,linear
206,87562,37611,1,0.217552,0.367697,0.5,0.05,0.95,0.0,6.0,linear
207,87128,37639,1,0.216017,0.365267,0.5,0.05,0.95,0.0,6.0,linear
208,87171,37813,1,0.216734,0.365665,0.5,0.05,0.95,0.0,6.0,linear
209,86779,37760,1,0.216456,0.365598,0.5,0.05,0.95,0.0,6.0,linear
210,87188,37870,1,0.21605,0.364655,0.5,0.05,0.95,0.0,6.0,linear
211,87572,38016,1,0.216053,0.364641,0.5,0.05,0.95,0.0,6.0,linear
212,87375,37925,1,0.216629,0.365992,0.5,0.05,0.95,0.0,6.0,linear
213,87396,37854,1,0.215563,0.364609,0.5,0.05,0.95,0.0,6.0,linear
214,87276,37841,1,0.215644,0.36445,0.5,0.05,0.95,0.0,6.0,linear
215,87335,38047,1,0.216163,0.36599,0.5,0.05,0.95,0.0,6.0,linear
216,87385,37863,1,0.216972,0.367067,0.5,0.05,0.95,0.0,6.0,linear
217,87101,37604,1,0.21605,0.365362,0.5,0.05,0.95,0.0,6.0,linear
218,87338,37864,1,0.216923,0.367716,0.5,0.05,0.95,0.0,6.0,linear
219,87265,37930,1,0.217473,0.367738,0.5,0.05,0.95,0.0,6.0,linear
220,86682,37553,1,0.217493,0.367415,0.5,0.05,0.95,0.0,6.0,linear
221,86848,37627,1,0.216424,0.365204,0.5,0.05,0.95,0.0,6.0,linear
222,87326,37857,1,0.215801,0.365302,0.5,0.05,0.95,0.0,6.0,linear
223,87528,38068,1,0.21464,0.363029,0.5,0.05,0.95,0.0,6.0,linear
224,87272,37891,1,0.21665,0.366185,0.5,0.05,0.95,0.0,6.0,linear
225,86959,37455,1,0.217279,0.367635,0.5,0.05,0.95,0.0,6.0,linear
226,87756,37792,1,0.216473,0.366385,0.5,0.05,0.95,0.0,6.0,linear
227,87553,37906,1,0.21613,0.365112,0.5,0.05,0.95,0.0,6.0,linear
228,86888,37743,1,0.216753,0.366101,0.5,0.05,0.95,0.0,6.0,linear
229,87144,37876,1,0.216121,0.364839,0.5,0.05,0.95,0.0,6.0,linear
230,87386,37973,1,0.215985,0.364954,0.5,0.05,0.95,0.0,6.0,linear
231,87206,37832,1,0.214731,0.362946,0.5,0.05,0.95,0.0,6.0,linear
232,87135,38009,1,0.215389,0.363407,0.5,0.05,0.95,0.0,6.0,linear
233,87334,38038,1,0.216824,0.365633,0.5,0.05,0.95,0.0,6.0,linear
234,86793,37818,1,0.216203,0.364808,0.5,0.05,0.95,0.0,6.0,linear
235,87146,37917,1,0.214996,0.364226,0.5,0.05,0.95,0.0,6.0,linear
236,87168,37864,1,0.214844,0.363042,0.5,0.05,0.95,0.0,6.0,linear
237,87359,38180,1,0.215871,0.364538,0.5,0.05,0.95,0.0,6.0,linear
238,87365,38009,1,0.215522,0.3643,0.5,0.05,0.95,0.0,6.0,linear
239,87386,37953,1,0.21541,0.363739,0.5,0.05,0.95,0.0,6.0,linear
240,86719,37586,1,0.216401,0.36572,0.5,0.05,0.95,0.0,6.0,linear
241,87296,37727,1,0.217138,0.367044,0.5,0.05,0.95,0.0,6.0,linear
242,87460,37838,1,0.215835,0.364539,0.5,0.05,0.95,0.0,6.0,linear
243,86953,37827,1,0.215328,0.36397,0.5,0.05,0.95,0.0,6.0,linear
244,86889,37678,1,0.216117,0.36554,0.5,0.05,0.95,0.0,6.0,linear
245,87113,37778,1,0.216835,0.366665,0.5,0.05,0.95,0.0,6.0,linear
246,87077,37815,1,0.216286,0.365337,0.5,0.05,0.95,0.0,6.0,linear
247,87171,37940,1,0.215849,0.364601,0.5,0.05,0.95,0.0,6.0,linear
248,87448,38100,1,0.216438,0.366123,0.5,0.05,0.95,0.0,6.0,linear
249,87364,38035,1,0.217814,0.368068,0.5,0.05,0.95,0.0,6.0,linear
250,87080,37852,1,0.21699,0.367079,0.5,0.05,0.95,0.0,6.0,linear
251,87065,37747,1,0.217023,0.367475,0.5,0.05,0.95,0.0,6.0,linear
252,86848,37856,1,0.218076,0.369675,0.5,0.05,0.95,0.0,6.0,linear
253,87447,37854,1,0.217888,0.367934,0.5,0.05,0.95,0.0,6.0,linear
254,87161,37750,1,0.21609,0.365361,0.5,0.05,0.95,0.0,6.0,linear
255,87390,37901,1,0.217576,0.368193,0.5,0.05,0.95,0.0,6.0,linear
256,86941,37766,1,0.217281,0.367598,0.5,0.05,0.95,0.0,6.0,linear
257,86456,37620,1,0.217329,0.36814,0.5,0.05,0.95,0.0,6.0,linear
258,86972,37702,1,0.217967,0.368451,0.5,0.05,0.95,0.0,6.0,linear
259,86991,37650,1,0.216984,0.366841,0.5,0.05,0.95,0.0,6.0,linear
260,87690,37974,1,0.216179,0.365401,0.5,0.05,0.95,0.0,6.0,linear
261,87396,38098,1,0.216338,0.366139,0.5,0.05,0.95,0.0,6.0,linear
262,87492,38190,1,0.215532,0.364353,0.5,0.05,0.95,0.0,6.0,linear
263,87421,38276,1,0.215849,0.364207,0.5,0.05,0.95,0.0,6.0,linear
264,87369,38150,1,0.216719,0.366267,0.5,0.05,0.95,0.0,6.0,linear
265,87018,37763,1,0.215839,0.364655,0.5,0.05,0.95,0.0,6.0,linear
266,87140,37802,1,0.216464,0.365315,0.5,0.05,0.95,0.0,6.0,linear
267,86931,37817,1,0.214912,0.363085,0.5,0.05,0.95,0.0,6.0,linear
268,87671,38198,1,0.214799,0.363131,0.5,0.05,0.95,0.0,6.0,linear
269,87603,38192,1,0.213443,0.360863,0.5,0.05,0.95,0.0,6.0,linear
270,87349,38318,1,0.212702,0.359008,0.5,0.05,0.95,0.0,6.0,linear
271,87725,38496,1,0.212809,0.359602,0.5,0.05,0.95,0.0,6.0,linear
272,87832,38477,1,0.214281,0.361455,0.5,0.05,0.95,0.0,6.0,linear
273,87360,38271,1,0.213153,0.359538,0.5,0.05,0.95,0.0,6.0,linear
274,87082,38167,1,0.21449,0.361999,0.5,0.05,0.95,0.0,6.0,linear
275,87215,38345,1,0.213396,0.359948,0.5,0.05,0.95,0.0,6.0,linear
276,87567,38380,1,0.213607,0.359786,0.5,0.05,0.95,0.0,6.0,linear
277,87643,38393,1,0.213171,0.35887,0.5,0.05,0.95,0.0,6.0,linear
278,87062,38233,1,0.214196,0.361379,0.5,0.05,0.95,0.0,6.0,linear
279,87072,38301,1,0.214278,0.36158,0.5,0.05,0.95,0.0,6.0,linear
280,86958,38036,1,0.213358,0.360466,0.5,0.05,0.95,0.0,6.0,linear
281,87551,38225,1,0.214939,0.362955,0.5,0.05,0.95,0.0,6.0,linear
282,87684,38125,1,0.216295,0.365343,0.5,0.05,0.95,0.0,6.0,linear
283,87113,37833,1,0.216405,0.366052,0.5,0.05,0.95,0.0,6.0,linear
284,86533,37684,1,0.216457,0.365583,0.5,0.05,0.95,0.0,6.0,linear
285,86575,37651,1,0.215253,0.362901,0.5,0.05,0.95,0.0,6.0,linear
286,86576,37598,1,0.215463,0.363331,0.5,0.05,0.95,0.0,6.0,linear
287,87470,37887,1,0.216947,0.366287,0.5,0.05,0.95,0.0,6.0,linear
288,87512,37814,1,0.215789,0.364311,0.5,0.05,0.95,0.0,6.0,linear
289,87272,37945,1,0.215895,0.365138,0.5,0.05,0.95,0.0,6.0,linear
290,87689,37999,1,0.215629,0.364782,0.5,0.05,0.95,0.0,6.0,linear
291,87692,37834,1,0.216426,0.365306,0.5,0.05,0.95,0.0,6.0,linear
292,87555,38096,1,0.214723,0.362249,0.5,0.05,0.95,0.0,6.0,linear
293,87667,38283,1,0.214445,0.36217,0.5,0.05,0.95,0.0,6.0,linear
294,87358,38151,1,0.213359,0.360214,0.5,0.05,0.95,0.0,6.0,linear
295,88037,38540,1,0.213422,0.359655,0.5,0.05,0.95,0.0,6.0,linear
296,87956,38586,1,0.213258,0.359895,0.5,0.05,0.95,0.0,6.0,linear
297,87562,38422,1,0.214644,0.361669,0.5,0.05,0.95,0.0,6.0,linear
298,87431,38486,1,0.215292,0.362964,0.5,0.05,0.95,0.0,6.0,linear
299,87236,38240,1,0.215758,0.36399,0.5,0.05,0.95,0.0,6.0,linear
300,86777,37842,1,0.21465,0.362584,0.5,0.05,0.95,0.0,6.0,linear
301,87221,37772,1,0.215009,0.362975,0.5,0.05,0.95,0.0,6.0,linear
302,87059,37725,1,0.214491,0.362526,0.5,0.05,0.95,0.0,6.0,linear
303,86980,37791,1,0.214028,0.361466,0.5,0.05,0.95,0.0,6.0,linear
304,87076,37863,1,0.214609,0.362068,0.5,0.05,0.95,0.0,6.0,linear
305,87125,38048,1,0.214789,0.362267,0.5,0.05,0.95,0.0,6.0,linear
306,87288,38052,1,0.214068,0.360867,0.5,0.05,0.95,0.0,6.0,linear
307,87512,38300,1,0.214686,0.362594,0.5,0.05,0.95,0.0,6.0,linear
308,87611,38206,1,0.215039,0.363292,0.5,0.05,0.95,0.0,6.0,linear
309,86877,37909,1,0.217574,0.368303,0.5,0.05,0.95,0.0,6.0,linear
310,87102,37913,1,0.218072,0.368587,0.5,0.05,0.95,0.0,6.0,linear
311,87159,37954,1,0.217137,0.367041,0.5,0.05,0.95,0.0,6.0,linear
312,87201,38052,1,0.216904,0.366858,0.5,0.05,0.95,0.0,6.0,linear
313,87223,38031,1,0.217578,0.368416,0.5,0.05,0.95,0.0,6.0,linear
314,87144,37896,1,0.217171,0.36765,0.5,0.05,0.95,0.0,6.0,linear
315,86997,37976,1,0.217715,0.36808,0.5,0.05,0.95,0.0,6.0,linear
316,86404,37588,1,0.218242,0.369032,0.5,0.05,0.95,0.0,6.0,linear
317,86506,37627,1,0.218981,0.370472,0.5,0.05,0.95,0.0,6.0,linear

