generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,101110,32692,1,0.343991,0.51295,0.5,0.199,2.8,0.0,6.0,linear
93,101585,32892,1,0.343401,0.511792,0.5,0.199,2.8,0.0,6.0,linear
94,101265,32987,1,0.342913,0.511377,0.5,0.199,2.8,0.0,6.0,linear
95,100953,33001,1,0.341978,0.509061,0.5,0.199,2.8,0.0,6.0,linear
96,101040,32982,1,0.343296,0.510561,0.5,0.199,2.8,0.0,6.0,linear
97,100436,32676,1,0.343413,0.511037,0.5,0.199,2.8,0.0,6.0,linear
98,100779,32878,1,0.343307,0.511057,0.5,0.199,2.8,0.0,6.0,linear
99,101269,32930,1,0.34329,0.510969,0.5,0.199,2.8,0.0,6.0,linear
100,101316,32924,1,0.342903,0.510348,0.5,0.199,2.8,0.0,6.0,linear
101,101230,32944,1,0.341039,0.507563,0.5,0.199,2.8,0.0,6.0,linear
102,101275,33204,1,0.341457,0.507173,0.5,0.199,2.8,0.0,6.0,linear
103,101123,32996,1,0.341881,0.507353,0.5,0.199,2.8,0.0,6.0,linear
104,101212,33105,1,0.341788,0.508593,0.5,0.199,2.8,0.0,6.0,linear
105,101139,33056,1,0.341346,0.507564,0.5,0.199,2.8,0.0,6.0,linear
106,101087,33059,1,0.341496,0.507918,0.5,0.199,2.8,0.0,6.0,linear
107,101316,33241,1,0.340893,0.507337,0.5,0.199,2.8,0.0,6.0,linear
108,101460,33414,1,0.340471,0.506084,0.5,0.199,2.8,0.0,6.0,linear
109,101388,33286,1,0.341736,0.508376,0.5,0.199,2.8,0.0,6.0,linear
110,101078,33116,1,0.34271,0.509984,0.5,0.199,2.8,0.0,6.0,linear
111,100866,33143,1,0.342011,0.509227,0.5,0.199,2.8,0.0,6.0,linear
112,101069,33222,1,0.341947,0.508484,0.5,0.199,2.8,0.0,6.0,linear
113,100833,32928,1,0.341235,0.506333,0.5,0.199,2.8,0.0,6.0,linear
114,101250,33157,1,0.340074,0.505277,0.5,0.199,2.8,0.0,6.0,linear
115,101152,33255,1,0.339699,0.505006,0.5,0.199,2.8,0.0,6.0,linear
116,101538,33331,1,0.340015,0.504683,0.5,0.199,2.8,0.0,6.0,linear
117,101259,33272,1,0.339768,0.504486,0.5,0.199,2.8,0.0,6.0,linear
118,101372,33309,1,0.339714,0.504238,0.5,0.199,2.8,0.0,6.0,linear
119,101401,33314,1,0.340375,0.505614,0.5,0.199,2.8,0.0,6.0,linear
120,101170,33162,1,0.339958,0.505024,0.5,0.199,2.8,0.0,6.0,linear
121,100958,33087,1,0.338887,0.502937,0.5,0.199,2.8,0.0,6.0,linear
122,101651,33236,1,0.340021,0.504835,0.5,0.199,2.8,0.0,6.0,linear
123,101760,33157,1,0.338751,0.502136,0.5,0.199,2.8,0.0,6.0,linear
124,101659,33536,1,0.337277,0.499518,0.5,0.199,2.8,0.0,6.0,linear
125,101789,33512,1,0.337714,0.500034,0.5,0.199,2.8,0.0,6.0,linear
126,102176,33603,1,0.337202,0.499654,0.5,0.199,2.8,0.0,6.0,linear
127,101853,33608,1,0.336695,0.498574,0.5,0.199,2.8,0.0,6.0,linear
128,101549,33595,1,0.336045,0.49741,0.5,0.199,2.8,0.0,6.0,linear
129,101809,33947,1,0.33426,0.493741,0.5,0.199,2.8,0.0,6.0,linear
130,101956,34044,1,0.334787,0.495411,0.5,0.199,2.8,0.0,6.0,linear
131,102334,34338,1,0.334908,0.495608,0.5,0.199,2.8,0.0,6.0,linear
132,101755,34358,1,0.333978,0.493577,0.5,0.199,2.8,0.0,6.0,linear
133,101353,34160,1,0.333883,0.493961,0.5,0.199,2.8,0.0,6.0,linear
134,101394,34186,1,0.334574,0.493659,0.5,0.199,2.8,0.0,6.0,linear
135,101081,33782,1,0.335356,0.494879,0.5,0.199,2.8,0.0,6.0,linear
136,101084,33819,1,0.335135,0.496673,0.5,0.199,2.8,0.0,6.0,linear
137,101640,33590,1,0.337826,0.500391,0.5,0.199,2.8,0.0,6.0,linear
138,101913,33481,1,0.338339,0.501143,0.5,0.199,2.8,0.0,6.0,linear
139,101667,33576,1,0.33652,0.497638,0.5,0.199,2.8,0.0,6.0,linear
140,101554,33744,1,0.335562,0.496117,0.5,0.199,2.8,0.0,6.0,linear
141,101866,33690,1,0.33607,0.496152,0.5,0.199,2.8,0.0,6.0,linear
142,102240,33827,1,0.33603,0.49717,0.5,0.199,2.8,0.0,6.0,linear
143,102178,33756,1,0.336422,0.498367,0.5,0.199,2.8,0.0,6.0,linear
144,101608,33729,1,0.336466,0.498383,0.5,0.199,2.8,0.0,6.0,linear
145,101404,33559,1,0.337996,0.500437,0.5,0.199,2.8,0.0,6.0,linear
146,101372,33607,1,0.337229,0.499406,0.5,0.199,2.8,0.0,6.0,linear
147,101543,33636,1,0.337486,0.498617,0.5,0.199,2.8,0.0,6.0,linear
148,101709,33548,1,0.338136,0.500478,0.5,0.199,2.8,0.0,6.0,linear
149,101027,33491,1,0.337206,0.499592,0.5,0.199,2.8,0.0,6.0,linear
150,101154,33564,1,0.337815,0.500406,0.5,0.199,2.8,0.0,6.0,linear
151,101680,33699,1,0.338454,0.501605,0.5,0.199,2.8,0.0,6.0,linear
152,101663,33707,1,0.337233,0.500153,0.5,0.199,2.8,0.0,6.0,linear
153,101670,33632,1,0.337153,0.499519,0.5,0.199,2.8,0.0,6.0,linear
154,101973,33754,1,0.337045,0.498725,0.5,0.199,2.8,0.0,6.0,linear
155,101292,33747,1,0.336747,0.498522,0.5,0.199,2.8,0.0,6.0,linear
156,101500,33455,1,0.336728,0.497878,0.5,0.199,2.8,0.0,6.0,linear
157,101469,33500,1,0.33606,0.496644,0.5,0.199,2.8,0.0,6.0,linear
158,101485,33778,1,0.334582,0.493566,0.5,0.199,2.8,0.0,6.0,linear
159,101406,33950,1,0.333478,0.491699,0.5,0.199,2.8,0.0,6.0,linear
160,101941,33992,1,0.334083,0.49236,0.5,0.199,2.8,0.0,6.0,linear
161,101597,33953,1,0.33581,0.496059,0.5,0.199,2.8,0.0,6.0,linear
162,101867,33936,1,0.334853,0.494331,0.5,0.199,2.8,0.0,6.0,linear
163,101733,33994,1,0.335876,0.49705,0.5,0.199,2.8,0.0,6.0,linear
164,101397,33841,1,0.335005,0.494767,0.5,0.199,2.8,0.0,6.0,linear
165,101432,33928,1,0.334656,0.49439,0.5,0.199,2.8,0.0,6.0,linear
166,101742,33863,1,0.334792,0.494654,0.5,0.199,2.8,0.0,6.0,linear
167,102057,34091,1,0.334598,0.494254,0.5,0.199,2.8,0.0,6.0,linear
168,102353,34189,1,0.3363,0.495718,0.5,0.199,2.8,0.0,6.0,linear
169,101974,33997,1,0.335576,0.496147,0.5,0.199,2.8,0.0,6.0,linear
170,101745,33960,1,0.333326,0.49326,0.5,0.199,2.8,0.0,6.0,linear
171,101815,33933,1,0.335237,0.494234,0.5,0.199,2.8,0.0,6.0,linear
172,101405,33900,1,0.333638,0.493012,0.5,0.199,2.8,0.0,6.0,linear
173,101488,33783,1,0.334636,0.494561,0.5,0.199,2.8,0.0,6.0,linear
174,101131,33805,1,0.333248,0.492729,0.5,0.199,2.8,0.0,6.0,linear
175,102013,33978,1,0.335044,0.494678,0.5,0.199,2.8,0.0,6.0,linear
176,101650,33885,1,0.335134,0.49513,0.5,0.199,2.8,0.0,6.0,linear
177,101742,34100,1,0.333866,0.493918,0.5,0.199,2.8,0.0,6.0,linear
178,101974,34165,1,0.334144,0.492929,0.5,0.199,2.8,0.0,6.0,linear
179,101760,34103,1,0.334718,0.494828,0.5,0.199,2.8,0.0,6.0,linear
180,101635,34154,1,0.333254,0.491733,0.5,0.199,2.8,0.0,6.0,linear
181,101991,34367,1,0.33313,0.491394,0.5,0.199,2.8,0.0,6.0,linear
182,102085,34322,1,0.334144,0.492807,0.5,0.199,2.8,0.0,6.0,linear
183,101683,34252,1,0.333479,0.492117,0.5,0.199,2.8,0.0,6.0,linear
184,101434,34126,1,0.335598,0.49583,0.5,0.199,2.8,0.0,6.0,linear
185,101202,33740,1,0.335614,0.495285,0.5,0.199,2.8,0.0,6.0,linear
186,101416,33822,1,0.33611,0.496364,0.5,0.199,2.8,0.0,6.0,linear
187,101605,33573,1,0.336785,0.497216,0.5,0.199,2.8,0.0,6.0,linear
188,101529,33682,1,0.336708,0.497757,0.5,0.199,2.8,0.0,6.0,linear
189,101890,33736,1,0.336439,0.495953,0.5,0.199,2.8,0.0,6.0,linear
190,101596,33905,1,0.335933,0.495967,0.5,0.199,2.8,0.0,6.0,linear
191,101826,33999,1,0.336263,0.496409,0.5,0.199,2.8,0.0,6.0,linear
192,101928,34036,1,0.335334,0.494375,0.5,0.199,2.8,0.0,6.0,linear
193,101674,33973,1,0.335673,0.496212,0.5,0.199,2.8,0.0,6.0,linear
194,101545,33929,1,0.335607,0.496367,0.5,0.199,2.8,0.0,6.0,linear
195,101397,33900,1,0.335366,0.496121,0.5,0.199,2.8,0.0,6.0,linear
196,101582,33913,1,0.334677,0.494975,0.5,0.199,2.8,0.0,6.0,linear
197,101431,33925,1,0.333066,0.492899,0.5,0.199,2.8,0.0,6.0,linear
198,102169,34177,1,0.334422,0.494115,0.5,0.199,2.8,0.0,6.0,linear
199,101940,34159,1,0.334918,0.49482,0.5,0.199,2.8,0.0,6.0,linear
200,101867,34160,1,0.335025,0.494416,0.5,0.199,2.8,0.0,6.0,linear
201,101846,33934,1,0.3348,0.494709,0.5,0.199,2.8,0.0,6.0,linear
202,101221,33909,1,0.335956,0.496785,0.5,0.199,2.8,0.0,6.0,linear
203,101310,33829,1,0.336477,0.496248,0.5,0.199,2.8,0.0,6.0,linear
204,101502,33877,1,0.336749,0.497306,0.5,0.199,2.8,0.0,6.0,linear
205,101104,33554,1,0.335736,0.49706,0.5,0.199,2.8,0.0,6.0,linear
206,100981,33617,1,0.336362,0.497965,0.5,0.199,2.8,0.0,6.0,linear
207,100924,33256,1,0.337124,0.499512,0.5,0.199,2.8,0.0,6.0,linear
208,101322,33436,1,0.336262,0.497529,0.5,0.199,2.8,0.0,6.0,linear
209,101607,33645,1,0.335122,0.496808,0.5,0.199,2.8,0.0,6.0,linear
210,101414,33569,1,0.33614,0.497773,0.5,0.199,2.8,0.0,6.0,linear
211,101585,33833,1,0.335947,0.496913,0.5,0.199,2.8,0.0,6.0,linear
212,101409,33843,1,0.33425,0.495135,0.5,0.199,2.8,0.0,6.0,linear
213,101807,33952,1,0.335189,0.49666,0.5,0.199,2.8,0.0,6.0,linear
214,101895,33860,1,0.334651,0.494297,0.5,0.199,2.8,0.0,6.0,linear
215,101788,33851,1,0.334089,0.493415,0.5,0.199,2.8,0.0,6.0,linear
216,102370,34000,1,0.334792,0.494263,0.5,0.199,2.8,0.0,6.0,linear
217,101958,33935,1,0.333127,0.491308,0.5,0.199,2.8,0.0,6.0,linear
218,101871,34199,1,0.332861,0.491319,0.5,0.199,2.8,0.0,6.0,linear
219,101730,34166,1,0.333609,0.491012,0.5,0.199,2.8,0.0,6.0,linear
220,102103,34323,1,0.333177,0.491826,0.5,0.199,2.8,0.0,6.0,linear
221,101778,34355,1,0.334292,0.493644,0.5,0.199,2.8,0.0,6.0,linear
222,101572,34119,1,0.334364,0.493961,0.5,0.199,2.8,0.0,6.0,linear
223,101161,33749,1,0.335439,0.494592,0.5,0.199,2.8,0.0,6.0,linear
224,101283,33804,1,0.33566,0.494302,0.5,0.199,2.8,0.0,6.0,linear
225,101572,34015,1,0.335974,0.495555,0.5,0.199,2.8,0.0,6.0,linear
226,101788,33974,1,0.335511,0.49608,0.5,0.199,2.8,0.0,6.0,linear
227,101776,33936,1,0.337049,0.498328,0.5,0.199,2.8,0.0,6.0,linear
228,101632,33842,1,0.336178,0.496812,0.5,0.199,2.8,0.0,6.0,linear
229,101907,33981,1,0.335648,0.495794,0.5,0.199,2.8,0.0,6.0,linear
230,101687,33857,1,0.336595,0.497716,0.5,0.199,2.8,0.0,6.0,linear
231,101986,33830,1,0.337924,0.500066,0.5,0.199,2.8,0.0,6.0,linear
232,101611,33728,1,0.336988,0.499409,0.5,0.199,2.8,0.0,6.0,linear
233,102089,33965,1,0.337076,0.499449,0.5,0.199,2.8,0.0,6.0,linear
234,102023,34005,1,0.337903,0.500045,0.5,0.199,2.8,0.0,6.0,linear
235,101629,33774,1,0.33884,0.501502,0.5,0.199,2.8,0.0,6.0,linear
236,101070,33598,1,0.337514,0.500163,0.5,0.199,2.8,0.0,6.0,linear
237,101365,33658,1,0.337097,0.497894,0.5,0.199,2.8,0.0,6.0,linear
238,101454,33653,1,0.336288,0.497376,0.5,0.199,2.8,0.0,6.0,linear
239,101285,33672,1,0.334609,0.495191,0.5,0.199,2.8,0.0,6.0,linear
240,101734,33714,1,0.335796,0.49587,0.5,0.199,2.8,0.0,6.0,linear
241,101725,33667,1,0.335314,0.496093,0.5,0.199,2.8,0.0,6.0,linear
242,101864,33795,1,0.334851,0.495172,0.5,0.199,2.8,0.0,6.0,linear
243,101741,33903,1,0.33374,0.493117,0.5,0.199,2.8,0.0,6.0,linear
244,102427,34118,1,0.3348,0.494075,0.5,0.199,2.8,0.0,6.0,linear
245,102067,34193,1,0.334965,0.495272,0.5,0.199,2.8,0.0,6.0,linear
246,101407,33814,1,0.3349,0.4953,0.5,0.199,2.8,0.0,6.0,linear
247,101688,33927,1,0.335869,0.496413,0.5,0.199,2.8,0.0,6.0,linear
248,101691,33835,1,0.33643,0.496627,0.5,0.199,2.8,0.0,6.0,linear
249,101401,33731,1,0.337372,0.498558,0.5,0.199,2.8,0.0,6.0,linear
250,101331,33563,1,0.337885,0.50017,0.5,0.199,2.8,0.0,6.0,linear
251,101461,33401,1,0.338071,0.500045,0.5,0.199,2.8,0.0,6.0,linear
252,101527,33443,1,0.336447,0.498437,0.5,0.199,2.8,0.0,6.0,linear
253,101874,33590,1,0.335576,0.496209,0.5,0.199,2.8,0.0,6.0,linear
254,101783,33977,1,0.335846,0.495787,0.5,0.199,2.8,0.0,6.0,linear
255,101604,34006,1,0.336149,0.496427,0.5,0.199,2.8,0.0,6.0,linear
256,101219,33842,1,0.335561,0.496001,0.5,0.199,2.8,0.0,6.0,linear
257,101694,33890,1,0.336879,0.498811,0.5,0.199,2.8,0.0,6.0,linear
258,101384,33605,1,0.335686,0.49586,0.5,0.199,2.8,0.0,6.0,linear
259,101613,33860,1,0.335927,0.496622,0.5,0.199,2.8,0.0,6.0,linear
260,101683,33795,1,0.335882,0.496196,0.5,0.199,2.8,0.0,6.0,linear
261,101094,33733,1,0.334772,0.494858,0.5,0.199,2.8,0.0,6.0,linear
262,101612,33826,1,0.336496,0.49751,0.5,0.199,2.8,0.0,6.0,linear
263,101658,33553,1,0.338481,0.499514,0.5,0.199,2.8,0.0,6.0,linear
264,101576,33652,1,0.336636,0.49751,0.5,0.199,2.8,0.0,6.0,linear
265,101429,33718,1,0.337313,0.49904,0.5,0.199,2.8,0.0,6.0,linear
266,101526,33768,1,0.33602,0.495763,0.5,0.199,2.8,0.0,6.0,linear
267,101455,33927,1,0.334928,0.495651,0.5,0.199,2.8,0.0,6.0,linear
268,101863,33854,1,0.335648,0.495407,0.5,0.199,2.8,0.0,6.0,linear
269,101920,33885,1,0.337355,0.498147,0.5,0.199,2.8,0.0,6.0,linear
270,101689,33692,1,0.336422,0.49744,0.5,0.199,2.8,0.0,6.0,linear
271,101722,33728,1,0.334134,0.494168,0.5,0.199,2.8,0.0,6.0,linear
272,101540,33720,1,0.333627,0.493525,0.5,0.199,2.8,0.0,6.0,linear
273,101746,33847,1,0.335236,0.494519,0.5,0.199,2.8,0.0,6.0,linear
274,101157,33648,1,0.335773,0.495602,0.5,0.199,2.8,0.0,6.0,linear
275,101244,33810,1,0.334048,0.493499,0.5,0.199,2.8,0.0,6.0,linear
276,101482,34042,1,0.334204,0.493301,0.5,0.199,2.8,0.0,6.0,linear
277,101830,34346,1,0.332798,0.491086,0.5,0.199,2.8,0.0,6.0,linear
278,101926,34402,1,0.333789,0.492656,0.5,0.199,2.8,0.0,6.0,linear
279,101862,34036,1,0.3342,0.494634,0.5,0.199,2.8,0.0,6.0,linear
280,101687,33803,1,0.334987,0.494329,0.5,0.199,2.8,0.0,6.0,linear
281,101827,33776,1,0.33466,0.493433,0.5,0.199,2.8,0.0,6.0,linear
282,101578,33823,1,0.334848,0.494503,0.5,0.199,2.8,0.0,6.0,linear
283,101539,33861,1,0.33527,0.494917,0.5,0.199,2.8,0.0,6.0,linear
284,101343,33829,1,0.335075,0.495012,0.5,0.199,2.8,0.0,6.0,linear
285,101323,33837,1,0.334257,0.494379,0.5,0.199,2.8,0.0,6.0,linear
286,101938,34107,1,0.333894,0.49285,0.5,0.199,2.8,0.0,6.0,linear
287,102316,34155,1,0.333515,0.492802,0.5,0.199,2.8,0.0,6.0,linear
288,102334,34265,1,0.333362,0.492698,0.5,0.199,2.8,0.0,6.0,linear
289,102090,34194,1,0.333352,0.492594,0.5,0.199,2.8,0.0,6.0,linear
290,102415,34275,1,0.333948,0.492244,0.5,0.199,2.8,0.0,6.0,linear
291,102135,34295,1,0.334221,0.493188,0.5,0.199,2.8,0.0,6.0,linear
292,101875,34027,1,0.334471,0.49388,0.5,0.199,2.8,0.0,6.0,linear
293,101896,34105,1,0.33516,0.494281,0.5,0.199,2.8,0.0,6.0,linear
294,101732,34138,1,0.334759,0.493688,0.5,0.199,2.8,0.0,6.0,linear
295,101761,34085,1,0.335683,0.495443,0.5,0.199,2.8,0.0,6.0,linear
296,101884,34154,1,0.335618,0.495672,0.5,0.199,2.8,0.0,6.0,linear
297,102036,33858,1,0.335178,0.494597,0.5,0.199,2.8,0.0,6.0,linear
298,101745,33923,1,0.334551,0.494428,0.5,0.199,2.8,0.0,6.0,linear
299,101766,34171,1,0.334801,0.494743,0.5,0.199,2.8,0.0,6.0,linear
300,101666,34018,1,0.334653,0.494689,0.5,0.199,2.8,0.0,6.0,linear
301,101632,33828,1,0.333391,0.491163,0.5,0.199,2.8,0.0,6.0,linear
302,101865,34131,1,0.334051,0.49277,0.5,0.199,2.8,0.0,6.0,linear
303,102108,34060,1,0.334576,0.494008,0.5,0.199,2.8,0.0,6.0,linear
304,102024,34233,1,0.334842,0.494699,0.5,0.199,2.8,0.0,6.0,linear
305,102320,34151,1,0.334262,0.49428,0.5,0.199,2.8,0.0,6.0,linear
306,102296,34091,1,0.334468,0.494535,0.5,0.199,2.8,0.0,6.0,linear
307,101592,33997,1,0.333117,0.493157,0.5,0.199,2.8,0.0,6.0,linear
308,101469,34101,1,0.333769,0.49369,0.5,0.199,2.8,0.0,6.0,linear
309,101570,34096,1,0.333662,0.492206,0.5,0.199,2.8,0.0,6.0,linear
310,101617,34224,1,0.334113,0.493102,0.5,0.199,2.8,0.0,6.0,linear
311,102182,34405,1,0.335472,0.494515,0.5,0.199,2.8,0.0,6.0,linear
312,101707,34099,1,0.335476,0.495438,0.5,0.199,2.8,0.0,6.0,linear
313,101739,33999,1,0.335158,0.494631,0.5,0.199,2.8,0.0,6.0,linear
314,101860,34103,1,0.335364,0.495118,0.5,0.199,2.8,0.0,6.0,linear
315,101573,33845,1,0.3364,0.497236,0.5,0.199,2.8,0.0,6.0,linear
316,101475,33673,1,0.336391,0.497402,0.5,0.199,2.8,0.0,6.0,linear
317,101294,33552,1,0.337091,0.498641,0.5,0.199,2.8,0.0,6.0,linear

