generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89578,25074,1,0.381135,0.59472,0.5,0.2,2.45,0.0,6.0,linear
54,89561,25144,1,0.380972,0.594758,0.5,0.2,2.45,0.0,6.0,linear
55,89276,24995,1,0.382141,0.595968,0.5,0.2,2.45,0.0,6.0,linear
56,89265,24858,1,0.383301,0.597436,0.5,0.2,2.45,0.0,6.0,linear
57,88901,24803,1,0.384195,0.599066,0.5,0.2,2.45,0.0,6.0,linear
58,88830,24661,1,0.383406,0.598639,0.5,0.2,2.45,0.0,6.0,linear
59,89028,24629,1,0.383219,0.599195,0.5,0.2,2.45,0.0,6.0,linear
60,89323,24534,1,0.384506,0.601612,0.5,0.2,2.45,0.0,6.0,linear
61,89139,24407,1,0.385509,0.601722,0.5,0.2,2.45,0.0,6.0,linear
62,88515,24320,1,0.384171,0.600602,0.5,0.2,2.45,0.0,6.0,linear
63,88795,24447,1,0.384412,0.599812,0.5,0.2,2.45,0.0,6.0,linear
64,88788,24424,1,0.384113,0.599671,0.5,0.2,2.45,0.0,6.0,linear
65,89217,24559,1,0.383081,0.597814,0.5,0.2,2.45,0.0,6.0,linear
66,88920,24689,1,0.382759,0.597553,0.5,0.2,2.45,0.0,6.0,linear
67,88594,24548,1,0.383301,0.598296,0.5,0.2,2.45,0.0,6.0,linear
68,88528,24485,1,0.38419,0.599043,0.5,0.2,2.45,0.0,6.0,linear
69,88770,24286,1,0.384091,0.599152,0.5,0.2,2.45,0.0,6.0,linear
70,89007,24471,1,0.384758,0.600168,0.5,0.2,2.45,0.0,6.0,linear
71,88446,24289,1,0.383761,0.598274,0.5,0.2,2.45,0.0,6.0,linear
72,88326,24371,1,0.384493,0.599331,0.5,0.2,2.45,0.0,6.0,linear
73,88387,24384,1,0.385722,0.601531,0.5,0.2,2.45,0.0,6.0,linear
74,88477,24265,1,0.386269,0.602845,0.5,0.2,2.45,0.0,6.0,linear
75,88204,23946,1,0.386705,0.602063,0.5,0.2,2.45,0.0,6.0,linear
76,88558,24350,1,0.386418,0.602172,0.5,0.2,2.45,0.0,6.0,linear
77,88354,24300,1,0.385718,0.601625,0.5,0.2,2.45,0.0,6.0,linear
78,88121,24218,1,0.387449,0.60457,0.5,0.2,2.45,0.0,6.0,linear
79,87792,23964,1,0.386953,0.603905,0.5,0.2,2.45,0.0,6.0,linear
80,88209,24094,1,0.386558,0.603152,0.5,0.2,2.45,0.0,6.0,linear
81,87842,24220,1,0.385511,0.600426,0.5,0.2,2.45,0.0,6.0,linear
82,88155,24287,1,0.385647,0.600502,0.5,0.2,2.45,0.0,6.0,linear
83,88068,24256,1,0.385359,0.601543,0.5,0.2,2.45,0.0,6.0,linear
84,88580,24135,1,0.386231,0.60271,0.5,0.2,2.45,0.0,6.0,linear
85,88793,24310,1,0.385229,0.601843,0.5,0.2,2.45,0.0,6.0,linear
86,88745,24281,1,0.384581,0.600478,0.5,0.2,2.45,0.0,6.0,linear
87,88657,24393,1,0.383126,0.597901,0.5,0.2,2.45,0.0,6.0,linear
88,88594,24450,1,0.384247,0.599029,0.5,0.2,2.45,0.0,6.0,linear
89,88166,24437,1,0.383289,0.598862,0.5,0.2,2.45,0.0,6.0,linear
90,89401,24545,1,0.384557,0.599278,0.5,0.2,2.45,0.0,6.0,linear
91,89028,24344,1,0.383817,0.598208,0.5,0.2,2.45,0.0,6.0,linear
92,89053,24589,1,0.382743,0.5976,0.5,0.2,2.45,0.0,6.0,linear
93,89065,24684,1,0.383239,0.59842,0.5,0.2,2.45,0.0,6.0,linear
94,89160,24733,1,0.383837,0.599257,0.5,0.2,2.45,0.0,6.0,linear
95,89235,24624,1,0.384619,0.599927,0.5,0.2,2.45,0.0,6.0,linear
96,89014,24487,1,0.384621,0.601209,0.5,0.2,2.45,0.0,6.0,linear
97,89587,24526,1,0.385981,0.602812,0.5,0.2,2.45,0.0,6.0,linear
98,89130,24449,1,0.385552,0.603629,0.5,0.2,2.45,0.0,6.0,linear
99,89247,24466,1,0.385411,0.602958,0.5,0.2,2.45,0.0,6.0,linear
100,89145,24494,1,0.385546,0.601579,0.5,0.2,2.45,0.0,6.0,linear
101,88636,24415,1,0.385457,0.601972,0.5,0.2,2.45,0.0,6.0,linear
102,88578,24453,1,0.38502,0.600658,0.5,0.2,2.45,0.0,6.0,linear
103,88373,24403,1,0.384878,0.601843,0.5,0.2,2.45,0.0,6.0,linear
104,88964,24306,1,0.384487,0.600584,0.5,0.2,2.45,0.0,6.0,linear
105,89247,24440,1,0.383562,0.599052,0.5,0.2,2.45,0.0,6.0,linear
106,88807,24496,1,0.383825,0.599481,0.5,0.2,2.45,0.0,6.0,linear
107,88754,24534,1,0.383081,0.598524,0.5,0.2,2.45,0.0,6.0,linear
108,88814,24467,1,0.381992,0.595262,0.5,0.2,2.45,0.0,6.0,linear
109,88910,24663,1,0.382046,0.595656,0.5,0.2,2.45,0.0,6.0,linear
110,88932,24837,1,0.381924,0.596251,0.5,0.2,2.45,0.0,6.0,linear
111,89029,24875,1,0.382137,0.597261,0.5,0.2,2.45,0.0,6.0,linear
112,88878,24571,1,0.384029,0.599405,0.5,0.2,2.45,0.0,6.0,linear
113,89062,24608,1,0.383404,0.598474,0.5,0.2,2.45,0.0,6.0,linear
114,88819,24536,1,0.382962,0.597391,0.5,0.2,2.45,0.0,6.0,linear
115,88667,24473,1,0.383298,0.598412,0.5,0.2,2.45,0.0,6.0,linear
116,88692,24337,1,0.383391,0.599112,0.5,0.2,2.45,0.0,6.0,linear
117,88790,24475,1,0.383635,0.598339,0.5,0.2,2.45,0.0,6.0,linear
118,88607,24508,1,0.383393,0.597657,0.5,0.2,2.45,0.0,6.0,linear
119,88650,24625,1,0.384107,0.599526,0.5,0.2,2.45,0.0,6.0,linear
120,88683,24531,1,0.383663,0.598843,0.5,0.2,2.45,0.0,6.0,linear
121,88936,24701,1,0.383327,0.598337,0.5,0.2,2.45,0.0,6.0,linear
122,88980,24581,1,0.384169,0.599954,0.5,0.2,2.45,0.0,6.0,linear
123,89268,24609,1,0.384175,0.599321,0.5,0.2,2.45,0.0,6.0,linear
124,88669,24403,1,0.382733,0.598231,0.5,0.2,2.45,0.0,6.0,linear
125,88928,24579,1,0.383834,0.599405,0.5,0.2,2.45,0.0,6.0,linear
126,88730,24473,1,0.384506,0.599687,0.5,0.2,2.45,0.0,6.0,linear
127,88904,24483,1,0.384363,0.600802,0.5,0.2,2.45,0.0,6.0,linear
128,88361,24377,1,0.383587,0.598788,0.5,0.2,2.45,0.0,6.0,linear
129,88638,24530,1,0.385202,0.601019,0.5,0.2,2.45,0.0,6.0,linear
130,88594,24347,1,0.384623,0.600217,0.5,0.2,2.45,0.0,6.0,linear
131,88725,24206,1,0.385084,0.601149,0.5,0.2,2.45,0.0,6.0,linear
132,88523,24192,1,0.384615,0.60007,0.5,0.2,2.45,0.0,6.0,linear
133,88565,24318,1,0.383919,0.599421,0.5,0.2,2.45,0.0,6.0,linear
134,88839,24514,1,0.3845,0.599974,0.5,0.2,2.45,0.0,6.0,linear
135,88661,24675,1,0.383518,0.599389,0.5,0.2,2.45,0.0,6.0,linear
136,88988,24732,1,0.383421,0.598349,0.5,0.2,2.45,0.0,6.0,linear
137,89054,24738,1,0.382397,0.596939,0.5,0.2,2.45,0.0,6.0,linear
138,89064,24619,1,0.382922,0.59745,0.5,0.2,2.45,0.0,6.0,linear
139,88906,24777,1,0.383214,0.599431,0.5,0.2,2.45,0.0,6.0,linear
140,89210,24723,1,0.38476,0.600834,0.5,0.2,2.45,0.0,6.0,linear
141,88779,24662,1,0.384825,0.600813,0.5,0.2,2.45,0.0,6.0,linear
142,88666,24709,1,0.383275,0.598058,0.5,0.2,2.45,0.0,6.0,linear
143,89150,24840,1,0.383273,0.598636,0.5,0.2,2.45,0.0,6.0,linear
144,89132,24818,1,0.383804,0.598971,0.5,0.2,2.45,0.0,6.0,linear
145,88665,24661,1,0.383078,0.598284,0.5,0.2,2.45,0.0,6.0,linear
146,88708,24666,1,0.384404,0.60128,0.5,0.2,2.45,0.0,6.0,linear
147,89063,24574,1,0.385177,0.601358,0.5,0.2,2.45,0.0,6.0,linear
148,88706,24473,1,0.385146,0.601155,0.5,0.2,2.45,0.0,6.0,linear
149,88626,24511,1,0.385215,0.601078,0.5,0.2,2.45,0.0,6.0,linear
150,88690,24422,1,0.385191,0.601023,0.5,0.2,2.45,0.0,6.0,linear
151,88559,24387,1,0.384658,0.599655,0.5,0.2,2.45,0.0,6.0,linear
152,88297,24426,1,0.384338,0.600455,0.5,0.2,2.45,0.0,6.0,linear
153,88590,24433,1,0.38417,0.599526,0.5,0.2,2.45,0.0,6.0,linear
154,88362,24485,1,0.38395,0.598673,0.5,0.2,2.45,0.0,6.0,linear
155,88160,24415,1,0.385371,0.60146,0.5,0.2,2.45,0.0,6.0,linear
156,88381,24266,1,0.385214,0.601032,0.5,0.2,2.45,0.0,6.0,linear
157,88204,24147,1,0.385623,0.601798,0.5,0.2,2.45,0.0,6.0,linear
158,88559,24409,1,0.38423,0.599925,0.5,0.2,2.45,0.0,6.0,linear
159,88442,24437,1,0.383247,0.598301,0.5,0.2,2.45,0.0,6.0,linear
160,89047,24509,1,0.3839,0.59785,0.5,0.2,2.45,0.0,6.0,linear
161,88669,24485,1,0.383531,0.596927,0.5,0.2,2.45,0.0,6.0,linear
162,88377,24471,1,0.381481,0.594887,0.5,0.2,2.45,0.0,6.0,linear
163,88408,24471,1,0.38323,0.598142,0.5,0.2,2.45,0.0,6.0,linear
164,88691,24432,1,0.384153,0.599061,0.5,0.2,2.45,0.0,6.0,linear
165,88528,24346,1,0.383155,0.597695,0.5,0.2,2.45,0.0,6.0,linear
166,88637,24555,1,0.383723,0.598383,0.5,0.2,2.45,0.0,6.0,linear
167,88598,24633,1,0.383944,0.59868,0.5,0.2,2.45,0.0,6.0,linear
168,88658,24568,1,0.383927,0.599302,0.5,0.2,2.45,0.0,6.0,linear
169,88730,24629,1,0.381286,0.593851,0.5,0.2,2.45,0.0,6.0,linear
170,89226,24983,1,0.381024,0.593391,0.5,0.2,2.45,0.0,6.0,linear
171,89230,24902,1,0.380149,0.593542,0.5,0.2,2.45,0.0,6.0,linear
172,89865,25198,1,0.381504,0.595705,0.5,0.2,2.45,0.0,6.0,linear
173,89631,25038,1,0.380879,0.595513,0.5,0.2,2.45,0.0,6.0,linear
174,89682,25024,1,0.381317,0.595106,0.5,0.2,2.45,0.0,6.0,linear
175,89743,25026,1,0.381707,0.594951,0.5,0.2,2.45,0.0,6.0,linear
176,89437,24840,1,0.381626,0.59528,0.5,0.2,2.45,0.0,6.0,linear
177,89700,24906,1,0.381793,0.595338,0.5,0.2,2.45,0.0,6.0,linear
178,89213,24884,1,0.382732,0.595585,0.5,0.2,2.45,0.0,6.0,linear
179,89115,24821,1,0.384249,0.598662,0.5,0.2,2.45,0.0,6.0,linear
180,88726,24630,1,0.383499,0.597494,0.5,0.2,2.45,0.0,6.0,linear
181,88783,24773,1,0.383141,0.597434,0.5,0.2,2.45,0.0,6.0,linear
182,88600,24563,1,0.382791,0.597035,0.5,0.2,2.45,0.0,6.0,linear
183,88907,24676,1,0.382953,0.597357,0.5,0.2,2.45,0.0,6.0,linear
184,88743,24471,1,0.384974,0.600049,0.5,0.2,2.45,0.0,6.0,linear
185,88447,24227,1,0.385223,0.600222,0.5,0.2,2.45,0.0,6.0,linear
186,88737,24421,1,0.385072,0.600933,0.5,0.2,2.45,0.0,6.0,linear
187,88562,24418,1,0.385105,0.600436,0.5,0.2,2.45,0.0,6.0,linear
188,88579,24426,1,0.385139,0.600594,0.5,0.2,2.45,0.0,6.0,linear
189,88736,24508,1,0.38438,0.599954,0.5,0.2,2.45,0.0,6.0,linear
190,88605,24334,1,0.384911,0.601284,0.5,0.2,2.45,0.0,6.0,linear
191,88635,24442,1,0.385462,0.601892,0.5,0.2,2.45,0.0,6.0,linear
192,88510,24390,1,0.38544,0.602529,0.5,0.2,2.45,0.0,6.0,linear
193,88681,24390,1,0.385689,0.60255,0.5,0.2,2.45,0.0,6.0,linear
194,88722,24258,1,0.385546,0.602103,0.5,0.2,2.45,0.0,6.0,linear
195,88667,24214,1,0.385491,0.60153,0.5,0.2,2.45,0.0,6.0,linear
196,88580,24151,1,0.387224,0.603716,0.5,0.2,2.45,0.0,6.0,linear
197,88205,24021,1,0.385864,0.601196,0.5,0.2,2.45,0.0,6.0,linear
198,88095,24074,1,0.386726,0.60349,0.5,0.2,2.45,0.0,6.0,linear
199,88251,24187,1,0.385831,0.600849,0.5,0.2,2.45,0.0,6.0,linear
200,87769,24199,1,0.384633,0.600187,0.5,0.2,2.45,0.0,6.0,linear
201,88540,24466,1,0.385771,0.60094,0.5,0.2,2.45,0.0,6.0,linear
202,87901,24210,1,0.386333,0.603509,0.5,0.2,2.45,0.0,6.0,linear
203,88478,24173,1,0.386512,0.60361,0.5,0.2,2.45,0.0,6.0,linear
204,88202,24020,1,0.387221,0.604088,0.5,0.2,2.45,0.0,6.0,linear
205,88001,24047,1,0.385309,0.602905,0.5,0.2,2.45,0.0,6.0,linear
206,87961,23986,1,0.386197,0.602866,0.5,0.2,2.45,0.0,6.0,linear
207,87836,23874,1,0.387182,0.602982,0.5,0.2,2.45,0.0,6.0,linear
208,88028,24020,1,0.386905,0.602509,0.5,0.2,2.45,0.0,6.0,linear
209,88075,24036,1,0.386812,0.602743,0.5,0.2,2.45,0.0,6.0,linear
210,88381,24219,1,0.385949,0.601318,0.5,0.2,2.45,0.0,6.0,linear
211,88165,24231,1,0.386269,0.602604,0.5,0.2,2.45,0.0,6.0,linear
212,88235,24146,1,0.386876,0.603619,0.5,0.2,2.45,0.0,6.0,linear
213,88246,24220,1,0.386523,0.603557,0.5,0.2,2.45,0.0,6.0,linear
214,88320,24236,1,0.387003,0.604516,0.5,0.2,2.45,0.0,6.0,linear
215,87745,23942,1,0.386481,0.60241,0.5,0.2,2.45,0.0,6.0,linear
216,87813,23931,1,0.387218,0.603713,0.5,0.2,2.45,0.0,6.0,linear
217,88213,23982,1,0.385577,0.601264,0.5,0.2,2.45,0.0,6.0,linear
218,88332,24142,1,0.386099,0.601791,0.5,0.2,2.45,0.0,6.0,linear
219,88132,24216,1,0.384406,0.599384,0.5,0.2,2.45,0.0,6.0,linear
220,88158,24319,1,0.385747,0.60071,0.5,0.2,2.45,0.0,6.0,linear
221,88559,24442,1,0.384829,0.60026,0.5,0.2,2.45,0.0,6.0,linear
222,88704,24408,1,0.384639,0.601231,0.5,0.2,2.45,0.0,6.0,linear
223,88819,24609,1,0.384605,0.599339,0.5,0.2,2.45,0.0,6.0,linear
224,88417,24462,1,0.383474,0.5978,0.5,0.2,2.45,0.0,6.0,linear
225,88831,24448,1,0.383852,0.598366,0.5,0.2,2.45,0.0,6.0,linear
226,88540,24263,1,0.383776,0.599185,0.5,0.2,2.45,0.0,6.0,linear
227,88873,24478,1,0.384512,0.59968,0.5,0.2,2.45,0.0,6.0,linear
228,88761,24397,1,0.385395,0.600922,0.5,0.2,2.45,0.0,6.0,linear
229,88571,24147,1,0.384385,0.60024,0.5,0.2,2.45,0.0,6.0,linear
230,88459,24160,1,0.384662,0.600895,0.5,0.2,2.45,0.0,6.0,linear
231,88853,24269,1,0.384698,0.600334,0.5,0.2,2.45,0.0,6.0,linear
232,88244,24192,1,0.384411,0.599883,0.5,0.2,2.45,0.0,6.0,linear
233,88305,24265,1,0.383836,0.598483,0.5,0.2,2.45,0.0,6.0,linear
234,88199,24476,1,0.3838,0.598083,0.5,0.2,2.45,0.0,6.0,linear
235,88529,24423,1,0.384338,0.599986,0.5,0.2,2.45,0.0,6.0,linear
236,88377,24209,1,0.385251,0.600835,0.5,0.2,2.45,0.0,6.0,linear
237,88696,24247,1,0.385922,0.60208,0.5,0.2,2.45,0.0,6.0,linear
238,88479,24167,1,0.385354,0.60156,0.5,0.2,2.45,0.0,6.0,linear
239,88223,24218,1,0.385131,0.600966,0.5,0.2,2.45,0.0,6.0,linear
240,88251,24189,1,0.385233,0.601591,0.5,0.2,2.45,0.0,6.0,linear
241,88075,24121,1,0.386002,0.60215,0.5,0.2,2.45,0.0,6.0,linear
242,88092,24039,1,0.386822,0.603126,0.5,0.2,2.45,0.0,6.0,linear
243,88123,24014,1,0.386432,0.602402,0.5,0.2,2.45,0.0,6.0,linear
244,88089,23992,1,0.386636,0.603247,0.5,0.2,2.45,0.0,6.0,linear
245,88090,24095,1,0.386337,0.601717,0.5,0.2,2.45,0.0,6.0,linear
246,87853,24063,1,0.386577,0.602557,0.5,0.2,2.45,0.0,6.0,linear
247,88302,24086,1,0.387036,0.603411,0.5,0.2,2.45,0.0,6.0,linear
248,87891,23883,1,0.387364,0.603801,0.5,0.2,2.45,0.0,6.0,linear
249,88176,24083,1,0.385928,0.602357,0.5,0.2,2.45,0.0,6.0,linear
250,88129,24135,1,0.386912,0.604459,0.5,0.2,2.45,0.0,6.0,linear
251,87810,24005,1,0.387013,0.605834,0.5,0.2,2.45,0.0,6.0,linear
252,87670,23938,1,0.386709,0.604239,0.5,0.2,2.45,0.0,6.0,linear
253,88144,24132,1,0.386563,0.602923,0.5,0.2,2.45,0.0,6.0,linear
254,88363,24164,1,0.386238,0.602907,0.5,0.2,2.45,0.0,6.0,linear
255,88734,24422,1,0.386102,0.602572,0.5,0.2,2.45,0.0,6.0,linear
256,88571,24236,1,0.386906,0.604324,0.5,0.2,2.45,0.0,6.0,linear
257,88659,24347,1,0.386448,0.604433,0.5,0.2,2.45,0.0,6.0,linear
258,88124,24293,1,0.385759,0.602843,0.5,0.2,2.45,0.0,6.0,linear
259,88351,24294,1,0.384451,0.601229,0.5,0.2,2.45,0.0,6.0,linear
260,88625,24367,1,0.384113,0.600162,0.5,0.2,2.45,0.0,6.0,linear
261,88710,24581,1,0.385194,0.601851,0.5,0.2,2.45,0.0,6.0,linear
262,88606,24299,1,0.387029,0.604477,0.5,0.2,2.45,0.0,6.0,linear
263,88438,24195,1,0.386814,0.604163,0.5,0.2,2.45,0.0,6.0,linear
264,88211,23977,1,0.387012,0.603684,0.5,0.2,2.45,0.0,6.0,linear
265,87689,23903,1,0.387962,0.605439,0.5,0.2,2.45,0.0,6.0,linear
266,87382,23823,1,0.387264,0.604592,0.5,0.2,2.45,0.0,6.0,linear
267,87531,24022,1,0.387685,0.604764,0.5,0.2,2.45,0.0,6.0,linear
268,87616,23856,1,0.389049,0.607805,0.5,0.2,2.45,0.0,6.0,linear
269,87675,23774,1,0.388631,0.605811,0.5,0.2,2.45,0.0,6.0,linear
270,87712,23875,1,0.386815,0.603578,0.5,0.2,2.45,0.0,6.0,linear
271,87744,23924,1,0.38785,0.604852,0.5,0.2,2.45,0.0,6.0,linear
272,87782,24069,1,0.387496,0.603755,0.5,0.2,2.45,0.0,6.0,linear
273,87436,23977,1,0.387635,0.605984,0.5,0.2,2.45,0.0,6.0,linear
274,87998,24021,1,0.388967,0.607389,0.5,0.2,2.45,0.0,6.0,linear
275,87924,23902,1,0.3876,0.605515,0.5,0.2,2.45,0.0,6.0,linear
276,87888,23803,1,0.387972,0.605175,0.5,0.2,2.45,0.0,6.0,linear
277,87894,23902,1,0.389271,0.608059,0.5,0.2,2.45,0.0,6.0,linear
278,87821,23780,1,0.38996,0.608636,0.5,0.2,2.45,0.0,6.0,linear
279,87985,23855,1,0.39227,0.612004,0.5,0.2,2.45,0.0,6.0,linear
280,87065,23425,1,0.391543,0.611445,0.5,0.2,2.45,0.0,6.0,linear
281,87384,23349,1,0.391062,0.610006,0.5,0.2,2.45,0.0,6.0,linear
282,87368,23643,1,0.390635,0.609342,0.5,0.2,2.45,0.0,6.0,linear
283,87581,23607,1,0.390157,0.608928,0.5,0.2,2.45,0.0,6.0,linear
284,87397,23496,1,0.389777,0.608844,0.5,0.2,2.45,0.0,6.0,linear
285,87355,23484,1,0.389461,0.606741,0.5,0.2,2.45,0.0,6.0,linear
286,87692,23740,1,0.390023,0.607499,0.5,0.2,2.45,0.0,6.0,linear
287,86836,23500,1,0.388836,0.607187,0.5,0.2,2.45,0.0,6.0,linear
288,87398,23587,1,0.389753,0.607895,0.5,0.2,2.45,0.0,6.0,linear
289,87326,23490,1,0.389087,0.606811,0.5,0.2,2.45,0.0,6.0,linear
290,87354,23520,1,0.388761,0.606422,0.5,0.2,2.45,0.0,6.0,linear
291,87331,23769,1,0.388024,0.605901,0.5,0.2,2.45,0.0,6.0,linear
292,87513,23887,1,0.388842,0.60574,0.5,0.2,2.45,0.0,6.0,linear
293,87582,23678,1,0.388195,0.604808,0.5,0.2,2.45,0.0,6.0,linear
294,87590,23576,1,0.388703,0.605913,0.5,0.2,2.45,0.0,6.0,linear
295,87818,23596,1,0.387787,0.60408,0.5,0.2,2.45,0.0,6.0,linear
296,87963,23745,1,0.388235,0.605052,0.5,0.2,2.45,0.0,6.0,linear
297,87785,23953,1,0.388281,0.605864,0.5,0.2,2.45,0.0,6.0,linear
298,87482,23714,1,0.389258,0.606719,0.5,0.2,2.45,0.0,6.0,linear
299,87537,23719,1,0.387657,0.604488,0.5,0.2,2.45,0.0,6.0,linear
300,87573,23588,1,0.388779,0.606552,0.5,0.2,2.45,0.0,6.0,linear
301,87880,23786,1,0.388833,0.605803,0.5,0.2,2.45,0.0,6.0,linear
302,87604,23889,1,0.387576,0.604138,0.5,0.2,2.45,0.0,6.0,linear
303,87571,23876,1,0.386326,0.602446,0.5,0.2,2.45,0.0,6.0,linear
304,88325,24018,1,0.388063,0.604507,0.5,0.2,2.45,0.0,6.0,linear
305,88374,23904,1,0.387703,0.605213,0.5,0.2,2.45,0.0,6.0,linear
306,88106,23873,1,0.386506,0.602918,0.5,0.2,2.45,0.0,6.0,linear
307,87923,23936,1,0.386376,0.601962,0.5,0.2,2.45,0.0,6.0,linear
308,88031,23854,1,0.386557,0.60262,0.5,0.2,2.45,0.0,6.0,linear
309,87927,24049,1,0.385234,0.601889,0.5,0.2,2.45,0.0,6.0,linear
310,88123,24129,1,0.384399,0.599059,0.5,0.2,2.45,0.0,6.0,linear
311,88435,24317,1,0.384378,0.599573,0.5,0.2,2.45,0.0,6.0,linear
312,88400,24258,1,0.386068,0.602388,0.5,0.2,2.45,0.0,6.0,linear
313,88276,24184,1,0.386907,0.603925,0.5,0.2,2.45,0.0,6.0,linear
314,88418,24247,1,0.386202,0.603082,0.5,0.2,2.45,0.0,6.0,linear
315,88447,24070,1,0.387363,0.604481,0.5,0.2,2.45,0.0,6.0,linear
316,88270,23841,1,0.389011,0.605446,0.5,0.2,2.45,0.0,6.0,linear
317,87901,23598,1,0.387816,0.604986,0.5,0.2,2.45,0.0,6.0,linear

