generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88031,10407,1,0.611912,0.823039,0.5,0.00126,5.2,0.0,6.0,linear
32,86145,9598,1,0.622833,0.831023,0.5,0.00126,5.2,0.0,6.0,linear
33,84206,8959,1,0.633118,0.838012,0.5,0.00126,5.2,0.0,6.0,linear
34,81834,8302,1,0.643617,0.844746,0.5,0.00126,5.2,0.0,6.0,linear
35,79517,7628,1,0.655433,0.852698,0.5,0.00126,5.2,0.0,6.0,linear
36,77978,7014,1,0.66757,0.86233,0.5,0.00126,5.2,0.0,6.0,linear
37,76054,6476,1,0.681153,0.86883,0.5,0.00126,5.2,0.0,6.0,linear
38,73504,5842,1,0.693477,0.877453,0.5,0.00126,5.2,0.0,6.0,linear
39,71734,5274,1,0.707144,0.886781,0.5,0.00126,5.2,0.0,6.0,linear
40,69727,4700,1,0.721127,0.895432,0.5,0.00126,5.2,0.0,6.0,linear
41,67710,4154,1,0.739961,0.905836,0.5,0.00126,5.2,0.0,6.0,linear
42,65436,3547,1,0.755114,0.91554,0.5,0.00126,5.2,0.0,6.0,linear
43,63765,3072,1,0.775384,0.924232,0.5,0.00126,5.2,0.0,6.0,linear
44,61778,2580,1,0.794157,0.934029,0.5,0.00126,5.2,0.0,6.0,linear
45,59869,2185,1,0.814318,0.942881,0.5,0.00126,5.2,0.0,6.0,linear
46,57898,1791,1,0.835455,0.95172,0.5,0.00126,5.2,0.0,6.0,linear
47,56509,1444,1,0.85664,0.960873,0.5,0.00126,5.2,0.0,6.0,linear
48,54836,1168,1,0.878017,0.967585,0.5,0.00126,5.2,0.0,6.0,linear
49,53156,920,1,0.896635,0.974284,0.5,0.00126,5.2,0.0,6.0,linear
50,51950,671,1,0.915364,0.979498,0.5,0.00126,5.2,0.0,6.0,linear
51,51251,505,1,0.931015,0.984498,0.5,0.00126,5.2,0.0,6.0,linear
52,50070,349,1,0.947092,0.989115,0.5,0.00126,5.2,0.0,6.0,linear
53,49109,252,1,0.960054,0.992311,0.5,0.00126,5.2,0.0,6.0,linear
54,48501,169,1,0.971411,0.995154,0.5,0.00126,5.2,0.0,6.0,linear
55,48096,121,1,0.980475,0.996816,0.5,0.00126,5.2,0.0,6.0,linear
56,47959,75,1,0.984816,0.997772,0.5,0.00126,5.2,0.0,6.0,linear
57,47743,53,1,0.988935,0.998461,0.5,0.00126,5.2,0.0,6.0,linear
58,47431,33,1,0.992978,0.998886,0.5,0.00126,5.2,0.0,6.0,linear
59,47309,24,1,0.994973,0.999115,0.5,0.00126,5.2,0.0,6.0,linear
60,47126,17,1,0.996601,0.999407,0.5,0.00126,5.2,0.0,6.0,linear
61,47060,11,1,0.997772,0.99966,0.5,0.00126,5.2,0.0,6.0,linear
62,47092,6,1,0.99842,0.999873,0.5,0.00126,5.2,0.0,6.0,linear
63,47135,3,1,0.999025,0.999936,0.5,0.00126,5.2,0.0,6.0,linear
64,46925,1,1,0.99951,0.999979,0.5,0.00126,5.2,0.0,6.0,linear
65,46738,0,1,0.99969,1.0,0.5,0.00126,5.2,0.0,6.0,linear

