generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100079,25235,1,0.428795,0.637763,0.5,0.425,3.5,0.0,6.0,linear
24,98946,24127,1,0.435734,0.648751,0.5,0.425,3.5,0.0,6.0,linear
25,97566,22980,1,0.442572,0.659318,0.5,0.425,3.5,0.0,6.0,linear
26,96450,22209,1,0.448279,0.665975,0.5,0.425,3.5,0.0,6.0,linear
27,95188,21473,1,0.454233,0.675235,0.5,0.425,3.5,0.0,6.0,linear
28,93988,20782,1,0.458941,0.682444,0.5,0.425,3.5,0.0,6.0,linear
29,92466,19982,1,0.464058,0.689471,0.5,0.425,3.5,0.0,6.0,linear
30,91210,19298,1,0.468204,0.694159,0.5,0.425,3.5,0.0,6.0,linear
31,89702,18501,1,0.474709,0.702784,0.5,0.425,3.5,0.0,6.0,linear
32,88371,17820,1,0.478276,0.707195,0.5,0.425,3.5,0.0,6.0,linear
33,87158,17139,1,0.483724,0.713176,0.5,0.425,3.5,0.0,6.0,linear
34,85896,16426,1,0.490582,0.721053,0.5,0.425,3.5,0.0,6.0,linear
35,84334,15893,1,0.497397,0.728154,0.5,0.425,3.5,0.0,6.0,linear
36,82485,15180,1,0.501715,0.733184,0.5,0.425,3.5,0.0,6.0,linear
37,81075,14597,1,0.508394,0.741366,0.5,0.425,3.5,0.0,6.0,linear
38,79598,13795,1,0.514789,0.748007,0.5,0.425,3.5,0.0,6.0,linear
39,78000,13241,1,0.520904,0.752915,0.5,0.425,3.5,0.0,6.0,linear
40,76237,12751,1,0.527662,0.759825,0.5,0.425,3.5,0.0,6.0,linear
41,74807,12008,1,0.535367,0.768905,0.5,0.425,3.5,0.0,6.0,linear
42,73867,11468,1,0.541022,0.773746,0.5,0.425,3.5,0.0,6.0,linear
43,72231,10857,1,0.547759,0.779024,0.5,0.425,3.5,0.0,6.0,linear
44,70511,10475,1,0.55314,0.783286,0.5,0.425,3.5,0.0,6.0,linear
45,68665,9882,1,0.561066,0.791624,0.5,0.425,3.5,0.0,6.0,linear
46,67438,9229,1,0.571359,0.800883,0.5,0.425,3.5,0.0,6.0,linear
47,66220,8716,1,0.57811,0.805948,0.5,0.425,3.5,0.0,6.0,linear
48,64724,8177,1,0.586722,0.811998,0.5,0.425,3.5,0.0,6.0,linear
49,63004,7658,1,0.596183,0.820788,0.5,0.425,3.5,0.0,6.0,linear
50,61197,6959,1,0.605474,0.826875,0.5,0.425,3.5,0.0,6.0,linear
51,59650,6567,1,0.615671,0.833304,0.5,0.425,3.5,0.0,6.0,linear
52,57979,6139,1,0.625642,0.836398,0.5,0.425,3.5,0.0,6.0,linear
53,56392,5803,1,0.635764,0.842694,0.5,0.425,3.5,0.0,6.0,linear
54,54796,5375,1,0.648756,0.851794,0.5,0.425,3.5,0.0,6.0,linear
55,53229,4860,1,0.661519,0.86284,0.5,0.425,3.5,0.0,6.0,linear
56,51874,4378,1,0.674562,0.872915,0.5,0.425,3.5,0.0,6.0,linear
57,50358,3919,1,0.692078,0.883378,0.5,0.425,3.5,0.0,6.0,linear
58,48723,3453,1,0.709109,0.894464,0.5,0.425,3.5,0.0,6.0,linear
59,46975,2984,1,0.727133,0.907301,0.5,0.425,3.5,0.0,6.0,linear
60,45714,2557,1,0.747892,0.916043,0.5,0.425,3.5,0.0,6.0,linear
61,43757,2129,1,0.769481,0.926684,0.5,0.425,3.5,0.0,6.0,linear
62,42227,1744,1,0.793665,0.937263,0.5,0.425,3.5,0.0,6.0,linear
63,40317,1387,1,0.819095,0.947626,0.5,0.425,3.5,0.0,6.0,linear
64,38826,1091,1,0.844346,0.957455,0.5,0.425,3.5,0.0,6.0,linear
65,37356,857,1,0.866859,0.964978,0.5,0.425,3.5,0.0,6.0,linear
66,36419,697,1,0.890924,0.972747,0.5,0.425,3.5,0.0,6.0,linear
67,35483,492,1,0.908925,0.980181,0.5,0.425,3.5,0.0,6.0,linear
68,34592,346,1,0.929033,0.98547,0.5,0.425,3.5,0.0,6.0,linear
69,33785,243,1,0.947831,0.989951,0.5,0.425,3.5,0.0,6.0,linear
70,33117,153,1,0.962141,0.993479,0.5,0.425,3.5,0.0,6.0,linear
71,32834,89,1,0.974402,0.996221,0.5,0.425,3.5,0.0,6.0,linear
72,32411,58,1,0.984159,0.997794,0.5,0.425,3.5,0.0,6.0,linear
73,32094,38,1,0.989562,0.998575,0.5,0.425,3.5,0.0,6.0,linear
74,31886,19,1,0.993225,0.999313,0.5,0.425,3.5,0.0,6.0,linear
75,31670,6,1,0.996076,0.999811,0.5,0.425,3.5,0.0,6.0,linear
76,31501,5,1,0.998016,0.999841,0.5,0.425,3.5,0.0,6.0,linear
77,31538,3,1,0.998828,0.999905,0.5,0.425,3.5,0.0,6.0,linear
78,31598,2,1,0.999288,0.999937,0.5,0.425,3.5,0.0,6.0,linear
79,31378,1,1,0.999554,0.999968,0.5,0.425,3.5,0.0,6.0,linear
80,31514,0,1,0.999778,1.0,0.5,0.425,3.5,0.0,6.0,linear

