generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,89889,31213,1,0.30719,0.49932,0.5,0.025,1.7,0.0,6.0,linear
158,89924,31256,1,0.306921,0.499117,0.5,0.025,1.7,0.0,6.0,linear
159,89192,31148,1,0.307186,0.498427,0.5,0.025,1.7,0.0,6.0,linear
160,89257,31028,1,0.306931,0.498941,0.5,0.025,1.7,0.0,6.0,linear
161,89721,31015,1,0.307464,0.499609,0.5,0.025,1.7,0.0,6.0,linear
162,89880,31009,1,0.308289,0.500807,0.5,0.025,1.7,0.0,6.0,linear
163,89975,31041,1,0.308212,0.500544,0.5,0.025,1.7,0.0,6.0,linear
164,90105,31243,1,0.308455,0.500906,0.5,0.025,1.7,0.0,6.0,linear
165,90129,31276,1,0.309109,0.503552,0.5,0.025,1.7,0.0,6.0,linear
166,89904,30998,1,0.310414,0.505176,0.5,0.025,1.7,0.0,6.0,linear
167,89387,30848,1,0.310824,0.505492,0.5,0.025,1.7,0.0,6.0,linear
168,89645,30769,1,0.310939,0.506603,0.5,0.025,1.7,0.0,6.0,linear
169,89436,30662,1,0.309982,0.504855,0.5,0.025,1.7,0.0,6.0,linear
170,89458,30687,1,0.309001,0.503203,0.5,0.025,1.7,0.0,6.0,linear
171,89284,30700,1,0.308658,0.50233,0.5,0.025,1.7,0.0,6.0,linear
172,89486,30789,1,0.308879,0.502119,0.5,0.025,1.7,0.0,6.0,linear
173,89675,30846,1,0.308763,0.502191,0.5,0.025,1.7,0.0,6.0,linear
174,89377,30810,1,0.30754,0.500026,0.5,0.025,1.7,0.0,6.0,linear
175,89707,30996,1,0.308335,0.500573,0.5,0.025,1.7,0.0,6.0,linear
176,89522,30980,1,0.308394,0.501032,0.5,0.025,1.7,0.0,6.0,linear
177,89591,30990,1,0.309136,0.501452,0.5,0.025,1.7,0.0,6.0,linear
178,89825,31106,1,0.309551,0.503296,0.5,0.025,1.7,0.0,6.0,linear
179,89427,30808,1,0.310284,0.5046,0.5,0.025,1.7,0.0,6.0,linear
180,89290,30746,1,0.309996,0.504019,0.5,0.025,1.7,0.0,6.0,linear
181,89237,30657,1,0.310973,0.505546,0.5,0.025,1.7,0.0,6.0,linear
182,88884,30364,1,0.312012,0.508622,0.5,0.025,1.7,0.0,6.0,linear
183,88754,30177,1,0.311035,0.506913,0.5,0.025,1.7,0.0,6.0,linear
184,89051,30197,1,0.31039,0.504736,0.5,0.025,1.7,0.0,6.0,linear
185,89805,30590,1,0.309277,0.503506,0.5,0.025,1.7,0.0,6.0,linear
186,89743,30791,1,0.30931,0.502484,0.5,0.025,1.7,0.0,6.0,linear
187,89505,30754,1,0.309393,0.503333,0.5,0.025,1.7,0.0,6.0,linear
188,89931,30816,1,0.309351,0.503829,0.5,0.025,1.7,0.0,6.0,linear
189,90138,30980,1,0.309575,0.503579,0.5,0.025,1.7,0.0,6.0,linear
190,89742,30950,1,0.309274,0.503027,0.5,0.025,1.7,0.0,6.0,linear
191,89358,30840,1,0.309798,0.503499,0.5,0.025,1.7,0.0,6.0,linear
192,89103,30679,1,0.310399,0.504552,0.5,0.025,1.7,0.0,6.0,linear
193,89579,30799,1,0.309213,0.503441,0.5,0.025,1.7,0.0,6.0,linear
194,89593,30938,1,0.30945,0.503778,0.5,0.025,1.7,0.0,6.0,linear
195,89396,30746,1,0.310394,0.505304,0.5,0.025,1.7,0.0,6.0,linear
196,89333,30730,1,0.311304,0.506859,0.5,0.025,1.7,0.0,6.0,linear
197,89140,30524,1,0.312028,0.507822,0.5,0.025,1.7,0.0,6.0,linear
198,88952,30332,1,0.310988,0.506289,0.5,0.025,1.7,0.0,6.0,linear
199,89190,30425,1,0.310128,0.504887,0.5,0.025,1.7,0.0,6.0,linear
200,88983,30273,1,0.309799,0.503259,0.5,0.025,1.7,0.0,6.0,linear
201,89472,30668,1,0.310731,0.505922,0.5,0.025,1.7,0.0,6.0,linear
202,89318,30589,1,0.310498,0.505797,0.5,0.025,1.7,0.0,6.0,linear
203,89532,30683,1,0.311059,0.506349,0.5,0.025,1.7,0.0,6.0,linear
204,89667,30725,1,0.310086,0.504706,0.5,0.025,1.7,0.0,6.0,linear
205,89832,30830,1,0.308977,0.502854,0.5,0.025,1.7,0.0,6.0,linear
206,89637,30801,1,0.309293,0.503784,0.5,0.025,1.7,0.0,6.0,linear
207,89471,30843,1,0.308803,0.501914,0.5,0.025,1.7,0.0,6.0,linear
208,89447,30970,1,0.308816,0.502463,0.5,0.025,1.7,0.0,6.0,linear
209,89610,30979,1,0.308509,0.501338,0.5,0.025,1.7,0.0,6.0,linear
210,89290,30918,1,0.308458,0.502029,0.5,0.025,1.7,0.0,6.0,linear
211,89615,30878,1,0.309434,0.503241,0.5,0.025,1.7,0.0,6.0,linear
212,89080,30714,1,0.308781,0.502299,0.5,0.025,1.7,0.0,6.0,linear
213,89541,30803,1,0.30873,0.501642,0.5,0.025,1.7,0.0,6.0,linear
214,89542,30841,1,0.308571,0.502446,0.5,0.025,1.7,0.0,6.0,linear
215,89262,30727,1,0.309233,0.502864,0.5,0.025,1.7,0.0,6.0,linear
216,88956,30608,1,0.310228,0.505345,0.5,0.025,1.7,0.0,6.0,linear
217,89331,30557,1,0.311167,0.506153,0.5,0.025,1.7,0.0,6.0,linear
218,89517,30590,1,0.30986,0.50406,0.5,0.025,1.7,0.0,6.0,linear
219,89180,30417,1,0.310827,0.505216,0.5,0.025,1.7,0.0,6.0,linear
220,89157,30583,1,0.310142,0.504862,0.5,0.025,1.7,0.0,6.0,linear
221,88808,30477,1,0.309965,0.504466,0.5,0.025,1.7,0.0,6.0,linear
222,89457,30766,1,0.309756,0.503684,0.5,0.025,1.7,0.0,6.0,linear
223,89247,30554,1,0.310475,0.505983,0.5,0.025,1.7,0.0,6.0,linear
224,89209,30585,1,0.309569,0.503724,0.5,0.025,1.7,0.0,6.0,linear
225,89642,30909,1,0.309018,0.502512,0.5,0.025,1.7,0.0,6.0,linear
226,89688,30821,1,0.309144,0.502245,0.5,0.025,1.7,0.0,6.0,linear
227,89813,30933,1,0.309909,0.503497,0.5,0.025,1.7,0.0,6.0,linear
228,89404,30683,1,0.30946,0.503743,0.5,0.025,1.7,0.0,6.0,linear
229,89281,30520,1,0.310266,0.506112,0.5,0.025,1.7,0.0,6.0,linear
230,89413,30283,1,0.311902,0.507803,0.5,0.025,1.7,0.0,6.0,linear
231,89089,30304,1,0.31079,0.506436,0.5,0.025,1.7,0.0,6.0,linear
232,88764,30179,1,0.312174,0.507656,0.5,0.025,1.7,0.0,6.0,linear
233,88741,30255,1,0.312388,0.50778,0.5,0.025,1.7,0.0,6.0,linear
234,88815,30135,1,0.310892,0.505998,0.5,0.025,1.7,0.0,6.0,linear
235,88878,30300,1,0.310843,0.506855,0.5,0.025,1.7,0.0,6.0,linear
236,89112,30394,1,0.310242,0.50468,0.5,0.025,1.7,0.0,6.0,linear
237,89184,30509,1,0.310513,0.505472,0.5,0.025,1.7,0.0,6.0,linear
238,89108,30428,1,0.310322,0.504796,0.5,0.025,1.7,0.0,6.0,linear
239,88963,30415,1,0.310063,0.504761,0.5,0.025,1.7,0.0,6.0,linear
240,89116,30604,1,0.308809,0.50224,0.5,0.025,1.7,0.0,6.0,linear
241,89595,30565,1,0.310376,0.50477,0.5,0.025,1.7,0.0,6.0,linear
242,89406,30576,1,0.308889,0.502913,0.5,0.025,1.7,0.0,6.0,linear
243,89568,30599,1,0.30998,0.504056,0.5,0.025,1.7,0.0,6.0,linear
244,89551,30848,1,0.309468,0.503701,0.5,0.025,1.7,0.0,6.0,linear
245,89956,30915,1,0.308744,0.50295,0.5,0.025,1.7,0.0,6.0,linear
246,89947,30899,1,0.308878,0.504198,0.5,0.025,1.7,0.0,6.0,linear
247,89812,30823,1,0.309249,0.503939,0.5,0.025,1.7,0.0,6.0,linear
248,89488,30773,1,0.309536,0.504188,0.5,0.025,1.7,0.0,6.0,linear
249,89290,30846,1,0.309766,0.50432,0.5,0.025,1.7,0.0,6.0,linear
250,89536,30830,1,0.310132,0.504698,0.5,0.025,1.7,0.0,6.0,linear
251,89321,30743,1,0.310779,0.505421,0.5,0.025,1.7,0.0,6.0,linear
252,89301,30627,1,0.310971,0.506039,0.5,0.025,1.7,0.0,6.0,linear
253,89111,30748,1,0.310933,0.506092,0.5,0.025,1.7,0.0,6.0,linear
254,89745,30791,1,0.311922,0.508135,0.5,0.025,1.7,0.0,6.0,linear
255,89510,30529,1,0.312461,0.5091,0.5,0.025,1.7,0.0,6.0,linear
256,88996,30346,1,0.312313,0.509037,0.5,0.025,1.7,0.0,6.0,linear
257,89193,30289,1,0.310874,0.505934,0.5,0.025,1.7,0.0,6.0,linear
258,89109,30399,1,0.311485,0.507439,0.5,0.025,1.7,0.0,6.0,linear
259,89322,30503,1,0.311402,0.507341,0.5,0.025,1.7,0.0,6.0,linear
260,89760,30654,1,0.311177,0.505462,0.5,0.025,1.7,0.0,6.0,linear
261,89559,30812,1,0.30957,0.503777,0.5,0.025,1.7,0.0,6.0,linear
262,89379,30653,1,0.310082,0.504597,0.5,0.025,1.7,0.0,6.0,linear
263,89032,30522,1,0.309895,0.504779,0.5,0.025,1.7,0.0,6.0,linear
264,89117,30638,1,0.309337,0.503641,0.5,0.025,1.7,0.0,6.0,linear
265,89418,30629,1,0.309598,0.502614,0.5,0.025,1.7,0.0,6.0,linear
266,89388,30540,1,0.309842,0.503287,0.5,0.025,1.7,0.0,6.0,linear
267,89040,30558,1,0.309914,0.504208,0.5,0.025,1.7,0.0,6.0,linear
268,89462,30725,1,0.309352,0.502903,0.5,0.025,1.7,0.0,6.0,linear
269,89642,30896,1,0.308354,0.501851,0.5,0.025,1.7,0.0,6.0,linear
270,89465,30980,1,0.307722,0.501335,0.5,0.025,1.7,0.0,6.0,linear
271,89574,31026,1,0.30783,0.499725,0.5,0.025,1.7,0.0,6.0,linear
272,89130,31040,1,0.306775,0.498851,0.5,0.025,1.7,0.0,6.0,linear
273,89439,31116,1,0.307177,0.499011,0.5,0.025,1.7,0.0,6.0,linear
274,89563,31188,1,0.308529,0.501402,0.5,0.025,1.7,0.0,6.0,linear
275,89399,30998,1,0.310374,0.505413,0.5,0.025,1.7,0.0,6.0,linear
276,89064,30736,1,0.310196,0.504923,0.5,0.025,1.7,0.0,6.0,linear
277,88914,30705,1,0.308702,0.502191,0.5,0.025,1.7,0.0,6.0,linear
278,89388,30921,1,0.3091,0.502784,0.5,0.025,1.7,0.0,6.0,linear
279,89276,30882,1,0.308471,0.501486,0.5,0.025,1.7,0.0,6.0,linear
280,89340,30852,1,0.308087,0.501273,0.5,0.025,1.7,0.0,6.0,linear
281,89740,30963,1,0.309591,0.503141,0.5,0.025,1.7,0.0,6.0,linear
282,89187,30711,1,0.309089,0.502755,0.5,0.025,1.7,0.0,6.0,linear
283,89453,30650,1,0.309794,0.503773,0.5,0.025,1.7,0.0,6.0,linear
284,89014,30605,1,0.309803,0.504293,0.5,0.025,1.7,0.0,6.0,linear
285,89358,30659,1,0.311064,0.506799,0.5,0.025,1.7,0.0,6.0,linear
286,89156,30427,1,0.311664,0.507934,0.5,0.025,1.7,0.0,6.0,linear
287,89223,30628,1,0.311672,0.507986,0.5,0.025,1.7,0.0,6.0,linear
288,89319,30581,1,0.312996,0.509905,0.5,0.025,1.7,0.0,6.0,linear
289,89046,30286,1,0.311553,0.50737,0.5,0.025,1.7,0.0,6.0,linear
290,89110,30298,1,0.31188,0.507386,0.5,0.025,1.7,0.0,6.0,linear
291,88949,30429,1,0.311191,0.506052,0.5,0.025,1.7,0.0,6.0,linear
292,89442,30621,1,0.310249,0.504151,0.5,0.025,1.7,0.0,6.0,linear
293,89433,30546,1,0.309835,0.50376,0.5,0.025,1.7,0.0,6.0,linear
294,89439,30707,1,0.309042,0.502895,0.5,0.025,1.7,0.0,6.0,linear
295,89464,30920,1,0.308851,0.50285,0.5,0.025,1.7,0.0,6.0,linear
296,89840,30803,1,0.310443,0.50476,0.5,0.025,1.7,0.0,6.0,linear
297,89556,30538,1,0.311116,0.505942,0.5,0.025,1.7,0.0,6.0,linear
298,89375,30546,1,0.310594,0.505275,0.5,0.025,1.7,0.0,6.0,linear
299,89507,30726,1,0.310468,0.505361,0.5,0.025,1.7,0.0,6.0,linear
300,89258,30664,1,0.310544,0.505114,0.5,0.025,1.7,0.0,6.0,linear
301,88662,30520,1,0.311396,0.506513,0.5,0.025,1.7,0.0,6.0,linear
302,88783,30334,1,0.311825,0.507414,0.5,0.025,1.7,0.0,6.0,linear
303,88822,30340,1,0.310408,0.505121,0.5,0.025,1.7,0.0,6.0,linear
304,88904,30476,1,0.311339,0.506369,0.5,0.025,1.7,0.0,6.0,linear
305,89100,30383,1,0.312299,0.507328,0.5,0.025,1.7,0.0,6.0,linear
306,88924,30249,1,0.311887,0.507856,0.5,0.025,1.7,0.0,6.0,linear
307,88878,30345,1,0.311109,0.506823,0.5,0.025,1.7,0.0,6.0,linear
308,88735,30221,1,0.311768,0.507802,0.5,0.025,1.7,0.0,6.0,linear
309,88932,30112,1,0.312648,0.509137,0.5,0.025,1.7,0.0,6.0,linear
310,89319,30531,1,0.311602,0.507391,0.5,0.025,1.7,0.0,6.0,linear
311,89195,30637,1,0.310938,0.505836,0.5,0.025,1.7,0.0,6.0,linear
312,88937,30771,1,0.311837,0.50761,0.5,0.025,1.7,0.0,6.0,linear
313,88670,30539,1,0.311157,0.506347,0.5,0.025,1.7,0.0,6.0,linear
314,88979,30771,1,0.311579,0.507874,0.5,0.025,1.7,0.0,6.0,linear
315,89384,30677,1,0.311657,0.508018,0.5,0.025,1.7,0.0,6.0,linear
316,89181,30580,1,0.311703,0.507302,0.5,0.025,1.7,0.0,6.0,linear
317,89446,30570,1,0.311845,0.507023,0.5,0.025,1.7,0.0,6.0,linear

