generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81178,15944,1,0.480554,0.71189,0.5,0.4,3.2,0.0,6.0,linear
40,79881,15521,1,0.485284,0.717744,0.5,0.4,3.2,0.0,6.0,linear
41,78856,15112,1,0.487163,0.719365,0.5,0.4,3.2,0.0,6.0,linear
42,77924,14786,1,0.491337,0.721947,0.5,0.4,3.2,0.0,6.0,linear
43,76701,14416,1,0.494659,0.724419,0.5,0.4,3.2,0.0,6.0,linear
44,75856,14189,1,0.498748,0.730788,0.5,0.4,3.2,0.0,6.0,linear
45,74832,13554,1,0.502943,0.736501,0.5,0.4,3.2,0.0,6.0,linear
46,74549,13220,1,0.507269,0.740989,0.5,0.4,3.2,0.0,6.0,linear
47,73557,12616,1,0.513299,0.747825,0.5,0.4,3.2,0.0,6.0,linear
48,71982,12112,1,0.518356,0.753942,0.5,0.4,3.2,0.0,6.0,linear
49,70813,11779,1,0.523172,0.758083,0.5,0.4,3.2,0.0,6.0,linear
50,69530,11251,1,0.52924,0.764719,0.5,0.4,3.2,0.0,6.0,linear
51,68504,10798,1,0.531527,0.76555,0.5,0.4,3.2,0.0,6.0,linear
52,67303,10549,1,0.536095,0.767684,0.5,0.4,3.2,0.0,6.0,linear
53,65960,10160,1,0.541936,0.772844,0.5,0.4,3.2,0.0,6.0,linear
54,64685,9671,1,0.549071,0.780064,0.5,0.4,3.2,0.0,6.0,linear
55,63975,9392,1,0.55377,0.782122,0.5,0.4,3.2,0.0,6.0,linear
56,62960,9073,1,0.559499,0.789315,0.5,0.4,3.2,0.0,6.0,linear
57,62017,8697,1,0.565897,0.796026,0.5,0.4,3.2,0.0,6.0,linear
58,61032,8278,1,0.571283,0.800513,0.5,0.4,3.2,0.0,6.0,linear
59,60020,7885,1,0.579329,0.809192,0.5,0.4,3.2,0.0,6.0,linear
60,58505,7278,1,0.58816,0.816174,0.5,0.4,3.2,0.0,6.0,linear
61,57722,6888,1,0.599667,0.825567,0.5,0.4,3.2,0.0,6.0,linear
62,56300,6350,1,0.610776,0.832416,0.5,0.4,3.2,0.0,6.0,linear
63,54187,5822,1,0.618561,0.837072,0.5,0.4,3.2,0.0,6.0,linear
64,52691,5544,1,0.629466,0.84406,0.5,0.4,3.2,0.0,6.0,linear
65,51530,5123,1,0.639897,0.85044,0.5,0.4,3.2,0.0,6.0,linear
66,50322,4820,1,0.651236,0.857364,0.5,0.4,3.2,0.0,6.0,linear
67,48875,4367,1,0.664546,0.867714,0.5,0.4,3.2,0.0,6.0,linear
68,47085,3829,1,0.680165,0.878118,0.5,0.4,3.2,0.0,6.0,linear
69,45695,3328,1,0.698925,0.889213,0.5,0.4,3.2,0.0,6.0,linear
70,43939,2849,1,0.719599,0.900582,0.5,0.4,3.2,0.0,6.0,linear
71,42061,2457,1,0.739146,0.909309,0.5,0.4,3.2,0.0,6.0,linear
72,40395,2142,1,0.75794,0.920466,0.5,0.4,3.2,0.0,6.0,linear
73,39142,1820,1,0.779666,0.928395,0.5,0.4,3.2,0.0,6.0,linear
74,37813,1532,1,0.798377,0.937474,0.5,0.4,3.2,0.0,6.0,linear
75,36640,1223,1,0.821949,0.946961,0.5,0.4,3.2,0.0,6.0,linear
76,35334,962,1,0.845272,0.955624,0.5,0.4,3.2,0.0,6.0,linear
77,34101,779,1,0.867397,0.964621,0.5,0.4,3.2,0.0,6.0,linear
78,33236,585,1,0.889954,0.973141,0.5,0.4,3.2,0.0,6.0,linear
79,32222,441,1,0.912261,0.979834,0.5,0.4,3.2,0.0,6.0,linear
80,31449,299,1,0.929854,0.985686,0.5,0.4,3.2,0.0,6.0,linear
81,30820,210,1,0.947397,0.989973,0.5,0.4,3.2,0.0,6.0,linear
82,30388,144,1,0.960974,0.992545,0.5,0.4,3.2,0.0,6.0,linear
83,30149,105,1,0.972233,0.994714,0.5,0.4,3.2,0.0,6.0,linear
84,29664,71,1,0.981104,0.996401,0.5,0.4,3.2,0.0,6.0,linear
85,29402,46,1,0.986886,0.99784,0.5,0.4,3.2,0.0,6.0,linear
86,29501,26,1,0.991884,0.999021,0.5,0.4,3.2,0.0,6.0,linear
87,29019,14,1,0.995068,0.999484,0.5,0.4,3.2,0.0,6.0,linear
88,28794,7,1,0.997399,0.999723,0.5,0.4,3.2,0.0,6.0,linear
89,29005,0,1,0.998794,1.0,0.5,0.4,3.2,0.0,6.0,linear

