generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,81486,29996,1,0.276667,0.485204,0.5,0.4,0.95,0.0,6.0,linear
109,81670,29892,1,0.276508,0.484457,0.5,0.4,0.95,0.0,6.0,linear
110,81794,30051,1,0.2769,0.484912,0.5,0.4,0.95,0.0,6.0,linear
111,81868,29998,1,0.276345,0.483557,0.5,0.4,0.95,0.0,6.0,linear
112,82059,30131,1,0.276857,0.484883,0.5,0.4,0.95,0.0,6.0,linear
113,82013,30147,1,0.276937,0.486015,0.5,0.4,0.95,0.0,6.0,linear
114,82036,30004,1,0.277969,0.487707,0.5,0.4,0.95,0.0,6.0,linear
115,81693,29820,1,0.277426,0.487801,0.5,0.4,0.95,0.0,6.0,linear
116,81716,29992,1,0.277591,0.487216,0.5,0.4,0.95,0.0,6.0,linear
117,81611,29897,1,0.277822,0.487309,0.5,0.4,0.95,0.0,6.0,linear
118,81962,29747,1,0.278657,0.489063,0.5,0.4,0.95,0.0,6.0,linear
119,81605,29720,1,0.278959,0.489794,0.5,0.4,0.95,0.0,6.0,linear
120,81228,29653,1,0.277771,0.486824,0.5,0.4,0.95,0.0,6.0,linear
121,81596,29671,1,0.277848,0.486295,0.5,0.4,0.95,0.0,6.0,linear
122,81550,29874,1,0.278355,0.488071,0.5,0.4,0.95,0.0,6.0,linear
123,81541,29530,1,0.28033,0.491912,0.5,0.4,0.95,0.0,6.0,linear
124,81529,29366,1,0.28111,0.493509,0.5,0.4,0.95,0.0,6.0,linear
125,81372,29492,1,0.278934,0.489278,0.5,0.4,0.95,0.0,6.0,linear
126,81139,29447,1,0.279205,0.489528,0.5,0.4,0.95,0.0,6.0,linear
127,81501,29616,1,0.277603,0.486059,0.5,0.4,0.95,0.0,6.0,linear
128,81880,30033,1,0.276598,0.484219,0.5,0.4,0.95,0.0,6.0,linear
129,81862,30279,1,0.277635,0.486346,0.5,0.4,0.95,0.0,6.0,linear
130,81350,30081,1,0.277425,0.486844,0.5,0.4,0.95,0.0,6.0,linear
131,81523,29999,1,0.27833,0.488053,0.5,0.4,0.95,0.0,6.0,linear
132,81794,30053,1,0.278125,0.487782,0.5,0.4,0.95,0.0,6.0,linear
133,81995,30038,1,0.277725,0.487181,0.5,0.4,0.95,0.0,6.0,linear
134,81891,30046,1,0.278472,0.488571,0.5,0.4,0.95,0.0,6.0,linear
135,81700,29776,1,0.278836,0.489108,0.5,0.4,0.95,0.0,6.0,linear
136,81974,29936,1,0.278296,0.487321,0.5,0.4,0.95,0.0,6.0,linear
137,82000,29907,1,0.279735,0.490852,0.5,0.4,0.95,0.0,6.0,linear
138,81858,29842,1,0.280161,0.491976,0.5,0.4,0.95,0.0,6.0,linear
139,81566,29697,1,0.279744,0.490741,0.5,0.4,0.95,0.0,6.0,linear
140,81554,29663,1,0.281756,0.494827,0.5,0.4,0.95,0.0,6.0,linear
141,81237,29371,1,0.281231,0.49357,0.5,0.4,0.95,0.0,6.0,linear
142,81075,29173,1,0.282042,0.494283,0.5,0.4,0.95,0.0,6.0,linear
143,81085,29266,1,0.281435,0.493354,0.5,0.4,0.95,0.0,6.0,linear
144,80707,29405,1,0.27982,0.490988,0.5,0.4,0.95,0.0,6.0,linear
145,81371,29534,1,0.279388,0.489266,0.5,0.4,0.95,0.0,6.0,linear
146,81612,29753,1,0.277661,0.486716,0.5,0.4,0.95,0.0,6.0,linear
147,81632,29840,1,0.277357,0.485698,0.5,0.4,0.95,0.0,6.0,linear
148,81492,29989,1,0.276819,0.484561,0.5,0.4,0.95,0.0,6.0,linear
149,81482,29999,1,0.277713,0.486864,0.5,0.4,0.95,0.0,6.0,linear
150,81745,29830,1,0.278351,0.487627,0.5,0.4,0.95,0.0,6.0,linear
151,81193,29775,1,0.278465,0.48859,0.5,0.4,0.95,0.0,6.0,linear
152,81417,29729,1,0.279235,0.489767,0.5,0.4,0.95,0.0,6.0,linear
153,81479,29548,1,0.279665,0.489859,0.5,0.4,0.95,0.0,6.0,linear
154,81311,29653,1,0.277784,0.486492,0.5,0.4,0.95,0.0,6.0,linear
155,81588,29934,1,0.277144,0.485135,0.5,0.4,0.95,0.0,6.0,linear
156,81507,30056,1,0.27648,0.485152,0.5,0.4,0.95,0.0,6.0,linear
157,81666,29930,1,0.276255,0.484345,0.5,0.4,0.95,0.0,6.0,linear
158,81812,29946,1,0.276061,0.483794,0.5,0.4,0.95,0.0,6.0,linear
159,82319,30253,1,0.27399,0.479101,0.5,0.4,0.95,0.0,6.0,linear
160,82285,30242,1,0.276328,0.483551,0.5,0.4,0.95,0.0,6.0,linear
161,81741,30113,1,0.275535,0.482611,0.5,0.4,0.95,0.0,6.0,linear
162,81866,30132,1,0.276201,0.483326,0.5,0.4,0.95,0.0,6.0,linear
163,81252,30100,1,0.277056,0.485308,0.5,0.4,0.95,0.0,6.0,linear
164,81671,30241,1,0.27586,0.483596,0.5,0.4,0.95,0.0,6.0,linear
165,81859,30169,1,0.275989,0.483635,0.5,0.4,0.95,0.0,6.0,linear
166,82275,30238,1,0.27726,0.485913,0.5,0.4,0.95,0.0,6.0,linear
167,81952,30256,1,0.277037,0.485558,0.5,0.4,0.95,0.0,6.0,linear
168,81749,30061,1,0.277683,0.486209,0.5,0.4,0.95,0.0,6.0,linear
169,81840,30129,1,0.277432,0.48562,0.5,0.4,0.95,0.0,6.0,linear
170,81622,29904,1,0.27877,0.488796,0.5,0.4,0.95,0.0,6.0,linear
171,81248,29705,1,0.277581,0.486506,0.5,0.4,0.95,0.0,6.0,linear
172,81542,29981,1,0.276966,0.485501,0.5,0.4,0.95,0.0,6.0,linear
173,81544,29956,1,0.277635,0.487552,0.5,0.4,0.95,0.0,6.0,linear
174,81692,30025,1,0.276665,0.485269,0.5,0.4,0.95,0.0,6.0,linear
175,81586,29843,1,0.277654,0.486983,0.5,0.4,0.95,0.0,6.0,linear
176,81809,29923,1,0.277374,0.486586,0.5,0.4,0.95,0.0,6.0,linear
177,81642,29796,1,0.278286,0.487714,0.5,0.4,0.95,0.0,6.0,linear
178,81533,29675,1,0.278503,0.487635,0.5,0.4,0.95,0.0,6.0,linear
179,81373,29783,1,0.278091,0.486905,0.5,0.4,0.95,0.0,6.0,linear
180,81107,29742,1,0.278218,0.488049,0.5,0.4,0.95,0.0,6.0,linear
181,81215,29539,1,0.279819,0.490866,0.5,0.4,0.95,0.0,6.0,linear
182,81323,29548,1,0.278404,0.488699,0.5,0.4,0.95,0.0,6.0,linear
183,81764,29802,1,0.277118,0.485687,0.5,0.4,0.95,0.0,6.0,linear
184,82325,30080,1,0.277258,0.48525,0.5,0.4,0.95,0.0,6.0,linear
185,81525,30002,1,0.277316,0.485118,0.5,0.4,0.95,0.0,6.0,linear
186,81293,29944,1,0.275431,0.48288,0.5,0.4,0.95,0.0,6.0,linear
187,81684,29987,1,0.275383,0.483012,0.5,0.4,0.95,0.0,6.0,linear
188,81919,30282,1,0.274897,0.482007,0.5,0.4,0.95,0.0,6.0,linear
189,82345,30434,1,0.275227,0.48178,0.5,0.4,0.95,0.0,6.0,linear
190,82081,30469,1,0.275004,0.481605,0.5,0.4,0.95,0.0,6.0,linear
191,82051,30334,1,0.275639,0.482495,0.5,0.4,0.95,0.0,6.0,linear
192,82464,30260,1,0.277419,0.486034,0.5,0.4,0.95,0.0,6.0,linear
193,81977,30012,1,0.276921,0.485611,0.5,0.4,0.95,0.0,6.0,linear
194,81782,29965,1,0.277427,0.486071,0.5,0.4,0.95,0.0,6.0,linear
195,81435,29809,1,0.276546,0.484867,0.5,0.4,0.95,0.0,6.0,linear
196,81603,29856,1,0.27588,0.483962,0.5,0.4,0.95,0.0,6.0,linear
197,81346,29751,1,0.277333,0.486585,0.5,0.4,0.95,0.0,6.0,linear
198,81912,29831,1,0.277211,0.486151,0.5,0.4,0.95,0.0,6.0,linear
199,81985,29918,1,0.276759,0.484505,0.5,0.4,0.95,0.0,6.0,linear
200,82126,30128,1,0.276522,0.484507,0.5,0.4,0.95,0.0,6.0,linear
201,81899,30235,1,0.274953,0.482199,0.5,0.4,0.95,0.0,6.0,linear
202,82064,30264,1,0.273022,0.478575,0.5,0.4,0.95,0.0,6.0,linear
203,82484,30484,1,0.27216,0.477395,0.5,0.4,0.95,0.0,6.0,linear
204,82457,30601,1,0.272799,0.478406,0.5,0.4,0.95,0.0,6.0,linear
205,82573,30623,1,0.273126,0.477883,0.5,0.4,0.95,0.0,6.0,linear
206,82272,30749,1,0.272772,0.477764,0.5,0.4,0.95,0.0,6.0,linear
207,82547,30833,1,0.271883,0.476276,0.5,0.4,0.95,0.0,6.0,linear
208,82459,30771,1,0.272294,0.476989,0.5,0.4,0.95,0.0,6.0,linear
209,82889,30880,1,0.271741,0.476511,0.5,0.4,0.95,0.0,6.0,linear
210,83012,30909,1,0.272335,0.477625,0.5,0.4,0.95,0.0,6.0,linear
211,82635,30578,1,0.273717,0.480032,0.5,0.4,0.95,0.0,6.0,linear
212,82592,30566,1,0.274171,0.480064,0.5,0.4,0.95,0.0,6.0,linear
213,82345,30324,1,0.274734,0.481735,0.5,0.4,0.95,0.0,6.0,linear
214,81879,30204,1,0.275283,0.481664,0.5,0.4,0.95,0.0,6.0,linear
215,81837,30297,1,0.276488,0.484337,0.5,0.4,0.95,0.0,6.0,linear
216,82101,30159,1,0.278113,0.487254,0.5,0.4,0.95,0.0,6.0,linear
217,81664,29791,1,0.278469,0.487748,0.5,0.4,0.95,0.0,6.0,linear
218,81502,29797,1,0.277095,0.485043,0.5,0.4,0.95,0.0,6.0,linear
219,81431,30035,1,0.27648,0.484167,0.5,0.4,0.95,0.0,6.0,linear
220,81167,30057,1,0.277062,0.485751,0.5,0.4,0.95,0.0,6.0,linear
221,81648,30021,1,0.27732,0.486932,0.5,0.4,0.95,0.0,6.0,linear
222,81938,29939,1,0.278148,0.487516,0.5,0.4,0.95,0.0,6.0,linear
223,81771,29709,1,0.278736,0.488875,0.5,0.4,0.95,0.0,6.0,linear
224,81680,29956,1,0.279158,0.490257,0.5,0.4,0.95,0.0,6.0,linear
225,81700,29820,1,0.279229,0.489864,0.5,0.4,0.95,0.0,6.0,linear
226,81416,29747,1,0.280725,0.492557,0.5,0.4,0.95,0.0,6.0,linear
227,81219,29644,1,0.279781,0.491102,0.5,0.4,0.95,0.0,6.0,linear
228,81333,29645,1,0.280127,0.491274,0.5,0.4,0.95,0.0,6.0,linear
229,81562,29435,1,0.280625,0.492127,0.5,0.4,0.95,0.0,6.0,linear
230,81940,29518,1,0.281703,0.493734,0.5,0.4,0.95,0.0,6.0,linear
231,81644,29280,1,0.282414,0.49529,0.5,0.4,0.95,0.0,6.0,linear
232,81221,29280,1,0.28223,0.496027,0.5,0.4,0.95,0.0,6.0,linear
233,80892,29242,1,0.282282,0.495777,0.5,0.4,0.95,0.0,6.0,linear
234,81005,29013,1,0.282727,0.496022,0.5,0.4,0.95,0.0,6.0,linear
235,80501,28916,1,0.282119,0.495293,0.5,0.4,0.95,0.0,6.0,linear
236,80217,28967,1,0.282535,0.496013,0.5,0.4,0.95,0.0,6.0,linear
237,80604,29040,1,0.282848,0.496884,0.5,0.4,0.95,0.0,6.0,linear
238,80928,28961,1,0.284446,0.49857,0.5,0.4,0.95,0.0,6.0,linear
239,80413,29013,1,0.283513,0.497506,0.5,0.4,0.95,0.0,6.0,linear
240,80787,29250,1,0.284984,0.501036,0.5,0.4,0.95,0.0,6.0,linear
241,80672,29006,1,0.286369,0.502952,0.5,0.4,0.95,0.0,6.0,linear
242,80526,28963,1,0.286323,0.503003,0.5,0.4,0.95,0.0,6.0,linear
243,80707,28967,1,0.285998,0.502614,0.5,0.4,0.95,0.0,6.0,linear
244,80473,28747,1,0.287389,0.505361,0.5,0.4,0.95,0.0,6.0,linear
245,80139,28555,1,0.287411,0.505067,0.5,0.4,0.95,0.0,6.0,linear
246,80483,28356,1,0.288009,0.505384,0.5,0.4,0.95,0.0,6.0,linear
247,80308,28302,1,0.288604,0.507399,0.5,0.4,0.95,0.0,6.0,linear
248,79752,28009,1,0.288354,0.50672,0.5,0.4,0.95,0.0,6.0,linear
249,79806,28313,1,0.286646,0.503072,0.5,0.4,0.95,0.0,6.0,linear
250,79777,28234,1,0.286132,0.50217,0.5,0.4,0.95,0.0,6.0,linear
251,79442,28296,1,0.284253,0.499372,0.5,0.4,0.95,0.0,6.0,linear
252,80050,28689,1,0.284796,0.499915,0.5,0.4,0.95,0.0,6.0,linear
253,80448,28697,1,0.285706,0.501508,0.5,0.4,0.95,0.0,6.0,linear
254,80414,28649,1,0.285546,0.501573,0.5,0.4,0.95,0.0,6.0,linear
255,80260,28657,1,0.283898,0.499442,0.5,0.4,0.95,0.0,6.0,linear
256,79957,28718,1,0.28441,0.499911,0.5,0.4,0.95,0.0,6.0,linear
257,80432,28846,1,0.283831,0.497955,0.5,0.4,0.95,0.0,6.0,linear
258,80213,28944,1,0.282848,0.497128,0.5,0.4,0.95,0.0,6.0,linear
259,80519,29082,1,0.283461,0.497866,0.5,0.4,0.95,0.0,6.0,linear
260,80389,28973,1,0.284206,0.499664,0.5,0.4,0.95,0.0,6.0,linear
261,80510,28802,1,0.286428,0.503498,0.5,0.4,0.95,0.0,6.0,linear
262,80253,28598,1,0.285609,0.501695,0.5,0.4,0.95,0.0,6.0,linear
263,80207,28694,1,0.286312,0.502562,0.5,0.4,0.95,0.0,6.0,linear
264,80234,28680,1,0.287551,0.504317,0.5,0.4,0.95,0.0,6.0,linear
265,80121,28385,1,0.287115,0.504768,0.5,0.4,0.95,0.0,6.0,linear
266,80278,28446,1,0.286012,0.502209,0.5,0.4,0.95,0.0,6.0,linear
267,79694,28370,1,0.285975,0.502631,0.5,0.4,0.95,0.0,6.0,linear
268,80110,28531,1,0.285177,0.500748,0.5,0.4,0.95,0.0,6.0,linear
269,80006,28662,1,0.286157,0.501933,0.5,0.4,0.95,0.0,6.0,linear
270,80004,28779,1,0.284866,0.499984,0.5,0.4,0.95,0.0,6.0,linear
271,80232,28855,1,0.284669,0.500114,0.5,0.4,0.95,0.0,6.0,linear
272,80410,28779,1,0.285255,0.500976,0.5,0.4,0.95,0.0,6.0,linear
273,80480,28678,1,0.285489,0.500638,0.5,0.4,0.95,0.0,6.0,linear
274,80306,28477,1,0.28583,0.501386,0.5,0.4,0.95,0.0,6.0,linear
275,79999,28351,1,0.287315,0.50523,0.5,0.4,0.95,0.0,6.0,linear
276,79835,28237,1,0.287059,0.50471,0.5,0.4,0.95,0.0,6.0,linear
277,79953,28290,1,0.285162,0.500192,0.5,0.4,0.95,0.0,6.0,linear
278,79848,28486,1,0.284404,0.499663,0.5,0.4,0.95,0.0,6.0,linear
279,80303,28823,1,0.283114,0.496687,0.5,0.4,0.95,0.0,6.0,linear
280,80239,29076,1,0.282556,0.495853,0.5,0.4,0.95,0.0,6.0,linear
281,80696,29286,1,0.281816,0.494324,0.5,0.4,0.95,0.0,6.0,linear
282,80620,29311,1,0.282105,0.49483,0.5,0.4,0.95,0.0,6.0,linear
283,81015,29318,1,0.283392,0.496776,0.5,0.4,0.95,0.0,6.0,linear
284,80760,29197,1,0.28471,0.499504,0.5,0.4,0.95,0.0,6.0,linear
285,80698,28957,1,0.286026,0.503068,0.5,0.4,0.95,0.0,6.0,linear
286,80634,28840,1,0.285859,0.502201,0.5,0.4,0.95,0.0,6.0,linear
287,80635,28962,1,0.284382,0.499547,0.5,0.4,0.95,0.0,6.0,linear
288,80621,28986,1,0.283904,0.499794,0.5,0.4,0.95,0.0,6.0,linear
289,80957,29061,1,0.284005,0.49969,0.5,0.4,0.95,0.0,6.0,linear
290,80702,28830,1,0.285311,0.501817,0.5,0.4,0.95,0.0,6.0,linear
291,80777,28829,1,0.285131,0.500872,0.5,0.4,0.95,0.0,6.0,linear
292,80702,28898,1,0.283598,0.498302,0.5,0.4,0.95,0.0,6.0,linear
293,80471,28950,1,0.282992,0.496841,0.5,0.4,0.95,0.0,6.0,linear
294,80886,28998,1,0.283433,0.497206,0.5,0.4,0.95,0.0,6.0,linear
295,80564,28977,1,0.282517,0.495789,0.5,0.4,0.95,0.0,6.0,linear
296,80658,29101,1,0.280549,0.491812,0.5,0.4,0.95,0.0,6.0,linear
297,81202,29444,1,0.281687,0.493448,0.5,0.4,0.95,0.0,6.0,linear
298,81121,29550,1,0.281429,0.494378,0.5,0.4,0.95,0.0,6.0,linear
299,80871,29345,1,0.282018,0.495174,0.5,0.4,0.95,0.0,6.0,linear
300,80781,29362,1,0.283503,0.498322,0.5,0.4,0.95,0.0,6.0,linear
301,80634,29079,1,0.283542,0.4981,0.5,0.4,0.95,0.0,6.0,linear
302,80410,29012,1,0.283887,0.497696,0.5,0.4,0.95,0.0,6.0,linear
303,80477,28899,1,0.283902,0.497846,0.5,0.4,0.95,0.0,6.0,linear
304,80328,28907,1,0.283804,0.497584,0.5,0.4,0.95,0.0,6.0,linear
305,80177,28995,1,0.283152,0.496604,0.5,0.4,0.95,0.0,6.0,linear
306,80688,29155,1,0.282609,0.495366,0.5,0.4,0.95,0.0,6.0,linear
307,80951,29356,1,0.282592,0.495148,0.5,0.4,0.95,0.0,6.0,linear
308,81033,29253,1,0.281816,0.493968,0.5,0.4,0.95,0.0,6.0,linear
309,80674,29251,1,0.280305,0.491226,0.5,0.4,0.95,0.0,6.0,linear
310,80981,29323,1,0.28099,0.492032,0.5,0.4,0.95,0.0,6.0,linear
311,80984,29244,1,0.279858,0.490906,0.5,0.4,0.95,0.0,6.0,linear
312,81265,29459,1,0.278765,0.489319,0.5,0.4,0.95,0.0,6.0,linear
313,81418,29675,1,0.279134,0.490853,0.5,0.4,0.95,0.0,6.0,linear
314,81712,29511,1,0.279568,0.49046,0.5,0.4,0.95,0.0,6.0,linear
315,82145,29679,1,0.280251,0.490878,0.5,0.4,0.95,0.0,6.0,linear
316,81440,29534,1,0.280388,0.491219,0.5,0.4,0.95,0.0,6.0,linear
317,81194,29430,1,0.280678,0.491618,0.5,0.4,0.95,0.0,6.0,linear

