generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,58999,7025,1,0.600756,0.817838,0.5,0.00792,3.4,0.0,6.0,linear
83,58244,6758,1,0.606264,0.823362,0.5,0.00792,3.4,0.0,6.0,linear
84,57475,6457,1,0.61308,0.828073,0.5,0.00792,3.4,0.0,6.0,linear
85,56767,6144,1,0.621592,0.834298,0.5,0.00792,3.4,0.0,6.0,linear
86,55665,5836,1,0.627819,0.83888,0.5,0.00792,3.4,0.0,6.0,linear
87,54952,5630,1,0.632933,0.841622,0.5,0.00792,3.4,0.0,6.0,linear
88,53988,5366,1,0.640156,0.845548,0.5,0.00792,3.4,0.0,6.0,linear
89,52951,4996,1,0.647271,0.848223,0.5,0.00792,3.4,0.0,6.0,linear
90,51980,4897,1,0.65451,0.852787,0.5,0.00792,3.4,0.0,6.0,linear
91,51274,4614,1,0.662097,0.856352,0.5,0.00792,3.4,0.0,6.0,linear
92,50344,4406,1,0.668246,0.860884,0.5,0.00792,3.4,0.0,6.0,linear
93,49223,4179,1,0.676245,0.866578,0.5,0.00792,3.4,0.0,6.0,linear
94,48819,3935,1,0.686837,0.87291,0.5,0.00792,3.4,0.0,6.0,linear
95,47792,3687,1,0.695721,0.880442,0.5,0.00792,3.4,0.0,6.0,linear
96,46985,3325,1,0.708457,0.888676,0.5,0.00792,3.4,0.0,6.0,linear
97,45560,2948,1,0.721773,0.897108,0.5,0.00792,3.4,0.0,6.0,linear
98,44305,2680,1,0.735718,0.903789,0.5,0.00792,3.4,0.0,6.0,linear
99,43185,2344,1,0.752859,0.913173,0.5,0.00792,3.4,0.0,6.0,linear
100,42022,2077,1,0.768478,0.920684,0.5,0.00792,3.4,0.0,6.0,linear
101,40872,1888,1,0.785434,0.9272,0.5,0.00792,3.4,0.0,6.0,linear
102,39662,1632,1,0.799077,0.935452,0.5,0.00792,3.4,0.0,6.0,linear
103,38926,1425,1,0.817149,0.942174,0.5,0.00792,3.4,0.0,6.0,linear
104,37878,1169,1,0.836512,0.949432,0.5,0.00792,3.4,0.0,6.0,linear
105,36651,971,1,0.85583,0.955674,0.5,0.00792,3.4,0.0,6.0,linear
106,35630,809,1,0.875358,0.963868,0.5,0.00792,3.4,0.0,6.0,linear
107,34900,641,1,0.893375,0.971254,0.5,0.00792,3.4,0.0,6.0,linear
108,34292,477,1,0.911036,0.97756,0.5,0.00792,3.4,0.0,6.0,linear
109,33543,404,1,0.925493,0.982646,0.5,0.00792,3.4,0.0,6.0,linear
110,32986,280,1,0.940544,0.987199,0.5,0.00792,3.4,0.0,6.0,linear
111,32530,210,1,0.954304,0.990837,0.5,0.00792,3.4,0.0,6.0,linear
112,32083,157,1,0.96563,0.993202,0.5,0.00792,3.4,0.0,6.0,linear
113,31694,112,1,0.973433,0.994947,0.5,0.00792,3.4,0.0,6.0,linear
114,31402,73,1,0.980543,0.996602,0.5,0.00792,3.4,0.0,6.0,linear
115,31239,47,1,0.985848,0.997969,0.5,0.00792,3.4,0.0,6.0,linear
116,30936,23,1,0.990642,0.999035,0.5,0.00792,3.4,0.0,6.0,linear
117,30915,12,1,0.993876,0.999517,0.5,0.00792,3.4,0.0,6.0,linear
118,31002,5,1,0.996345,0.999807,0.5,0.00792,3.4,0.0,6.0,linear
119,30933,5,1,0.998416,0.999838,0.5,0.00792,3.4,0.0,6.0,linear
120,30814,1,1,0.999432,0.999968,0.5,0.00792,3.4,0.0,6.0,linear
121,30532,1,1,0.99982,0.999967,0.5,0.00792,3.4,0.0,6.0,linear
122,30861,0,1,0.999935,1.0,0.5,0.00792,3.4,0.0,6.0,linear

