generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,88343,22613,1,0.40585,0.627676,0.5,0.00315,2.65,0.0,6.0,linear
54,88490,22684,1,0.405768,0.628721,0.5,0.00315,2.65,0.0,6.0,linear
55,87993,22505,1,0.407092,0.629617,0.5,0.00315,2.65,0.0,6.0,linear
56,88124,22526,1,0.406016,0.628947,0.5,0.00315,2.65,0.0,6.0,linear
57,88234,22463,1,0.407117,0.629783,0.5,0.00315,2.65,0.0,6.0,linear
58,88065,22247,1,0.407142,0.630401,0.5,0.00315,2.65,0.0,6.0,linear
59,87780,22313,1,0.40642,0.629752,0.5,0.00315,2.65,0.0,6.0,linear
60,88001,22384,1,0.406208,0.627656,0.5,0.00315,2.65,0.0,6.0,linear
61,87828,22448,1,0.40649,0.628294,0.5,0.00315,2.65,0.0,6.0,linear
62,87915,22357,1,0.406232,0.627576,0.5,0.00315,2.65,0.0,6.0,linear
63,87911,22500,1,0.405994,0.626554,0.5,0.00315,2.65,0.0,6.0,linear
64,87866,22556,1,0.406036,0.626795,0.5,0.00315,2.65,0.0,6.0,linear
65,87904,22745,1,0.405542,0.626881,0.5,0.00315,2.65,0.0,6.0,linear
66,87825,22686,1,0.404813,0.626151,0.5,0.00315,2.65,0.0,6.0,linear
67,87978,22602,1,0.405019,0.627096,0.5,0.00315,2.65,0.0,6.0,linear
68,88119,22499,1,0.404829,0.626375,0.5,0.00315,2.65,0.0,6.0,linear
69,88080,22490,1,0.405765,0.626652,0.5,0.00315,2.65,0.0,6.0,linear
70,88197,22462,1,0.405261,0.625869,0.5,0.00315,2.65,0.0,6.0,linear
71,87927,22513,1,0.405803,0.627153,0.5,0.00315,2.65,0.0,6.0,linear
72,87694,22519,1,0.405259,0.626568,0.5,0.00315,2.65,0.0,6.0,linear
73,87748,22635,1,0.404582,0.625811,0.5,0.00315,2.65,0.0,6.0,linear
74,88253,22640,1,0.405287,0.626341,0.5,0.00315,2.65,0.0,6.0,linear
75,88274,22624,1,0.405854,0.627917,0.5,0.00315,2.65,0.0,6.0,linear
76,87897,22439,1,0.405966,0.628693,0.5,0.00315,2.65,0.0,6.0,linear
77,87913,22467,1,0.406421,0.628883,0.5,0.00315,2.65,0.0,6.0,linear
78,87666,22255,1,0.406762,0.628198,0.5,0.00315,2.65,0.0,6.0,linear
79,87815,22405,1,0.405306,0.625844,0.5,0.00315,2.65,0.0,6.0,linear
80,88074,22506,1,0.404835,0.625316,0.5,0.00315,2.65,0.0,6.0,linear
81,87938,22493,1,0.404469,0.625124,0.5,0.00315,2.65,0.0,6.0,linear
82,87962,22658,1,0.405245,0.627063,0.5,0.00315,2.65,0.0,6.0,linear
83,88012,22520,1,0.406903,0.628959,0.5,0.00315,2.65,0.0,6.0,linear
84,88072,22523,1,0.405479,0.626689,0.5,0.00315,2.65,0.0,6.0,linear
85,88202,22508,1,0.406279,0.628344,0.5,0.00315,2.65,0.0,6.0,linear
86,88309,22403,1,0.406388,0.628853,0.5,0.00315,2.65,0.0,6.0,linear
87,87769,22231,1,0.406551,0.628895,0.5,0.00315,2.65,0.0,6.0,linear
88,87978,22354,1,0.404991,0.625784,0.5,0.00315,2.65,0.0,6.0,linear
89,87988,22537,1,0.403434,0.622996,0.5,0.00315,2.65,0.0,6.0,linear
90,88571,22870,1,0.403035,0.622247,0.5,0.00315,2.65,0.0,6.0,linear
91,88338,22791,1,0.403409,0.623422,0.5,0.00315,2.65,0.0,6.0,linear
92,88836,22868,1,0.40361,0.622685,0.5,0.00315,2.65,0.0,6.0,linear
93,88868,22896,1,0.403801,0.62364,0.5,0.00315,2.65,0.0,6.0,linear
94,88342,22849,1,0.401951,0.620573,0.5,0.00315,2.65,0.0,6.0,linear
95,88634,22969,1,0.402398,0.620739,0.5,0.00315,2.65,0.0,6.0,linear
96,88299,22904,1,0.401403,0.619957,0.5,0.00315,2.65,0.0,6.0,linear
97,88907,23079,1,0.402085,0.621761,0.5,0.00315,2.65,0.0,6.0,linear
98,88977,22990,1,0.402846,0.622787,0.5,0.00315,2.65,0.0,6.0,linear
99,89063,23004,1,0.403044,0.623296,0.5,0.00315,2.65,0.0,6.0,linear
100,88816,23000,1,0.402361,0.621328,0.5,0.00315,2.65,0.0,6.0,linear
101,88375,22927,1,0.40252,0.621664,0.5,0.00315,2.65,0.0,6.0,linear
102,88782,22972,1,0.403693,0.623551,0.5,0.00315,2.65,0.0,6.0,linear
103,88563,22948,1,0.403219,0.622283,0.5,0.00315,2.65,0.0,6.0,linear
104,88565,22955,1,0.402663,0.622154,0.5,0.00315,2.65,0.0,6.0,linear
105,88119,22951,1,0.400901,0.619757,0.5,0.00315,2.65,0.0,6.0,linear
106,88632,23160,1,0.4021,0.62145,0.5,0.00315,2.65,0.0,6.0,linear
107,88486,23052,1,0.403011,0.622571,0.5,0.00315,2.65,0.0,6.0,linear
108,88984,23156,1,0.402511,0.621894,0.5,0.00315,2.65,0.0,6.0,linear
109,89107,23138,1,0.400765,0.619584,0.5,0.00315,2.65,0.0,6.0,linear
110,88775,23162,1,0.399738,0.618525,0.5,0.00315,2.65,0.0,6.0,linear
111,89339,23283,1,0.399931,0.616687,0.5,0.00315,2.65,0.0,6.0,linear
112,89312,23439,1,0.3984,0.613895,0.5,0.00315,2.65,0.0,6.0,linear
113,89215,23625,1,0.396866,0.611854,0.5,0.00315,2.65,0.0,6.0,linear
114,89201,23621,1,0.396831,0.612811,0.5,0.00315,2.65,0.0,6.0,linear
115,89877,23679,1,0.398358,0.614498,0.5,0.00315,2.65,0.0,6.0,linear
116,90212,23880,1,0.39688,0.6125,0.5,0.00315,2.65,0.0,6.0,linear
117,90448,24197,1,0.394098,0.607168,0.5,0.00315,2.65,0.0,6.0,linear
118,90459,24501,1,0.393846,0.607277,0.5,0.00315,2.65,0.0,6.0,linear
119,90322,24409,1,0.392314,0.605055,0.5,0.00315,2.65,0.0,6.0,linear
120,90622,24529,1,0.391516,0.604034,0.5,0.00315,2.65,0.0,6.0,linear
121,91110,24447,1,0.391724,0.603814,0.5,0.00315,2.65,0.0,6.0,linear
122,91238,24739,1,0.391715,0.604198,0.5,0.00315,2.65,0.0,6.0,linear
123,90914,24611,1,0.39146,0.603667,0.5,0.00315,2.65,0.0,6.0,linear
124,91074,24644,1,0.390685,0.603053,0.5,0.00315,2.65,0.0,6.0,linear
125,91172,24785,1,0.388809,0.599422,0.5,0.00315,2.65,0.0,6.0,linear
126,91479,24865,1,0.388864,0.597988,0.5,0.00315,2.65,0.0,6.0,linear
127,91642,24986,1,0.387552,0.595333,0.5,0.00315,2.65,0.0,6.0,linear
128,91635,25354,1,0.386141,0.593988,0.5,0.00315,2.65,0.0,6.0,linear
129,91795,25355,1,0.384523,0.592424,0.5,0.00315,2.65,0.0,6.0,linear
130,92014,25687,1,0.384266,0.593079,0.5,0.00315,2.65,0.0,6.0,linear
131,92196,25767,1,0.384411,0.593603,0.5,0.00315,2.65,0.0,6.0,linear
132,93114,25833,1,0.384449,0.592004,0.5,0.00315,2.65,0.0,6.0,linear
133,92649,25646,1,0.385696,0.594837,0.5,0.00315,2.65,0.0,6.0,linear
134,92827,25557,1,0.385598,0.59355,0.5,0.00315,2.65,0.0,6.0,linear
135,92311,25540,1,0.383698,0.591351,0.5,0.00315,2.65,0.0,6.0,linear
136,92653,25643,1,0.384674,0.592913,0.5,0.00315,2.65,0.0,6.0,linear
137,92670,25608,1,0.38372,0.591124,0.5,0.00315,2.65,0.0,6.0,linear
138,93057,25750,1,0.382059,0.587769,0.5,0.00315,2.65,0.0,6.0,linear
139,93132,26142,1,0.379591,0.584018,0.5,0.00315,2.65,0.0,6.0,linear
140,93197,26452,1,0.378473,0.581022,0.5,0.00315,2.65,0.0,6.0,linear
141,93393,26755,1,0.376407,0.577714,0.5,0.00315,2.65,0.0,6.0,linear
142,94125,26974,1,0.375808,0.577207,0.5,0.00315,2.65,0.0,6.0,linear
143,94415,27115,1,0.375192,0.577197,0.5,0.00315,2.65,0.0,6.0,linear
144,94535,27195,1,0.374278,0.575741,0.5,0.00315,2.65,0.0,6.0,linear
145,94274,27189,1,0.373847,0.573959,0.5,0.00315,2.65,0.0,6.0,linear
146,94477,27290,1,0.372099,0.570997,0.5,0.00315,2.65,0.0,6.0,linear
147,94187,27341,1,0.371242,0.569526,0.5,0.00315,2.65,0.0,6.0,linear
148,94476,27590,1,0.370493,0.567909,0.5,0.00315,2.65,0.0,6.0,linear
149,94692,27629,1,0.369816,0.567539,0.5,0.00315,2.65,0.0,6.0,linear
150,95157,27651,1,0.368891,0.565547,0.5,0.00315,2.65,0.0,6.0,linear
151,94963,28014,1,0.368349,0.564671,0.5,0.00315,2.65,0.0,6.0,linear
152,95381,28215,1,0.367986,0.563992,0.5,0.00315,2.65,0.0,6.0,linear
153,95216,28279,1,0.368023,0.564112,0.5,0.00315,2.65,0.0,6.0,linear
154,95673,28372,1,0.367034,0.562652,0.5,0.00315,2.65,0.0,6.0,linear
155,95857,28547,1,0.364782,0.557958,0.5,0.00315,2.65,0.0,6.0,linear
156,96205,28714,1,0.364034,0.557535,0.5,0.00315,2.65,0.0,6.0,linear
157,96302,28936,1,0.363173,0.555317,0.5,0.00315,2.65,0.0,6.0,linear
158,96307,29013,1,0.362368,0.55393,0.5,0.00315,2.65,0.0,6.0,linear
159,96227,29135,1,0.36373,0.556358,0.5,0.00315,2.65,0.0,6.0,linear
160,96311,29114,1,0.363082,0.554076,0.5,0.00315,2.65,0.0,6.0,linear
161,96128,29141,1,0.363248,0.554822,0.5,0.00315,2.65,0.0,6.0,linear
162,95547,28892,1,0.362161,0.553952,0.5,0.00315,2.65,0.0,6.0,linear
163,96126,29079,1,0.362893,0.554581,0.5,0.00315,2.65,0.0,6.0,linear
164,96322,29118,1,0.361826,0.553482,0.5,0.00315,2.65,0.0,6.0,linear
165,96155,29148,1,0.360367,0.550292,0.5,0.00315,2.65,0.0,6.0,linear
166,96313,29188,1,0.361098,0.550467,0.5,0.00315,2.65,0.0,6.0,linear
167,96696,29448,1,0.359058,0.546827,0.5,0.00315,2.65,0.0,6.0,linear
168,96778,29709,1,0.358503,0.546694,0.5,0.00315,2.65,0.0,6.0,linear
169,96863,29644,1,0.357788,0.54664,0.5,0.00315,2.65,0.0,6.0,linear
170,97405,29741,1,0.358313,0.546099,0.5,0.00315,2.65,0.0,6.0,linear
171,97366,29908,1,0.35721,0.5443,0.5,0.00315,2.65,0.0,6.0,linear
172,97366,30022,1,0.355444,0.541359,0.5,0.00315,2.65,0.0,6.0,linear
173,97366,30140,1,0.356264,0.542335,0.5,0.00315,2.65,0.0,6.0,linear
174,97302,29966,1,0.355879,0.541359,0.5,0.00315,2.65,0.0,6.0,linear
175,97865,30269,1,0.356639,0.542876,0.5,0.00315,2.65,0.0,6.0,linear
176,97807,30332,1,0.35529,0.539926,0.5,0.00315,2.65,0.0,6.0,linear
177,97377,30159,1,0.354057,0.538458,0.5,0.00315,2.65,0.0,6.0,linear
178,97745,30396,1,0.352157,0.535598,0.5,0.00315,2.65,0.0,6.0,linear
179,98124,30408,1,0.353383,0.536962,0.5,0.00315,2.65,0.0,6.0,linear
180,97690,30429,1,0.352607,0.536623,0.5,0.00315,2.65,0.0,6.0,linear
181,97836,30359,1,0.352151,0.535069,0.5,0.00315,2.65,0.0,6.0,linear
182,97857,30334,1,0.352328,0.535182,0.5,0.00315,2.65,0.0,6.0,linear
183,97786,30636,1,0.350862,0.532326,0.5,0.00315,2.65,0.0,6.0,linear
184,98132,30948,1,0.350203,0.531731,0.5,0.00315,2.65,0.0,6.0,linear
185,97866,30876,1,0.349234,0.530765,0.5,0.00315,2.65,0.0,6.0,linear
186,98339,31142,1,0.348737,0.529241,0.5,0.00315,2.65,0.0,6.0,linear
187,98308,31139,1,0.349348,0.529216,0.5,0.00315,2.65,0.0,6.0,linear
188,98189,31133,1,0.349638,0.530395,0.5,0.00315,2.65,0.0,6.0,linear
189,98105,30770,1,0.351257,0.532323,0.5,0.00315,2.65,0.0,6.0,linear
190,97977,30753,1,0.350246,0.530108,0.5,0.00315,2.65,0.0,6.0,linear
191,98133,31057,1,0.347749,0.526661,0.5,0.00315,2.65,0.0,6.0,linear
192,98473,31137,1,0.34619,0.524348,0.5,0.00315,2.65,0.0,6.0,linear
193,98510,31416,1,0.345881,0.523523,0.5,0.00315,2.65,0.0,6.0,linear
194,98705,31550,1,0.345163,0.522552,0.5,0.00315,2.65,0.0,6.0,linear
195,98429,31575,1,0.343274,0.51884,0.5,0.00315,2.65,0.0,6.0,linear
196,98996,31661,1,0.343966,0.520146,0.5,0.00315,2.65,0.0,6.0,linear
197,98760,31689,1,0.342904,0.517825,0.5,0.00315,2.65,0.0,6.0,linear
198,99209,31919,1,0.343003,0.51813,0.5,0.00315,2.65,0.0,6.0,linear
199,99164,31886,1,0.343019,0.51731,0.5,0.00315,2.65,0.0,6.0,linear
200,99152,32035,1,0.341637,0.515138,0.5,0.00315,2.65,0.0,6.0,linear
201,99304,32192,1,0.341957,0.515081,0.5,0.00315,2.65,0.0,6.0,linear
202,99288,32314,1,0.341521,0.514801,0.5,0.00315,2.65,0.0,6.0,linear
203,99622,32315,1,0.3414,0.514399,0.5,0.00315,2.65,0.0,6.0,linear
204,99385,32235,1,0.3421,0.514827,0.5,0.00315,2.65,0.0,6.0,linear
205,98947,32204,1,0.341953,0.51488,0.5,0.00315,2.65,0.0,6.0,linear
206,99155,32195,1,0.341505,0.515172,0.5,0.00315,2.65,0.0,6.0,linear
207,99353,32313,1,0.340604,0.513529,0.5,0.00315,2.65,0.0,6.0,linear
208,99058,32169,1,0.340278,0.513182,0.5,0.00315,2.65,0.0,6.0,linear
209,99676,32347,1,0.340416,0.513056,0.5,0.00315,2.65,0.0,6.0,linear
210,99662,32472,1,0.340346,0.512556,0.5,0.00315,2.65,0.0,6.0,linear
211,99732,32574,1,0.339986,0.511533,0.5,0.00315,2.65,0.0,6.0,linear
212,99938,32772,1,0.339761,0.511335,0.5,0.00315,2.65,0.0,6.0,linear
213,99805,32628,1,0.338534,0.509491,0.5,0.00315,2.65,0.0,6.0,linear
214,99472,32616,1,0.337909,0.508898,0.5,0.00315,2.65,0.0,6.0,linear
215,99442,32610,1,0.338657,0.50854,0.5,0.00315,2.65,0.0,6.0,linear
216,98946,32509,1,0.33799,0.507716,0.5,0.00315,2.65,0.0,6.0,linear
217,99164,32547,1,0.337765,0.508091,0.5,0.00315,2.65,0.0,6.0,linear
218,99599,32461,1,0.338691,0.508968,0.5,0.00315,2.65,0.0,6.0,linear
219,99221,32398,1,0.338633,0.509233,0.5,0.00315,2.65,0.0,6.0,linear
220,99356,32588,1,0.338025,0.508786,0.5,0.00315,2.65,0.0,6.0,linear
221,99956,33049,1,0.337529,0.507977,0.5,0.00315,2.65,0.0,6.0,linear
222,99339,32701,1,0.337933,0.507403,0.5,0.00315,2.65,0.0,6.0,linear
223,98761,32447,1,0.337136,0.50745,0.5,0.00315,2.65,0.0,6.0,linear
224,99399,32740,1,0.336642,0.50587,0.5,0.00315,2.65,0.0,6.0,linear
225,100004,32857,1,0.337933,0.508337,0.5,0.00315,2.65,0.0,6.0,linear
226,99963,32830,1,0.337254,0.507926,0.5,0.00315,2.65,0.0,6.0,linear
227,100015,32809,1,0.337316,0.507341,0.5,0.00315,2.65,0.0,6.0,linear
228,99885,32817,1,0.337822,0.507893,0.5,0.00315,2.65,0.0,6.0,linear
229,99782,32872,1,0.337074,0.506042,0.5,0.00315,2.65,0.0,6.0,linear
230,99510,32906,1,0.335537,0.503512,0.5,0.00315,2.65,0.0,6.0,linear
231,99997,33234,1,0.336402,0.504281,0.5,0.00315,2.65,0.0,6.0,linear
232,99484,33027,1,0.335993,0.504218,0.5,0.00315,2.65,0.0,6.0,linear
233,99682,33068,1,0.335021,0.50291,0.5,0.00315,2.65,0.0,6.0,linear
234,99993,33067,1,0.335929,0.50426,0.5,0.00315,2.65,0.0,6.0,linear
235,99599,32909,1,0.333825,0.500127,0.5,0.00315,2.65,0.0,6.0,linear
236,99504,32986,1,0.333323,0.500158,0.5,0.00315,2.65,0.0,6.0,linear
237,99681,33026,1,0.333448,0.498418,0.5,0.00315,2.65,0.0,6.0,linear
238,100087,33229,1,0.333547,0.499633,0.5,0.00315,2.65,0.0,6.0,linear
239,100003,33256,1,0.33303,0.498715,0.5,0.00315,2.65,0.0,6.0,linear
240,99961,33274,1,0.33358,0.499892,0.5,0.00315,2.65,0.0,6.0,linear
241,100216,33496,1,0.331749,0.497234,0.5,0.00315,2.65,0.0,6.0,linear
242,100410,33429,1,0.332818,0.498335,0.5,0.00315,2.65,0.0,6.0,linear
243,100084,33405,1,0.332834,0.498715,0.5,0.00315,2.65,0.0,6.0,linear
244,99762,33284,1,0.333018,0.498342,0.5,0.00315,2.65,0.0,6.0,linear
245,99625,33136,1,0.332485,0.497368,0.5,0.00315,2.65,0.0,6.0,linear
246,99907,33440,1,0.331125,0.495294,0.5,0.00315,2.65,0.0,6.0,linear
247,99984,33681,1,0.330584,0.494435,0.5,0.00315,2.65,0.0,6.0,linear
248,100436,33644,1,0.330583,0.493128,0.5,0.00315,2.65,0.0,6.0,linear
249,100172,33593,1,0.330624,0.493182,0.5,0.00315,2.65,0.0,6.0,linear
250,100316,33846,1,0.330258,0.492473,0.5,0.00315,2.65,0.0,6.0,linear
251,100369,34021,1,0.329245,0.491681,0.5,0.00315,2.65,0.0,6.0,linear
252,100077,33712,1,0.329562,0.492398,0.5,0.00315,2.65,0.0,6.0,linear
253,100254,33739,1,0.330164,0.493442,0.5,0.00315,2.65,0.0,6.0,linear
254,100311,33629,1,0.330316,0.493233,0.5,0.00315,2.65,0.0,6.0,linear
255,100488,33522,1,0.330882,0.493882,0.5,0.00315,2.65,0.0,6.0,linear
256,99560,33359,1,0.329443,0.492596,0.5,0.00315,2.65,0.0,6.0,linear
257,100223,33575,1,0.33068,0.49417,0.5,0.00315,2.65,0.0,6.0,linear
258,99916,33410,1,0.332026,0.495945,0.5,0.00315,2.65,0.0,6.0,linear
259,100128,33447,1,0.331823,0.496711,0.5,0.00315,2.65,0.0,6.0,linear
260,100350,33482,1,0.330235,0.494449,0.5,0.00315,2.65,0.0,6.0,linear
261,100562,33793,1,0.330796,0.494549,0.5,0.00315,2.65,0.0,6.0,linear
262,100421,33691,1,0.329877,0.492374,0.5,0.00315,2.65,0.0,6.0,linear
263,100015,33576,1,0.329716,0.49203,0.5,0.00315,2.65,0.0,6.0,linear
264,100076,33704,1,0.32918,0.490853,0.5,0.00315,2.65,0.0,6.0,linear
265,99845,33867,1,0.328863,0.490626,0.5,0.00315,2.65,0.0,6.0,linear
266,100429,34106,1,0.328446,0.49074,0.5,0.00315,2.65,0.0,6.0,linear
267,100324,34087,1,0.328551,0.48958,0.5,0.00315,2.65,0.0,6.0,linear
268,100618,34173,1,0.329011,0.490988,0.5,0.00315,2.65,0.0,6.0,linear
269,101205,34318,1,0.330047,0.492488,0.5,0.00315,2.65,0.0,6.0,linear
270,100590,34175,1,0.328349,0.490288,0.5,0.00315,2.65,0.0,6.0,linear
271,100497,34107,1,0.327385,0.488552,0.5,0.00315,2.65,0.0,6.0,linear
272,100277,34008,1,0.327183,0.487303,0.5,0.00315,2.65,0.0,6.0,linear
273,100225,34084,1,0.327694,0.488384,0.5,0.00315,2.65,0.0,6.0,linear
274,100402,33997,1,0.328278,0.489709,0.5,0.00315,2.65,0.0,6.0,linear
275,100603,34213,1,0.328595,0.489807,0.5,0.00315,2.65,0.0,6.0,linear
276,100586,34129,1,0.328418,0.489617,0.5,0.00315,2.65,0.0,6.0,linear
277,100157,33752,1,0.329109,0.490517,0.5,0.00315,2.65,0.0,6.0,linear
278,99828,33746,1,0.329668,0.491955,0.5,0.00315,2.65,0.0,6.0,linear
279,99955,33596,1,0.329827,0.491851,0.5,0.00315,2.65,0.0,6.0,linear
280,100226,33791,1,0.329983,0.492679,0.5,0.00315,2.65,0.0,6.0,linear
281,99936,33756,1,0.328624,0.491333,0.5,0.00315,2.65,0.0,6.0,linear
282,100599,34100,1,0.329264,0.491442,0.5,0.00315,2.65,0.0,6.0,linear
283,100606,33989,1,0.329052,0.490179,0.5,0.00315,2.65,0.0,6.0,linear
284,100080,33896,1,0.327673,0.489228,0.5,0.00315,2.65,0.0,6.0,linear
285,100618,34351,1,0.32692,0.48748,0.5,0.00315,2.65,0.0,6.0,linear
286,101089,34483,1,0.32599,0.484931,0.5,0.00315,2.65,0.0,6.0,linear
287,100807,34521,1,0.325142,0.484257,0.5,0.00315,2.65,0.0,6.0,linear
288,100910,34568,1,0.325402,0.484054,0.5,0.00315,2.65,0.0,6.0,linear
289,101336,34803,1,0.326316,0.484717,0.5,0.00315,2.65,0.0,6.0,linear
290,100697,34441,1,0.325551,0.484352,0.5,0.00315,2.65,0.0,6.0,linear
291,100405,34365,1,0.32567,0.484647,0.5,0.00315,2.65,0.0,6.0,linear
292,100867,34448,1,0.32532,0.484495,0.5,0.00315,2.65,0.0,6.0,linear
293,101148,34612,1,0.325121,0.483571,0.5,0.00315,2.65,0.0,6.0,linear
294,100924,34511,1,0.324769,0.481845,0.5,0.00315,2.65,0.0,6.0,linear
295,101012,34798,1,0.324669,0.481568,0.5,0.00315,2.65,0.0,6.0,linear
296,100817,34808,1,0.32464,0.483374,0.5,0.00315,2.65,0.0,6.0,linear
297,100479,34585,1,0.326471,0.48582,0.5,0.00315,2.65,0.0,6.0,linear
298,100129,34271,1,0.327935,0.488217,0.5,0.00315,2.65,0.0,6.0,linear
299,100089,34143,1,0.328034,0.489435,0.5,0.00315,2.65,0.0,6.0,linear
300,100260,34054,1,0.328156,0.489172,0.5,0.00315,2.65,0.0,6.0,linear
301,99988,33853,1,0.327517,0.487288,0.5,0.00315,2.65,0.0,6.0,linear
302,100262,34093,1,0.326855,0.486182,0.5,0.00315,2.65,0.0,6.0,linear
303,100399,34111,1,0.327267,0.486953,0.5,0.00315,2.65,0.0,6.0,linear
304,100202,34281,1,0.325286,0.483473,0.5,0.00315,2.65,0.0,6.0,linear
305,100230,34438,1,0.326153,0.485565,0.5,0.00315,2.65,0.0,6.0,linear
306,100846,34631,1,0.326557,0.48569,0.5,0.00315,2.65,0.0,6.0,linear
307,100541,34566,1,0.325312,0.484956,0.5,0.00315,2.65,0.0,6.0,linear
308,100749,34383,1,0.326775,0.487016,0.5,0.00315,2.65,0.0,6.0,linear
309,100715,34325,1,0.327663,0.488032,0.5,0.00315,2.65,0.0,6.0,linear
310,100441,34104,1,0.3273,0.487232,0.5,0.00315,2.65,0.0,6.0,linear
311,100930,34182,1,0.327507,0.486787,0.5,0.00315,2.65,0.0,6.0,linear
312,100075,34037,1,0.326973,0.486905,0.5,0.00315,2.65,0.0,6.0,linear
313,100559,34155,1,0.326047,0.484508,0.5,0.00315,2.65,0.0,6.0,linear
314,101120,34467,1,0.325736,0.484346,0.5,0.00315,2.65,0.0,6.0,linear
315,101054,34457,1,0.324914,0.483476,0.5,0.00315,2.65,0.0,6.0,linear
