generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,90290,31816,1,0.301583,0.489008,0.5,0.275,1.7,0.0,6.0,linear
100,90324,31932,1,0.301648,0.489205,0.5,0.275,1.7,0.0,6.0,linear
101,90345,31892,1,0.302256,0.489081,0.5,0.275,1.7,0.0,6.0,linear
102,90214,31813,1,0.302785,0.49026,0.5,0.275,1.7,0.0,6.0,linear
103,89904,31607,1,0.301849,0.488592,0.5,0.275,1.7,0.0,6.0,linear
104,90015,31642,1,0.303101,0.491472,0.5,0.275,1.7,0.0,6.0,linear
105,90431,31545,1,0.302502,0.490252,0.5,0.275,1.7,0.0,6.0,linear
106,90950,31973,1,0.301653,0.489045,0.5,0.275,1.7,0.0,6.0,linear
107,90792,31953,1,0.302405,0.489286,0.5,0.275,1.7,0.0,6.0,linear
108,90468,32057,1,0.30138,0.488297,0.5,0.275,1.7,0.0,6.0,linear
109,90431,31977,1,0.302121,0.489783,0.5,0.275,1.7,0.0,6.0,linear
110,90208,31779,1,0.302746,0.49076,0.5,0.275,1.7,0.0,6.0,linear
111,90187,31750,1,0.303033,0.491112,0.5,0.275,1.7,0.0,6.0,linear
112,90631,31773,1,0.3043,0.493273,0.5,0.275,1.7,0.0,6.0,linear
113,90180,31699,1,0.305147,0.494787,0.5,0.275,1.7,0.0,6.0,linear
114,89925,31412,1,0.304907,0.493839,0.5,0.275,1.7,0.0,6.0,linear
115,89550,31262,1,0.304977,0.493772,0.5,0.275,1.7,0.0,6.0,linear
116,90130,31472,1,0.305411,0.495457,0.5,0.275,1.7,0.0,6.0,linear
117,90291,31568,1,0.304692,0.4946,0.5,0.275,1.7,0.0,6.0,linear
118,89992,31496,1,0.305155,0.49567,0.5,0.275,1.7,0.0,6.0,linear
119,89946,31407,1,0.305858,0.49757,0.5,0.275,1.7,0.0,6.0,linear
120,90285,31449,1,0.306506,0.497362,0.5,0.275,1.7,0.0,6.0,linear
121,90161,31256,1,0.307375,0.499749,0.5,0.275,1.7,0.0,6.0,linear
122,90203,31213,1,0.30731,0.499775,0.5,0.275,1.7,0.0,6.0,linear
123,89422,30994,1,0.306516,0.498132,0.5,0.275,1.7,0.0,6.0,linear
124,89846,31117,1,0.305806,0.497263,0.5,0.275,1.7,0.0,6.0,linear
125,90287,31405,1,0.30529,0.496105,0.5,0.275,1.7,0.0,6.0,linear
126,90421,31361,1,0.305476,0.495574,0.5,0.275,1.7,0.0,6.0,linear
127,90264,31584,1,0.30447,0.493644,0.5,0.275,1.7,0.0,6.0,linear
128,90063,31505,1,0.304459,0.49383,0.5,0.275,1.7,0.0,6.0,linear
129,90110,31667,1,0.304608,0.494092,0.5,0.275,1.7,0.0,6.0,linear
130,90407,31548,1,0.30491,0.494348,0.5,0.275,1.7,0.0,6.0,linear
131,90609,31594,1,0.304039,0.493577,0.5,0.275,1.7,0.0,6.0,linear
132,90982,31827,1,0.302395,0.490313,0.5,0.275,1.7,0.0,6.0,linear
133,90724,31843,1,0.302313,0.490031,0.5,0.275,1.7,0.0,6.0,linear
134,90619,31831,1,0.301357,0.487907,0.5,0.275,1.7,0.0,6.0,linear
135,90521,31784,1,0.300428,0.485908,0.5,0.275,1.7,0.0,6.0,linear
136,90576,32088,1,0.301115,0.488164,0.5,0.275,1.7,0.0,6.0,linear
137,90732,32011,1,0.300842,0.48706,0.5,0.275,1.7,0.0,6.0,linear
138,90662,32069,1,0.301947,0.48982,0.5,0.275,1.7,0.0,6.0,linear
139,90647,31799,1,0.301096,0.487326,0.5,0.275,1.7,0.0,6.0,linear
140,90851,31928,1,0.302146,0.489992,0.5,0.275,1.7,0.0,6.0,linear
141,90810,31776,1,0.302511,0.4898,0.5,0.275,1.7,0.0,6.0,linear
142,90484,31864,1,0.302163,0.490672,0.5,0.275,1.7,0.0,6.0,linear
143,90975,31892,1,0.301842,0.489355,0.5,0.275,1.7,0.0,6.0,linear
144,90586,32008,1,0.302602,0.490882,0.5,0.275,1.7,0.0,6.0,linear
145,90694,32011,1,0.302523,0.491148,0.5,0.275,1.7,0.0,6.0,linear
146,90401,31978,1,0.303005,0.491814,0.5,0.275,1.7,0.0,6.0,linear
147,90298,32015,1,0.303578,0.49249,0.5,0.275,1.7,0.0,6.0,linear
148,89953,31695,1,0.303733,0.492628,0.5,0.275,1.7,0.0,6.0,linear
149,90144,31816,1,0.30349,0.492354,0.5,0.275,1.7,0.0,6.0,linear
150,90197,31715,1,0.303255,0.492756,0.5,0.275,1.7,0.0,6.0,linear
151,90231,31758,1,0.303045,0.492108,0.5,0.275,1.7,0.0,6.0,linear
152,90734,31910,1,0.302771,0.490727,0.5,0.275,1.7,0.0,6.0,linear
153,90965,31900,1,0.30301,0.492027,0.5,0.275,1.7,0.0,6.0,linear
154,90677,31759,1,0.303357,0.492738,0.5,0.275,1.7,0.0,6.0,linear
155,90333,31590,1,0.304384,0.493194,0.5,0.275,1.7,0.0,6.0,linear
156,90209,31621,1,0.303307,0.493325,0.5,0.275,1.7,0.0,6.0,linear
157,90523,31774,1,0.30301,0.491522,0.5,0.275,1.7,0.0,6.0,linear
158,90704,31885,1,0.303969,0.493146,0.5,0.275,1.7,0.0,6.0,linear
159,90581,31757,1,0.30423,0.492893,0.5,0.275,1.7,0.0,6.0,linear
160,90690,31951,1,0.303368,0.492779,0.5,0.275,1.7,0.0,6.0,linear
161,90136,31752,1,0.30334,0.492658,0.5,0.275,1.7,0.0,6.0,linear
162,90047,31606,1,0.305018,0.495015,0.5,0.275,1.7,0.0,6.0,linear
163,89737,31481,1,0.304616,0.494997,0.5,0.275,1.7,0.0,6.0,linear
164,90373,31547,1,0.304187,0.494159,0.5,0.275,1.7,0.0,6.0,linear
165,90343,31542,1,0.304886,0.494847,0.5,0.275,1.7,0.0,6.0,linear
166,90249,31544,1,0.303683,0.492518,0.5,0.275,1.7,0.0,6.0,linear
167,90363,31798,1,0.302905,0.491698,0.5,0.275,1.7,0.0,6.0,linear
168,90664,31818,1,0.303527,0.49201,0.5,0.275,1.7,0.0,6.0,linear
169,89922,31699,1,0.30317,0.491814,0.5,0.275,1.7,0.0,6.0,linear
170,90239,31647,1,0.303051,0.490893,0.5,0.275,1.7,0.0,6.0,linear
171,90474,31736,1,0.304238,0.493553,0.5,0.275,1.7,0.0,6.0,linear
172,90143,31708,1,0.304349,0.494165,0.5,0.275,1.7,0.0,6.0,linear
173,90756,31892,1,0.303355,0.492117,0.5,0.275,1.7,0.0,6.0,linear
174,90017,31713,1,0.302135,0.490327,0.5,0.275,1.7,0.0,6.0,linear
175,90104,31736,1,0.302238,0.490189,0.5,0.275,1.7,0.0,6.0,linear
176,90405,31753,1,0.302676,0.489925,0.5,0.275,1.7,0.0,6.0,linear
177,90346,31741,1,0.303096,0.49056,0.5,0.275,1.7,0.0,6.0,linear
178,90903,31882,1,0.30268,0.490397,0.5,0.275,1.7,0.0,6.0,linear
179,90749,31958,1,0.302536,0.49079,0.5,0.275,1.7,0.0,6.0,linear
180,90496,31878,1,0.303198,0.491489,0.5,0.275,1.7,0.0,6.0,linear
181,90409,31899,1,0.304399,0.49327,0.5,0.275,1.7,0.0,6.0,linear
182,90386,31917,1,0.303661,0.492712,0.5,0.275,1.7,0.0,6.0,linear
183,90247,31849,1,0.302411,0.490629,0.5,0.275,1.7,0.0,6.0,linear
184,90382,31730,1,0.30397,0.492524,0.5,0.275,1.7,0.0,6.0,linear
185,90173,31690,1,0.302609,0.491255,0.5,0.275,1.7,0.0,6.0,linear
186,90218,31670,1,0.303368,0.491636,0.5,0.275,1.7,0.0,6.0,linear
187,90587,31651,1,0.304127,0.493421,0.5,0.275,1.7,0.0,6.0,linear
188,90245,31535,1,0.305887,0.496325,0.5,0.275,1.7,0.0,6.0,linear
189,89949,31262,1,0.305644,0.496261,0.5,0.275,1.7,0.0,6.0,linear
190,90542,31493,1,0.305381,0.494695,0.5,0.275,1.7,0.0,6.0,linear
191,90071,31490,1,0.304212,0.493916,0.5,0.275,1.7,0.0,6.0,linear
192,90636,31749,1,0.303178,0.491798,0.5,0.275,1.7,0.0,6.0,linear
193,90446,31870,1,0.304285,0.49344,0.5,0.275,1.7,0.0,6.0,linear
194,90623,31801,1,0.303581,0.492466,0.5,0.275,1.7,0.0,6.0,linear
195,90333,31723,1,0.303473,0.491761,0.5,0.275,1.7,0.0,6.0,linear
196,90247,31679,1,0.303528,0.492322,0.5,0.275,1.7,0.0,6.0,linear
197,90097,31492,1,0.303295,0.491602,0.5,0.275,1.7,0.0,6.0,linear
198,90066,31308,1,0.304093,0.492547,0.5,0.275,1.7,0.0,6.0,linear
199,90317,31445,1,0.303762,0.491583,0.5,0.275,1.7,0.0,6.0,linear
200,90362,31716,1,0.303933,0.492473,0.5,0.275,1.7,0.0,6.0,linear
201,90394,31846,1,0.303593,0.492563,0.5,0.275,1.7,0.0,6.0,linear
202,90553,31876,1,0.304116,0.493152,0.5,0.275,1.7,0.0,6.0,linear
203,90334,31546,1,0.304315,0.493427,0.5,0.275,1.7,0.0,6.0,linear
204,90148,31464,1,0.304597,0.494014,0.5,0.275,1.7,0.0,6.0,linear
205,90362,31399,1,0.304323,0.493828,0.5,0.275,1.7,0.0,6.0,linear
206,90395,31252,1,0.304259,0.493251,0.5,0.275,1.7,0.0,6.0,linear
207,90613,31581,1,0.303043,0.491095,0.5,0.275,1.7,0.0,6.0,linear
208,90849,31686,1,0.303435,0.491115,0.5,0.275,1.7,0.0,6.0,linear
209,90587,31709,1,0.302705,0.490045,0.5,0.275,1.7,0.0,6.0,linear
210,90972,31958,1,0.301437,0.489537,0.5,0.275,1.7,0.0,6.0,linear
211,91071,31924,1,0.303087,0.491023,0.5,0.275,1.7,0.0,6.0,linear
212,90764,31782,1,0.303278,0.491499,0.5,0.275,1.7,0.0,6.0,linear
213,90532,31669,1,0.303077,0.492158,0.5,0.275,1.7,0.0,6.0,linear
214,90468,31607,1,0.302909,0.491785,0.5,0.275,1.7,0.0,6.0,linear
215,90202,31438,1,0.304215,0.493558,0.5,0.275,1.7,0.0,6.0,linear
216,90204,31390,1,0.303888,0.492812,0.5,0.275,1.7,0.0,6.0,linear
217,89882,31551,1,0.303778,0.49349,0.5,0.275,1.7,0.0,6.0,linear
218,90344,31644,1,0.303375,0.492882,0.5,0.275,1.7,0.0,6.0,linear
219,90691,31832,1,0.302202,0.490292,0.5,0.275,1.7,0.0,6.0,linear
220,90493,31764,1,0.302111,0.489701,0.5,0.275,1.7,0.0,6.0,linear
221,90819,31819,1,0.30259,0.490482,0.5,0.275,1.7,0.0,6.0,linear
222,91037,31848,1,0.302418,0.489913,0.5,0.275,1.7,0.0,6.0,linear
223,90670,31782,1,0.302242,0.490029,0.5,0.275,1.7,0.0,6.0,linear
224,90338,31646,1,0.301444,0.488193,0.5,0.275,1.7,0.0,6.0,linear
225,90648,31820,1,0.301847,0.489253,0.5,0.275,1.7,0.0,6.0,linear
226,90809,31891,1,0.300961,0.488292,0.5,0.275,1.7,0.0,6.0,linear
227,90691,31982,1,0.301648,0.488952,0.5,0.275,1.7,0.0,6.0,linear
228,91251,32135,1,0.302495,0.489845,0.5,0.275,1.7,0.0,6.0,linear
229,90765,32006,1,0.303816,0.492381,0.5,0.275,1.7,0.0,6.0,linear
230,90665,32034,1,0.302891,0.489965,0.5,0.275,1.7,0.0,6.0,linear
231,90242,31854,1,0.305008,0.494488,0.5,0.275,1.7,0.0,6.0,linear
232,89595,31407,1,0.305936,0.496457,0.5,0.275,1.7,0.0,6.0,linear
233,89860,31329,1,0.306413,0.497222,0.5,0.275,1.7,0.0,6.0,linear
234,89533,31039,1,0.305697,0.496559,0.5,0.275,1.7,0.0,6.0,linear
235,89657,31120,1,0.305601,0.496624,0.5,0.275,1.7,0.0,6.0,linear
236,89946,31169,1,0.305175,0.49535,0.5,0.275,1.7,0.0,6.0,linear
237,89691,31180,1,0.305061,0.495145,0.5,0.275,1.7,0.0,6.0,linear
238,89643,31264,1,0.305709,0.495784,0.5,0.275,1.7,0.0,6.0,linear
239,89799,31271,1,0.305648,0.49562,0.5,0.275,1.7,0.0,6.0,linear
240,90197,31467,1,0.305763,0.496085,0.5,0.275,1.7,0.0,6.0,linear
241,90371,31560,1,0.304359,0.494003,0.5,0.275,1.7,0.0,6.0,linear
242,90544,31709,1,0.303604,0.49256,0.5,0.275,1.7,0.0,6.0,linear
243,90630,31763,1,0.303553,0.492368,0.5,0.275,1.7,0.0,6.0,linear
244,90408,31767,1,0.303211,0.492345,0.5,0.275,1.7,0.0,6.0,linear
245,90416,31671,1,0.303913,0.494044,0.5,0.275,1.7,0.0,6.0,linear
246,90779,31696,1,0.304121,0.494068,0.5,0.275,1.7,0.0,6.0,linear
247,90340,31585,1,0.303378,0.492818,0.5,0.275,1.7,0.0,6.0,linear
248,90371,31790,1,0.3036,0.492094,0.5,0.275,1.7,0.0,6.0,linear
249,90236,31597,1,0.304211,0.493419,0.5,0.275,1.7,0.0,6.0,linear
250,90382,31538,1,0.304184,0.493189,0.5,0.275,1.7,0.0,6.0,linear
251,90289,31625,1,0.303566,0.491495,0.5,0.275,1.7,0.0,6.0,linear
252,89959,31643,1,0.304112,0.493028,0.5,0.275,1.7,0.0,6.0,linear
253,90295,31592,1,0.305458,0.495379,0.5,0.275,1.7,0.0,6.0,linear
254,90483,31560,1,0.304221,0.493506,0.5,0.275,1.7,0.0,6.0,linear
255,90816,31819,1,0.303775,0.492738,0.5,0.275,1.7,0.0,6.0,linear
256,90645,31843,1,0.303552,0.491906,0.5,0.275,1.7,0.0,6.0,linear
257,90516,31904,1,0.30293,0.4907,0.5,0.275,1.7,0.0,6.0,linear
258,90512,31940,1,0.30189,0.489686,0.5,0.275,1.7,0.0,6.0,linear
259,90710,32067,1,0.301537,0.488913,0.5,0.275,1.7,0.0,6.0,linear
260,90380,31914,1,0.302522,0.490748,0.5,0.275,1.7,0.0,6.0,linear
261,90376,31834,1,0.302951,0.49166,0.5,0.275,1.7,0.0,6.0,linear
262,90445,31860,1,0.303108,0.491882,0.5,0.275,1.7,0.0,6.0,linear
263,90372,31627,1,0.302414,0.490961,0.5,0.275,1.7,0.0,6.0,linear
264,90439,31663,1,0.302881,0.491451,0.5,0.275,1.7,0.0,6.0,linear
265,90596,31628,1,0.303449,0.492143,0.5,0.275,1.7,0.0,6.0,linear
266,90178,31602,1,0.303103,0.491726,0.5,0.275,1.7,0.0,6.0,linear
267,90035,31457,1,0.304238,0.493858,0.5,0.275,1.7,0.0,6.0,linear
268,90159,31517,1,0.304362,0.493669,0.5,0.275,1.7,0.0,6.0,linear
269,90618,31894,1,0.302413,0.491529,0.5,0.275,1.7,0.0,6.0,linear
270,90906,31901,1,0.302891,0.491971,0.5,0.275,1.7,0.0,6.0,linear
271,90568,31699,1,0.30209,0.490135,0.5,0.275,1.7,0.0,6.0,linear
272,90880,31782,1,0.301796,0.488805,0.5,0.275,1.7,0.0,6.0,linear
273,90095,31660,1,0.302164,0.49005,0.5,0.275,1.7,0.0,6.0,linear
274,90337,31814,1,0.30173,0.488659,0.5,0.275,1.7,0.0,6.0,linear
275,90487,32153,1,0.299249,0.484621,0.5,0.275,1.7,0.0,6.0,linear
276,90815,32068,1,0.301565,0.488434,0.5,0.275,1.7,0.0,6.0,linear
277,90424,31912,1,0.301318,0.487813,0.5,0.275,1.7,0.0,6.0,linear
278,90317,31925,1,0.302229,0.488538,0.5,0.275,1.7,0.0,6.0,linear
279,90391,32130,1,0.301574,0.488611,0.5,0.275,1.7,0.0,6.0,linear
280,90519,32044,1,0.303247,0.491299,0.5,0.275,1.7,0.0,6.0,linear
281,90780,31885,1,0.304066,0.493098,0.5,0.275,1.7,0.0,6.0,linear
282,90525,31807,1,0.304116,0.493393,0.5,0.275,1.7,0.0,6.0,linear
283,90532,31822,1,0.303434,0.492135,0.5,0.275,1.7,0.0,6.0,linear
284,90297,31865,1,0.302802,0.491672,0.5,0.275,1.7,0.0,6.0,linear
285,90527,31733,1,0.302571,0.490606,0.5,0.275,1.7,0.0,6.0,linear
286,90295,31809,1,0.302754,0.491048,0.5,0.275,1.7,0.0,6.0,linear
287,90317,31706,1,0.302359,0.490435,0.5,0.275,1.7,0.0,6.0,linear
288,90498,31800,1,0.302235,0.489006,0.5,0.275,1.7,0.0,6.0,linear
289,90503,31873,1,0.301656,0.488299,0.5,0.275,1.7,0.0,6.0,linear
290,90541,31946,1,0.302451,0.489907,0.5,0.275,1.7,0.0,6.0,linear
291,90211,31645,1,0.303387,0.491537,0.5,0.275,1.7,0.0,6.0,linear
292,90256,31804,1,0.301218,0.488686,0.5,0.275,1.7,0.0,6.0,linear
293,90304,32019,1,0.301513,0.488909,0.5,0.275,1.7,0.0,6.0,linear
294,90366,31749,1,0.3032,0.491055,0.5,0.275,1.7,0.0,6.0,linear
295,90083,31657,1,0.305227,0.494986,0.5,0.275,1.7,0.0,6.0,linear
296,89661,31269,1,0.305814,0.496166,0.5,0.275,1.7,0.0,6.0,linear
297,89487,31216,1,0.306331,0.4979,0.5,0.275,1.7,0.0,6.0,linear
298,89883,31163,1,0.305555,0.495864,0.5,0.275,1.7,0.0,6.0,linear
299,89760,31245,1,0.305126,0.494984,0.5,0.275,1.7,0.0,6.0,linear
300,90422,31441,1,0.304927,0.494157,0.5,0.275,1.7,0.0,6.0,linear
301,90113,31557,1,0.304157,0.49282,0.5,0.275,1.7,0.0,6.0,linear
302,90055,31635,1,0.303735,0.492627,0.5,0.275,1.7,0.0,6.0,linear
303,89835,31596,1,0.30518,0.495293,0.5,0.275,1.7,0.0,6.0,linear
304,89797,31368,1,0.305277,0.49576,0.5,0.275,1.7,0.0,6.0,linear
305,89470,31097,1,0.306381,0.497463,0.5,0.275,1.7,0.0,6.0,linear
306,89726,31023,1,0.30555,0.495344,0.5,0.275,1.7,0.0,6.0,linear
307,90049,31342,1,0.304451,0.493554,0.5,0.275,1.7,0.0,6.0,linear
308,90912,31669,1,0.303622,0.492302,0.5,0.275,1.7,0.0,6.0,linear
309,90231,31489,1,0.301589,0.488492,0.5,0.275,1.7,0.0,6.0,linear
310,90496,31800,1,0.300688,0.487461,0.5,0.275,1.7,0.0,6.0,linear
311,90709,31825,1,0.299727,0.48592,0.5,0.275,1.7,0.0,6.0,linear
312,90969,32145,1,0.302671,0.489991,0.5,0.275,1.7,0.0,6.0,linear
313,90426,31770,1,0.302315,0.488585,0.5,0.275,1.7,0.0,6.0,linear
314,90113,31889,1,0.301115,0.48807,0.5,0.275,1.7,0.0,6.0,linear
315,90835,32088,1,0.301762,0.48824,0.5,0.275,1.7,0.0,6.0,linear
316,90272,31968,1,0.301058,0.487475,0.5,0.275,1.7,0.0,6.0,linear
317,90797,32033,1,0.302759,0.490857,0.5,0.275,1.7,0.0,6.0,linear

