generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,93948,28012,1,0.36354,0.562135,0.5,0.0199,2.5,0.0,6.0,linear
102,94232,28262,1,0.362463,0.561256,0.5,0.0199,2.5,0.0,6.0,linear
103,94266,28341,1,0.360762,0.55794,0.5,0.0199,2.5,0.0,6.0,linear
104,94371,28714,1,0.357588,0.55257,0.5,0.0199,2.5,0.0,6.0,linear
105,94910,28832,1,0.357732,0.552946,0.5,0.0199,2.5,0.0,6.0,linear
106,94994,28905,1,0.357417,0.551526,0.5,0.0199,2.5,0.0,6.0,linear
107,95226,28976,1,0.356632,0.550583,0.5,0.0199,2.5,0.0,6.0,linear
108,95315,29087,1,0.35594,0.548976,0.5,0.0199,2.5,0.0,6.0,linear
109,94832,29030,1,0.354588,0.54686,0.5,0.0199,2.5,0.0,6.0,linear
110,94717,29252,1,0.353118,0.544532,0.5,0.0199,2.5,0.0,6.0,linear
111,94805,29456,1,0.353261,0.543365,0.5,0.0199,2.5,0.0,6.0,linear
112,95472,29846,1,0.353835,0.544556,0.5,0.0199,2.5,0.0,6.0,linear
113,95502,29651,1,0.353855,0.545294,0.5,0.0199,2.5,0.0,6.0,linear
114,95733,29764,1,0.352478,0.543478,0.5,0.0199,2.5,0.0,6.0,linear
115,95432,29611,1,0.352457,0.542999,0.5,0.0199,2.5,0.0,6.0,linear
116,95658,29801,1,0.352575,0.54362,0.5,0.0199,2.5,0.0,6.0,linear
117,95637,29695,1,0.353273,0.543583,0.5,0.0199,2.5,0.0,6.0,linear
118,95768,29743,1,0.35033,0.539302,0.5,0.0199,2.5,0.0,6.0,linear
119,95693,29799,1,0.35185,0.540187,0.5,0.0199,2.5,0.0,6.0,linear
120,95805,29914,1,0.35215,0.541767,0.5,0.0199,2.5,0.0,6.0,linear
121,95942,29917,1,0.351125,0.540164,0.5,0.0199,2.5,0.0,6.0,linear
122,96021,29959,1,0.3507,0.539309,0.5,0.0199,2.5,0.0,6.0,linear
123,96225,29911,1,0.350339,0.538935,0.5,0.0199,2.5,0.0,6.0,linear
124,95868,29863,1,0.349054,0.536758,0.5,0.0199,2.5,0.0,6.0,linear
125,95857,30000,1,0.349724,0.536028,0.5,0.0199,2.5,0.0,6.0,linear
126,96173,30320,1,0.347703,0.533121,0.5,0.0199,2.5,0.0,6.0,linear
127,96662,30673,1,0.346049,0.530623,0.5,0.0199,2.5,0.0,6.0,linear
128,96730,30679,1,0.344074,0.527796,0.5,0.0199,2.5,0.0,6.0,linear
129,96898,30785,1,0.343845,0.526677,0.5,0.0199,2.5,0.0,6.0,linear
130,97264,30970,1,0.342425,0.523937,0.5,0.0199,2.5,0.0,6.0,linear
131,96992,30949,1,0.34108,0.521843,0.5,0.0199,2.5,0.0,6.0,linear
132,97114,31290,1,0.340522,0.521313,0.5,0.0199,2.5,0.0,6.0,linear
133,97038,31318,1,0.340848,0.521102,0.5,0.0199,2.5,0.0,6.0,linear
134,97379,31438,1,0.34104,0.521625,0.5,0.0199,2.5,0.0,6.0,linear
135,97496,31398,1,0.340186,0.519384,0.5,0.0199,2.5,0.0,6.0,linear
136,97232,31607,1,0.337517,0.515279,0.5,0.0199,2.5,0.0,6.0,linear
137,97172,31644,1,0.337459,0.515485,0.5,0.0199,2.5,0.0,6.0,linear
138,97197,31648,1,0.338067,0.516111,0.5,0.0199,2.5,0.0,6.0,linear
139,97223,31669,1,0.337129,0.514622,0.5,0.0199,2.5,0.0,6.0,linear
140,97396,31928,1,0.337684,0.514977,0.5,0.0199,2.5,0.0,6.0,linear
141,97158,31825,1,0.337038,0.513957,0.5,0.0199,2.5,0.0,6.0,linear
142,97709,32123,1,0.335738,0.511603,0.5,0.0199,2.5,0.0,6.0,linear
143,97560,32232,1,0.334663,0.509365,0.5,0.0199,2.5,0.0,6.0,linear
144,97804,32371,1,0.333235,0.506834,0.5,0.0199,2.5,0.0,6.0,linear
145,97877,32550,1,0.333719,0.507871,0.5,0.0199,2.5,0.0,6.0,linear
146,97534,32385,1,0.333868,0.508421,0.5,0.0199,2.5,0.0,6.0,linear
147,97804,32495,1,0.332323,0.506524,0.5,0.0199,2.5,0.0,6.0,linear
148,98076,32395,1,0.332412,0.505925,0.5,0.0199,2.5,0.0,6.0,linear
149,97965,32523,1,0.332603,0.506266,0.5,0.0199,2.5,0.0,6.0,linear
150,97797,32537,1,0.331689,0.503806,0.5,0.0199,2.5,0.0,6.0,linear
151,97875,32513,1,0.332313,0.504652,0.5,0.0199,2.5,0.0,6.0,linear
152,97986,32575,1,0.331743,0.503542,0.5,0.0199,2.5,0.0,6.0,linear
153,97700,32429,1,0.332445,0.504255,0.5,0.0199,2.5,0.0,6.0,linear
154,97759,32535,1,0.331494,0.502204,0.5,0.0199,2.5,0.0,6.0,linear
155,98014,32783,1,0.330886,0.501759,0.5,0.0199,2.5,0.0,6.0,linear
156,98380,32713,1,0.330159,0.499975,0.5,0.0199,2.5,0.0,6.0,linear
157,98134,32708,1,0.327994,0.496907,0.5,0.0199,2.5,0.0,6.0,linear
158,98830,33256,1,0.326931,0.493741,0.5,0.0199,2.5,0.0,6.0,linear
159,98532,33286,1,0.326649,0.494299,0.5,0.0199,2.5,0.0,6.0,linear
160,98494,33314,1,0.328094,0.496355,0.5,0.0199,2.5,0.0,6.0,linear
161,98412,33420,1,0.32736,0.495644,0.5,0.0199,2.5,0.0,6.0,linear
162,98946,33620,1,0.327146,0.495457,0.5,0.0199,2.5,0.0,6.0,linear
163,99003,33643,1,0.327352,0.495331,0.5,0.0199,2.5,0.0,6.0,linear
164,98995,33382,1,0.329061,0.496952,0.5,0.0199,2.5,0.0,6.0,linear
165,98576,33275,1,0.329667,0.497978,0.5,0.0199,2.5,0.0,6.0,linear
166,97865,32949,1,0.32852,0.496045,0.5,0.0199,2.5,0.0,6.0,linear
167,98028,32971,1,0.327909,0.495893,0.5,0.0199,2.5,0.0,6.0,linear
168,98772,33095,1,0.327333,0.495107,0.5,0.0199,2.5,0.0,6.0,linear
169,99045,33396,1,0.326265,0.493192,0.5,0.0199,2.5,0.0,6.0,linear
170,98790,33694,1,0.324788,0.491298,0.5,0.0199,2.5,0.0,6.0,linear
171,98803,34027,1,0.324545,0.489883,0.5,0.0199,2.5,0.0,6.0,linear
172,99065,34039,1,0.325552,0.491148,0.5,0.0199,2.5,0.0,6.0,linear
173,98595,33755,1,0.325105,0.491152,0.5,0.0199,2.5,0.0,6.0,linear
174,98324,33448,1,0.325099,0.490763,0.5,0.0199,2.5,0.0,6.0,linear
175,98057,33419,1,0.324432,0.491021,0.5,0.0199,2.5,0.0,6.0,linear
176,98895,33563,1,0.325167,0.491586,0.5,0.0199,2.5,0.0,6.0,linear
177,98981,33366,1,0.325073,0.490448,0.5,0.0199,2.5,0.0,6.0,linear
178,98810,33546,1,0.323153,0.487748,0.5,0.0199,2.5,0.0,6.0,linear
179,99186,33883,1,0.322324,0.485395,0.5,0.0199,2.5,0.0,6.0,linear
180,98926,33670,1,0.32283,0.48603,0.5,0.0199,2.5,0.0,6.0,linear
181,98709,33579,1,0.323812,0.487816,0.5,0.0199,2.5,0.0,6.0,linear
182,98524,33613,1,0.322486,0.485539,0.5,0.0199,2.5,0.0,6.0,linear
183,99115,34028,1,0.321251,0.483164,0.5,0.0199,2.5,0.0,6.0,linear
184,99330,34122,1,0.321384,0.484789,0.5,0.0199,2.5,0.0,6.0,linear
185,99276,34142,1,0.321847,0.484873,0.5,0.0199,2.5,0.0,6.0,linear
186,98512,33902,1,0.322435,0.485558,0.5,0.0199,2.5,0.0,6.0,linear
187,98785,33778,1,0.323805,0.487387,0.5,0.0199,2.5,0.0,6.0,linear
188,98486,33788,1,0.321341,0.484081,0.5,0.0199,2.5,0.0,6.0,linear
189,99138,33800,1,0.323075,0.48619,0.5,0.0199,2.5,0.0,6.0,linear
190,98923,33708,1,0.323738,0.487701,0.5,0.0199,2.5,0.0,6.0,linear
191,99061,33736,1,0.324429,0.489234,0.5,0.0199,2.5,0.0,6.0,linear
192,98692,33587,1,0.32378,0.487834,0.5,0.0199,2.5,0.0,6.0,linear
193,99639,33750,1,0.323655,0.486345,0.5,0.0199,2.5,0.0,6.0,linear
194,99122,33888,1,0.320916,0.483026,0.5,0.0199,2.5,0.0,6.0,linear
195,99360,33972,1,0.320082,0.480903,0.5,0.0199,2.5,0.0,6.0,linear
196,99403,34223,1,0.31829,0.478231,0.5,0.0199,2.5,0.0,6.0,linear
197,99625,34527,1,0.317504,0.476613,0.5,0.0199,2.5,0.0,6.0,linear
198,99291,34602,1,0.317605,0.476213,0.5,0.0199,2.5,0.0,6.0,linear
199,99336,34484,1,0.315782,0.473198,0.5,0.0199,2.5,0.0,6.0,linear
200,100002,35011,1,0.314706,0.471179,0.5,0.0199,2.5,0.0,6.0,linear
201,99885,34886,1,0.31534,0.472207,0.5,0.0199,2.5,0.0,6.0,linear
202,99840,34939,1,0.316013,0.472872,0.5,0.0199,2.5,0.0,6.0,linear
203,99476,34819,1,0.316586,0.474159,0.5,0.0199,2.5,0.0,6.0,linear
204,99435,34925,1,0.316139,0.47278,0.5,0.0199,2.5,0.0,6.0,linear
205,99953,35147,1,0.31557,0.471854,0.5,0.0199,2.5,0.0,6.0,linear
206,99669,34977,1,0.314702,0.470771,0.5,0.0199,2.5,0.0,6.0,linear
207,99893,35138,1,0.31582,0.472329,0.5,0.0199,2.5,0.0,6.0,linear
208,99576,34854,1,0.315956,0.472569,0.5,0.0199,2.5,0.0,6.0,linear
209,99330,34685,1,0.31487,0.471644,0.5,0.0199,2.5,0.0,6.0,linear
210,99946,34895,1,0.315697,0.472265,0.5,0.0199,2.5,0.0,6.0,linear
211,99376,34796,1,0.315848,0.473505,0.5,0.0199,2.5,0.0,6.0,linear
212,99470,34800,1,0.31657,0.474331,0.5,0.0199,2.5,0.0,6.0,linear
213,99705,34699,1,0.316808,0.473763,0.5,0.0199,2.5,0.0,6.0,linear
214,99841,34815,1,0.3173,0.47573,0.5,0.0199,2.5,0.0,6.0,linear
215,99888,34684,1,0.318078,0.475092,0.5,0.0199,2.5,0.0,6.0,linear
216,99594,34648,1,0.317951,0.475841,0.5,0.0199,2.5,0.0,6.0,linear
217,99145,34583,1,0.317545,0.476107,0.5,0.0199,2.5,0.0,6.0,linear
218,99229,34462,1,0.317601,0.475941,0.5,0.0199,2.5,0.0,6.0,linear
219,99503,34652,1,0.317559,0.476281,0.5,0.0199,2.5,0.0,6.0,linear
220,99600,34751,1,0.318128,0.477164,0.5,0.0199,2.5,0.0,6.0,linear
221,99481,34736,1,0.317803,0.476706,0.5,0.0199,2.5,0.0,6.0,linear
222,99468,34791,1,0.31647,0.474458,0.5,0.0199,2.5,0.0,6.0,linear
223,99501,34807,1,0.3152,0.472266,0.5,0.0199,2.5,0.0,6.0,linear
224,99700,34725,1,0.31662,0.474151,0.5,0.0199,2.5,0.0,6.0,linear
225,99671,34733,1,0.31824,0.476366,0.5,0.0199,2.5,0.0,6.0,linear
226,99505,34522,1,0.318073,0.475939,0.5,0.0199,2.5,0.0,6.0,linear
227,99656,34706,1,0.317752,0.474931,0.5,0.0199,2.5,0.0,6.0,linear
228,99528,34844,1,0.317244,0.474822,0.5,0.0199,2.5,0.0,6.0,linear
229,99551,34722,1,0.317485,0.474938,0.5,0.0199,2.5,0.0,6.0,linear
230,99636,34833,1,0.316672,0.474325,0.5,0.0199,2.5,0.0,6.0,linear
231,99873,34960,1,0.316651,0.474408,0.5,0.0199,2.5,0.0,6.0,linear
232,99284,34932,1,0.316218,0.473661,0.5,0.0199,2.5,0.0,6.0,linear
233,99441,35132,1,0.31542,0.471847,0.5,0.0199,2.5,0.0,6.0,linear
234,99432,35168,1,0.315647,0.472518,0.5,0.0199,2.5,0.0,6.0,linear
235,99344,34885,1,0.317342,0.475318,0.5,0.0199,2.5,0.0,6.0,linear
236,99083,34678,1,0.317508,0.475142,0.5,0.0199,2.5,0.0,6.0,linear
237,99635,34687,1,0.317286,0.475904,0.5,0.0199,2.5,0.0,6.0,linear
238,99599,34501,1,0.316774,0.473923,0.5,0.0199,2.5,0.0,6.0,linear
239,99562,34419,1,0.31565,0.472423,0.5,0.0199,2.5,0.0,6.0,linear
240,99998,34839,1,0.315635,0.471602,0.5,0.0199,2.5,0.0,6.0,linear
241,100349,35079,1,0.314926,0.470156,0.5,0.0199,2.5,0.0,6.0,linear
242,100178,35110,1,0.316164,0.472361,0.5,0.0199,2.5,0.0,6.0,linear
243,99566,35116,1,0.316736,0.473249,0.5,0.0199,2.5,0.0,6.0,linear
244,99075,34819,1,0.316503,0.473556,0.5,0.0199,2.5,0.0,6.0,linear
245,99246,34762,1,0.316479,0.4739,0.5,0.0199,2.5,0.0,6.0,linear
246,99350,34675,1,0.317179,0.474292,0.5,0.0199,2.5,0.0,6.0,linear
247,98516,34345,1,0.317549,0.475064,0.5,0.0199,2.5,0.0,6.0,linear
248,99008,34742,1,0.316388,0.474131,0.5,0.0199,2.5,0.0,6.0,linear
249,99681,34943,1,0.316152,0.472856,0.5,0.0199,2.5,0.0,6.0,linear
250,99473,34621,1,0.317446,0.474698,0.5,0.0199,2.5,0.0,6.0,linear
251,99247,34641,1,0.316838,0.474467,0.5,0.0199,2.5,0.0,6.0,linear
252,99236,34638,1,0.316374,0.473657,0.5,0.0199,2.5,0.0,6.0,linear
253,99243,34785,1,0.316178,0.473858,0.5,0.0199,2.5,0.0,6.0,linear
254,99797,34828,1,0.316006,0.473259,0.5,0.0199,2.5,0.0,6.0,linear
255,99662,35100,1,0.315571,0.47239,0.5,0.0199,2.5,0.0,6.0,linear
256,99073,34914,1,0.314993,0.471534,0.5,0.0199,2.5,0.0,6.0,linear
257,99659,35072,1,0.315836,0.472082,0.5,0.0199,2.5,0.0,6.0,linear
258,99882,35088,1,0.31385,0.468641,0.5,0.0199,2.5,0.0,6.0,linear
259,99029,35021,1,0.313823,0.467908,0.5,0.0199,2.5,0.0,6.0,linear
260,99757,35230,1,0.313712,0.468603,0.5,0.0199,2.5,0.0,6.0,linear
261,99584,35049,1,0.314339,0.470003,0.5,0.0199,2.5,0.0,6.0,linear
262,99498,34970,1,0.313524,0.468482,0.5,0.0199,2.5,0.0,6.0,linear
263,100121,35126,1,0.314463,0.469809,0.5,0.0199,2.5,0.0,6.0,linear
264,99606,35038,1,0.314391,0.469715,0.5,0.0199,2.5,0.0,6.0,linear
265,99862,35078,1,0.313295,0.467813,0.5,0.0199,2.5,0.0,6.0,linear
266,100097,35346,1,0.313325,0.468542,0.5,0.0199,2.5,0.0,6.0,linear
267,99510,35158,1,0.31356,0.468762,0.5,0.0199,2.5,0.0,6.0,linear
268,99635,35158,1,0.314717,0.470486,0.5,0.0199,2.5,0.0,6.0,linear
269,99607,35078,1,0.314521,0.469862,0.5,0.0199,2.5,0.0,6.0,linear
270,99742,35049,1,0.315066,0.471169,0.5,0.0199,2.5,0.0,6.0,linear
271,99446,34842,1,0.31562,0.472246,0.5,0.0199,2.5,0.0,6.0,linear
272,99337,34697,1,0.316444,0.473246,0.5,0.0199,2.5,0.0,6.0,linear
273,99382,34863,1,0.315168,0.471773,0.5,0.0199,2.5,0.0,6.0,linear
274,99831,34991,1,0.314672,0.469668,0.5,0.0199,2.5,0.0,6.0,linear
275,99925,35273,1,0.315191,0.469656,0.5,0.0199,2.5,0.0,6.0,linear
276,99737,35096,1,0.3164,0.471913,0.5,0.0199,2.5,0.0,6.0,linear
277,99635,34959,1,0.316177,0.471406,0.5,0.0199,2.5,0.0,6.0,linear
278,99540,34825,1,0.316496,0.472632,0.5,0.0199,2.5,0.0,6.0,linear
279,99717,34688,1,0.315352,0.471532,0.5,0.0199,2.5,0.0,6.0,linear
280,99749,34906,1,0.31517,0.471525,0.5,0.0199,2.5,0.0,6.0,linear
281,99932,35211,1,0.313784,0.468865,0.5,0.0199,2.5,0.0,6.0,linear
282,100327,35385,1,0.314316,0.468888,0.5,0.0199,2.5,0.0,6.0,linear
283,99753,35197,1,0.315231,0.470852,0.5,0.0199,2.5,0.0,6.0,linear
284,99659,35223,1,0.31527,0.470444,0.5,0.0199,2.5,0.0,6.0,linear
285,99597,35185,1,0.314554,0.469153,0.5,0.0199,2.5,0.0,6.0,linear
286,99797,35190,1,0.314139,0.469029,0.5,0.0199,2.5,0.0,6.0,linear
287,99440,34995,1,0.313892,0.469815,0.5,0.0199,2.5,0.0,6.0,linear
288,99825,34995,1,0.312829,0.467875,0.5,0.0199,2.5,0.0,6.0,linear
289,99808,34922,1,0.314189,0.469538,0.5,0.0199,2.5,0.0,6.0,linear
290,100222,35127,1,0.31587,0.471382,0.5,0.0199,2.5,0.0,6.0,linear
291,99673,35073,1,0.31404,0.468596,0.5,0.0199,2.5,0.0,6.0,linear
292,99596,35342,1,0.312891,0.467521,0.5,0.0199,2.5,0.0,6.0,linear
293,99572,35338,1,0.312823,0.467921,0.5,0.0199,2.5,0.0,6.0,linear
294,99281,35125,1,0.313413,0.467354,0.5,0.0199,2.5,0.0,6.0,linear
295,99442,34988,1,0.314279,0.468561,0.5,0.0199,2.5,0.0,6.0,linear
296,99965,35143,1,0.31551,0.471887,0.5,0.0199,2.5,0.0,6.0,linear
297,99972,35083,1,0.315194,0.470939,0.5,0.0199,2.5,0.0,6.0,linear
298,99282,34939,1,0.315736,0.471355,0.5,0.0199,2.5,0.0,6.0,linear
299,99072,34891,1,0.315567,0.472022,0.5,0.0199,2.5,0.0,6.0,linear
300,99268,34901,1,0.315194,0.471306,0.5,0.0199,2.5,0.0,6.0,linear
301,99856,35102,1,0.316273,0.472184,0.5,0.0199,2.5,0.0,6.0,linear
302,99365,34882,1,0.315034,0.470838,0.5,0.0199,2.5,0.0,6.0,linear
303,99733,35030,1,0.314855,0.469635,0.5,0.0199,2.5,0.0,6.0,linear
304,99764,34981,1,0.314253,0.468999,0.5,0.0199,2.5,0.0,6.0,linear
305,100107,35257,1,0.312499,0.465905,0.5,0.0199,2.5,0.0,6.0,linear
306,99762,35347,1,0.311831,0.465668,0.5,0.0199,2.5,0.0,6.0,linear
307,99949,35335,1,0.312021,0.464937,0.5,0.0199,2.5,0.0,6.0,linear
308,99903,35421,1,0.310945,0.462858,0.5,0.0199,2.5,0.0,6.0,linear
309,100320,35534,1,0.312529,0.465511,0.5,0.0199,2.5,0.0,6.0,linear
310,100083,35309,1,0.311749,0.464536,0.5,0.0199,2.5,0.0,6.0,linear
311,99954,35316,1,0.3121,0.465529,0.5,0.0199,2.5,0.0,6.0,linear
312,99996,35117,1,0.31322,0.466255,0.5,0.0199,2.5,0.0,6.0,linear
313,99912,35074,1,0.312161,0.464328,0.5,0.0199,2.5,0.0,6.0,linear
314,100253,35545,1,0.312799,0.466349,0.5,0.0199,2.5,0.0,6.0,linear
315,99874,35456,1,0.311796,0.465293,0.5,0.0199,2.5,0.0,6.0,linear
