generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,82605,18008,1,0.45031,0.678765,0.5,0.00315,2.95,0.0,6.0,linear
93,82625,18150,1,0.451278,0.680339,0.5,0.00315,2.95,0.0,6.0,linear
94,82564,18040,1,0.450106,0.679214,0.5,0.00315,2.95,0.0,6.0,linear
95,82546,17973,1,0.450211,0.679576,0.5,0.00315,2.95,0.0,6.0,linear
96,82721,17908,1,0.449328,0.677759,0.5,0.00315,2.95,0.0,6.0,linear
97,82563,17932,1,0.448031,0.677035,0.5,0.00315,2.95,0.0,6.0,linear
98,82828,18004,1,0.448127,0.675073,0.5,0.00315,2.95,0.0,6.0,linear
99,82758,18116,1,0.448606,0.676706,0.5,0.00315,2.95,0.0,6.0,linear
100,82890,18240,1,0.446802,0.674555,0.5,0.00315,2.95,0.0,6.0,linear
101,83336,18255,1,0.446682,0.67513,0.5,0.00315,2.95,0.0,6.0,linear
102,83659,18351,1,0.445175,0.672446,0.5,0.00315,2.95,0.0,6.0,linear
103,83819,18603,1,0.444343,0.670681,0.5,0.00315,2.95,0.0,6.0,linear
104,83826,18735,1,0.444223,0.671639,0.5,0.00315,2.95,0.0,6.0,linear
105,83836,18697,1,0.442952,0.670385,0.5,0.00315,2.95,0.0,6.0,linear
106,84599,18809,1,0.443643,0.672234,0.5,0.00315,2.95,0.0,6.0,linear
107,84982,18899,1,0.442849,0.669363,0.5,0.00315,2.95,0.0,6.0,linear
108,85017,19042,1,0.441929,0.668057,0.5,0.00315,2.95,0.0,6.0,linear
109,85160,19333,1,0.438484,0.662761,0.5,0.00315,2.95,0.0,6.0,linear
110,85444,19449,1,0.436939,0.660659,0.5,0.00315,2.95,0.0,6.0,linear
111,85864,19785,1,0.436366,0.659983,0.5,0.00315,2.95,0.0,6.0,linear
112,86106,19923,1,0.435875,0.6598,0.5,0.00315,2.95,0.0,6.0,linear
113,86205,19894,1,0.435565,0.660274,0.5,0.00315,2.95,0.0,6.0,linear
114,86596,19915,1,0.434292,0.657662,0.5,0.00315,2.95,0.0,6.0,linear
115,86666,20082,1,0.434014,0.658074,0.5,0.00315,2.95,0.0,6.0,linear
116,86809,20214,1,0.431915,0.654935,0.5,0.00315,2.95,0.0,6.0,linear
117,87185,20466,1,0.431318,0.654389,0.5,0.00315,2.95,0.0,6.0,linear
118,87886,20678,1,0.430037,0.65141,0.5,0.00315,2.95,0.0,6.0,linear
119,87987,20759,1,0.428088,0.647895,0.5,0.00315,2.95,0.0,6.0,linear
120,87968,20991,1,0.427489,0.648302,0.5,0.00315,2.95,0.0,6.0,linear
121,87724,20925,1,0.425669,0.645392,0.5,0.00315,2.95,0.0,6.0,linear
122,88171,21175,1,0.425218,0.643955,0.5,0.00315,2.95,0.0,6.0,linear
123,88655,21431,1,0.425247,0.643603,0.5,0.00315,2.95,0.0,6.0,linear
124,89084,21706,1,0.423899,0.641435,0.5,0.00315,2.95,0.0,6.0,linear
125,88924,21739,1,0.423054,0.641414,0.5,0.00315,2.95,0.0,6.0,linear
126,89271,21749,1,0.420511,0.637632,0.5,0.00315,2.95,0.0,6.0,linear
127,89820,21950,1,0.420344,0.637003,0.5,0.00315,2.95,0.0,6.0,linear
128,90018,22162,1,0.419314,0.634955,0.5,0.00315,2.95,0.0,6.0,linear
129,90109,22251,1,0.418467,0.632956,0.5,0.00315,2.95,0.0,6.0,linear
130,90311,22218,1,0.417985,0.632542,0.5,0.00315,2.95,0.0,6.0,linear
131,90295,22484,1,0.417094,0.631491,0.5,0.00315,2.95,0.0,6.0,linear
132,90405,22389,1,0.415257,0.628284,0.5,0.00315,2.95,0.0,6.0,linear
133,90814,22806,1,0.414181,0.627086,0.5,0.00315,2.95,0.0,6.0,linear
134,90946,22831,1,0.412929,0.626113,0.5,0.00315,2.95,0.0,6.0,linear
135,91614,23251,1,0.412363,0.623069,0.5,0.00315,2.95,0.0,6.0,linear
136,91702,23562,1,0.409891,0.620615,0.5,0.00315,2.95,0.0,6.0,linear
137,92275,23817,1,0.409283,0.619858,0.5,0.00315,2.95,0.0,6.0,linear
138,92579,24124,1,0.407527,0.617692,0.5,0.00315,2.95,0.0,6.0,linear
139,93053,24367,1,0.406777,0.617353,0.5,0.00315,2.95,0.0,6.0,linear
140,93133,24301,1,0.406135,0.6174,0.5,0.00315,2.95,0.0,6.0,linear
141,93400,24256,1,0.405368,0.615499,0.5,0.00315,2.95,0.0,6.0,linear
142,93299,24315,1,0.405421,0.614796,0.5,0.00315,2.95,0.0,6.0,linear
143,93250,24435,1,0.404616,0.61284,0.5,0.00315,2.95,0.0,6.0,linear
144,93636,24701,1,0.402301,0.608999,0.5,0.00315,2.95,0.0,6.0,linear
145,94579,25126,1,0.401345,0.608086,0.5,0.00315,2.95,0.0,6.0,linear
146,94290,25120,1,0.40074,0.606567,0.5,0.00315,2.95,0.0,6.0,linear
147,94785,25238,1,0.400095,0.604794,0.5,0.00315,2.95,0.0,6.0,linear
148,95009,25644,1,0.398404,0.603045,0.5,0.00315,2.95,0.0,6.0,linear
149,94908,25617,1,0.396441,0.600358,0.5,0.00315,2.95,0.0,6.0,linear
150,95247,25646,1,0.396415,0.599663,0.5,0.00315,2.95,0.0,6.0,linear
151,95236,25669,1,0.396126,0.599755,0.5,0.00315,2.95,0.0,6.0,linear
152,95308,25789,1,0.393761,0.596169,0.5,0.00315,2.95,0.0,6.0,linear
153,95889,26034,1,0.393899,0.59532,0.5,0.00315,2.95,0.0,6.0,linear
154,95654,26381,1,0.391472,0.592175,0.5,0.00315,2.95,0.0,6.0,linear
155,96109,26538,1,0.390793,0.590083,0.5,0.00315,2.95,0.0,6.0,linear
156,96639,26802,1,0.389535,0.588475,0.5,0.00315,2.95,0.0,6.0,linear
157,97111,27084,1,0.389121,0.586575,0.5,0.00315,2.95,0.0,6.0,linear
158,96710,27039,1,0.387625,0.583815,0.5,0.00315,2.95,0.0,6.0,linear
159,96557,27206,1,0.385411,0.581783,0.5,0.00315,2.95,0.0,6.0,linear
160,96936,27171,1,0.38542,0.580552,0.5,0.00315,2.95,0.0,6.0,linear
161,97253,27336,1,0.384783,0.579856,0.5,0.00315,2.95,0.0,6.0,linear
162,97253,27471,1,0.383614,0.577798,0.5,0.00315,2.95,0.0,6.0,linear
163,97770,27688,1,0.383148,0.577387,0.5,0.00315,2.95,0.0,6.0,linear
164,97763,27806,1,0.381671,0.575377,0.5,0.00315,2.95,0.0,6.0,linear
165,97755,27965,1,0.380837,0.574797,0.5,0.00315,2.95,0.0,6.0,linear
166,97659,27972,1,0.381335,0.575408,0.5,0.00315,2.95,0.0,6.0,linear
167,97882,28072,1,0.380209,0.573721,0.5,0.00315,2.95,0.0,6.0,linear
168,98264,28007,1,0.380311,0.571903,0.5,0.00315,2.95,0.0,6.0,linear
169,98016,28327,1,0.379113,0.570078,0.5,0.00315,2.95,0.0,6.0,linear
170,98266,28356,1,0.378633,0.568751,0.5,0.00315,2.95,0.0,6.0,linear
171,98363,28598,1,0.376145,0.565171,0.5,0.00315,2.95,0.0,6.0,linear
172,98716,28762,1,0.376333,0.564928,0.5,0.00315,2.95,0.0,6.0,linear
173,98972,28758,1,0.377025,0.56543,0.5,0.00315,2.95,0.0,6.0,linear
174,98727,28853,1,0.374654,0.562784,0.5,0.00315,2.95,0.0,6.0,linear
175,99055,28883,1,0.376603,0.565522,0.5,0.00315,2.95,0.0,6.0,linear
176,98812,28873,1,0.374757,0.561292,0.5,0.00315,2.95,0.0,6.0,linear
177,98820,29045,1,0.373833,0.561682,0.5,0.00315,2.95,0.0,6.0,linear
178,99009,29127,1,0.372941,0.559331,0.5,0.00315,2.95,0.0,6.0,linear
179,99785,29228,1,0.373345,0.558974,0.5,0.00315,2.95,0.0,6.0,linear
180,99526,29225,1,0.372722,0.558431,0.5,0.00315,2.95,0.0,6.0,linear
181,99588,29460,1,0.370435,0.555281,0.5,0.00315,2.95,0.0,6.0,linear
182,99827,29724,1,0.370283,0.554942,0.5,0.00315,2.95,0.0,6.0,linear
183,100183,29835,1,0.370496,0.555214,0.5,0.00315,2.95,0.0,6.0,linear
184,99924,29858,1,0.369014,0.552879,0.5,0.00315,2.95,0.0,6.0,linear
185,100003,29945,1,0.368756,0.551435,0.5,0.00315,2.95,0.0,6.0,linear
186,100191,30123,1,0.369131,0.552496,0.5,0.00315,2.95,0.0,6.0,linear
187,100224,30058,1,0.368704,0.551647,0.5,0.00315,2.95,0.0,6.0,linear
188,99841,30133,1,0.36726,0.549909,0.5,0.00315,2.95,0.0,6.0,linear
189,99707,30007,1,0.367701,0.55072,0.5,0.00315,2.95,0.0,6.0,linear
190,99941,29978,1,0.368133,0.549754,0.5,0.00315,2.95,0.0,6.0,linear
191,100200,29979,1,0.368568,0.550035,0.5,0.00315,2.95,0.0,6.0,linear
192,99969,29913,1,0.367482,0.548122,0.5,0.00315,2.95,0.0,6.0,linear
193,99942,30073,1,0.365872,0.546128,0.5,0.00315,2.95,0.0,6.0,linear
194,100305,30075,1,0.365853,0.546407,0.5,0.00315,2.95,0.0,6.0,linear
195,100338,30195,1,0.36601,0.546891,0.5,0.00315,2.95,0.0,6.0,linear
196,100201,30379,1,0.364893,0.544948,0.5,0.00315,2.95,0.0,6.0,linear
197,100033,30388,1,0.364112,0.543768,0.5,0.00315,2.95,0.0,6.0,linear
198,100291,30379,1,0.362805,0.54093,0.5,0.00315,2.95,0.0,6.0,linear
199,100707,30570,1,0.362616,0.540303,0.5,0.00315,2.95,0.0,6.0,linear
200,100403,30772,1,0.361479,0.538679,0.5,0.00315,2.95,0.0,6.0,linear
201,100734,30874,1,0.361186,0.538095,0.5,0.00315,2.95,0.0,6.0,linear
202,101062,30998,1,0.360767,0.536085,0.5,0.00315,2.95,0.0,6.0,linear
203,101330,31108,1,0.360633,0.536425,0.5,0.00315,2.95,0.0,6.0,linear
204,101396,30911,1,0.360365,0.53582,0.5,0.00315,2.95,0.0,6.0,linear
205,101492,31147,1,0.360382,0.535486,0.5,0.00315,2.95,0.0,6.0,linear
206,100937,31219,1,0.360477,0.535848,0.5,0.00315,2.95,0.0,6.0,linear
207,100605,31194,1,0.359909,0.534778,0.5,0.00315,2.95,0.0,6.0,linear
208,100417,31289,1,0.358223,0.532237,0.5,0.00315,2.95,0.0,6.0,linear
209,100439,31333,1,0.358058,0.531569,0.5,0.00315,2.95,0.0,6.0,linear
210,100886,31514,1,0.358195,0.531896,0.5,0.00315,2.95,0.0,6.0,linear
211,101145,31443,1,0.358768,0.533644,0.5,0.00315,2.95,0.0,6.0,linear
212,100575,31279,1,0.358178,0.531672,0.5,0.00315,2.95,0.0,6.0,linear
213,100909,31269,1,0.359389,0.533985,0.5,0.00315,2.95,0.0,6.0,linear
214,100738,31169,1,0.358016,0.532158,0.5,0.00315,2.95,0.0,6.0,linear
215,101033,31420,1,0.359367,0.534535,0.5,0.00315,2.95,0.0,6.0,linear
216,101478,31452,1,0.359823,0.534791,0.5,0.00315,2.95,0.0,6.0,linear
217,101197,31407,1,0.358717,0.532997,0.5,0.00315,2.95,0.0,6.0,linear
218,101315,31591,1,0.359111,0.532967,0.5,0.00315,2.95,0.0,6.0,linear
219,101133,31534,1,0.358388,0.531595,0.5,0.00315,2.95,0.0,6.0,linear
220,101409,31594,1,0.357679,0.530547,0.5,0.00315,2.95,0.0,6.0,linear
221,101403,31721,1,0.355857,0.528952,0.5,0.00315,2.95,0.0,6.0,linear
222,101648,31848,1,0.352614,0.522948,0.5,0.00315,2.95,0.0,6.0,linear
223,102091,32037,1,0.353724,0.524077,0.5,0.00315,2.95,0.0,6.0,linear
224,102162,32108,1,0.353966,0.523813,0.5,0.00315,2.95,0.0,6.0,linear
225,101753,32133,1,0.352284,0.521469,0.5,0.00315,2.95,0.0,6.0,linear
226,102462,32448,1,0.353471,0.523102,0.5,0.00315,2.95,0.0,6.0,linear
227,102246,32157,1,0.35372,0.524024,0.5,0.00315,2.95,0.0,6.0,linear
228,102440,32147,1,0.353779,0.523939,0.5,0.00315,2.95,0.0,6.0,linear
229,102073,32159,1,0.35444,0.52481,0.5,0.00315,2.95,0.0,6.0,linear
230,102303,32259,1,0.353121,0.52184,0.5,0.00315,2.95,0.0,6.0,linear
231,101880,32385,1,0.352939,0.522601,0.5,0.00315,2.95,0.0,6.0,linear
232,101750,32230,1,0.352688,0.521516,0.5,0.00315,2.95,0.0,6.0,linear
233,101540,32285,1,0.352048,0.521105,0.5,0.00315,2.95,0.0,6.0,linear
234,102060,32456,1,0.353463,0.522845,0.5,0.00315,2.95,0.0,6.0,linear
235,102167,32423,1,0.353123,0.522408,0.5,0.00315,2.95,0.0,6.0,linear
236,102002,32427,1,0.354153,0.523738,0.5,0.00315,2.95,0.0,6.0,linear
237,101519,32162,1,0.354073,0.524081,0.5,0.00315,2.95,0.0,6.0,linear
238,102090,32423,1,0.353039,0.522742,0.5,0.00315,2.95,0.0,6.0,linear
239,101963,32328,1,0.352676,0.522235,0.5,0.00315,2.95,0.0,6.0,linear
240,101756,32280,1,0.352688,0.521981,0.5,0.00315,2.95,0.0,6.0,linear
241,101864,32212,1,0.353835,0.523051,0.5,0.00315,2.95,0.0,6.0,linear
242,102077,32233,1,0.353231,0.522298,0.5,0.00315,2.95,0.0,6.0,linear
243,102145,32436,1,0.352734,0.521348,0.5,0.00315,2.95,0.0,6.0,linear
244,101858,32310,1,0.352213,0.521065,0.5,0.00315,2.95,0.0,6.0,linear
245,101791,32404,1,0.351916,0.520707,0.5,0.00315,2.95,0.0,6.0,linear
246,101974,32311,1,0.352088,0.520923,0.5,0.00315,2.95,0.0,6.0,linear
247,101845,32318,1,0.35286,0.521125,0.5,0.00315,2.95,0.0,6.0,linear
248,101684,32140,1,0.352903,0.520928,0.5,0.00315,2.95,0.0,6.0,linear
249,101706,32159,1,0.351916,0.519679,0.5,0.00315,2.95,0.0,6.0,linear
250,101676,32391,1,0.351323,0.519398,0.5,0.00315,2.95,0.0,6.0,linear
251,102031,32458,1,0.35211,0.520409,0.5,0.00315,2.95,0.0,6.0,linear
252,102136,32590,1,0.352414,0.521192,0.5,0.00315,2.95,0.0,6.0,linear
253,102222,32423,1,0.351753,0.520002,0.5,0.00315,2.95,0.0,6.0,linear
254,102107,32564,1,0.349785,0.517155,0.5,0.00315,2.95,0.0,6.0,linear
255,102545,32771,1,0.349892,0.517396,0.5,0.00315,2.95,0.0,6.0,linear
256,102601,33007,1,0.349308,0.516494,0.5,0.00315,2.95,0.0,6.0,linear
257,102574,32843,1,0.350264,0.517258,0.5,0.00315,2.95,0.0,6.0,linear
258,102262,32689,1,0.350271,0.516966,0.5,0.00315,2.95,0.0,6.0,linear
259,102312,32681,1,0.349293,0.514391,0.5,0.00315,2.95,0.0,6.0,linear
260,102318,32767,1,0.348286,0.513245,0.5,0.00315,2.95,0.0,6.0,linear
261,102921,32998,1,0.348433,0.513763,0.5,0.00315,2.95,0.0,6.0,linear
262,102890,33237,1,0.348439,0.514303,0.5,0.00315,2.95,0.0,6.0,linear
263,103180,33108,1,0.349878,0.515465,0.5,0.00315,2.95,0.0,6.0,linear
264,102454,33025,1,0.348574,0.513782,0.5,0.00315,2.95,0.0,6.0,linear
265,102752,33304,1,0.34915,0.515444,0.5,0.00315,2.95,0.0,6.0,linear
266,102617,33065,1,0.350716,0.517047,0.5,0.00315,2.95,0.0,6.0,linear
267,102170,32746,1,0.351684,0.519011,0.5,0.00315,2.95,0.0,6.0,linear
268,102124,32739,1,0.351077,0.519057,0.5,0.00315,2.95,0.0,6.0,linear
269,102103,32537,1,0.35172,0.518915,0.5,0.00315,2.95,0.0,6.0,linear
270,102140,32688,1,0.350753,0.517314,0.5,0.00315,2.95,0.0,6.0,linear
271,102206,32771,1,0.350292,0.516607,0.5,0.00315,2.95,0.0,6.0,linear
272,102282,32821,1,0.349414,0.514627,0.5,0.00315,2.95,0.0,6.0,linear
273,102588,32903,1,0.347997,0.512514,0.5,0.00315,2.95,0.0,6.0,linear
274,102766,33014,1,0.348566,0.513216,0.5,0.00315,2.95,0.0,6.0,linear
275,102468,32981,1,0.347345,0.511891,0.5,0.00315,2.95,0.0,6.0,linear
276,102439,33062,1,0.346541,0.511337,0.5,0.00315,2.95,0.0,6.0,linear
277,102513,33044,1,0.347372,0.512081,0.5,0.00315,2.95,0.0,6.0,linear
278,102431,33006,1,0.347025,0.511958,0.5,0.00315,2.95,0.0,6.0,linear
279,102617,32997,1,0.347359,0.511921,0.5,0.00315,2.95,0.0,6.0,linear
280,102414,32983,1,0.348184,0.512792,0.5,0.00315,2.95,0.0,6.0,linear
281,102656,33163,1,0.347385,0.51184,0.5,0.00315,2.95,0.0,6.0,linear
282,102783,33199,1,0.347116,0.510913,0.5,0.00315,2.95,0.0,6.0,linear
283,102888,33182,1,0.347059,0.510322,0.5,0.00315,2.95,0.0,6.0,linear
284,102636,33341,1,0.346758,0.509855,0.5,0.00315,2.95,0.0,6.0,linear
285,102603,33137,1,0.347758,0.512588,0.5,0.00315,2.95,0.0,6.0,linear
286,102392,32994,1,0.348745,0.513732,0.5,0.00315,2.95,0.0,6.0,linear
287,102228,32980,1,0.348864,0.515096,0.5,0.00315,2.95,0.0,6.0,linear
288,102278,32833,1,0.347925,0.513031,0.5,0.00315,2.95,0.0,6.0,linear
289,102574,32975,1,0.3497,0.515448,0.5,0.00315,2.95,0.0,6.0,linear
290,102578,32912,1,0.349196,0.514248,0.5,0.00315,2.95,0.0,6.0,linear
291,102552,32812,1,0.349075,0.514656,0.5,0.00315,2.95,0.0,6.0,linear
292,102625,32768,1,0.347839,0.513118,0.5,0.00315,2.95,0.0,6.0,linear
293,102540,32710,1,0.348423,0.514316,0.5,0.00315,2.95,0.0,6.0,linear
294,102769,32998,1,0.350311,0.516314,0.5,0.00315,2.95,0.0,6.0,linear
295,102202,32855,1,0.349842,0.515901,0.5,0.00315,2.95,0.0,6.0,linear
296,102057,32904,1,0.34712,0.512399,0.5,0.00315,2.95,0.0,6.0,linear
297,102249,33092,1,0.347486,0.512266,0.5,0.00315,2.95,0.0,6.0,linear
298,102732,33277,1,0.347627,0.512426,0.5,0.00315,2.95,0.0,6.0,linear
299,102790,33345,1,0.348492,0.512987,0.5,0.00315,2.95,0.0,6.0,linear
300,102494,33216,1,0.347528,0.511885,0.5,0.00315,2.95,0.0,6.0,linear
301,102683,33228,1,0.346891,0.511161,0.5,0.00315,2.95,0.0,6.0,linear
302,102823,33216,1,0.346994,0.511455,0.5,0.00315,2.95,0.0,6.0,linear
303,102353,33039,1,0.348318,0.512965,0.5,0.00315,2.95,0.0,6.0,linear
304,102428,33060,1,0.348273,0.51318,0.5,0.00315,2.95,0.0,6.0,linear
305,102397,33072,1,0.348166,0.513002,0.5,0.00315,2.95,0.0,6.0,linear
306,102708,32945,1,0.348425,0.513621,0.5,0.00315,2.95,0.0,6.0,linear
307,102696,33022,1,0.348183,0.513683,0.5,0.00315,2.95,0.0,6.0,linear
308,102891,33195,1,0.346956,0.509874,0.5,0.00315,2.95,0.0,6.0,linear
309,101953,33088,1,0.346736,0.509569,0.5,0.00315,2.95,0.0,6.0,linear
310,102133,33141,1,0.347313,0.511022,0.5,0.00315,2.95,0.0,6.0,linear
311,102063,32951,1,0.34888,0.512133,0.5,0.00315,2.95,0.0,6.0,linear
312,101585,32804,1,0.347588,0.51159,0.5,0.00315,2.95,0.0,6.0,linear
313,102340,32953,1,0.348606,0.512601,0.5,0.00315,2.95,0.0,6.0,linear
314,102534,32946,1,0.347083,0.510964,0.5,0.00315,2.95,0.0,6.0,linear
315,102969,33055,1,0.34805,0.51303,0.5,0.00315,2.95,0.0,6.0,linear
