generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,83987,29013,1,0.299798,0.509995,0.5,0.3,1.25,0.0,6.0,linear
70,83484,28986,1,0.300118,0.510971,0.5,0.3,1.25,0.0,6.0,linear
71,83403,29035,1,0.30195,0.514365,0.5,0.3,1.25,0.0,6.0,linear
72,83316,28745,1,0.30157,0.513038,0.5,0.3,1.25,0.0,6.0,linear
73,83489,28981,1,0.301741,0.513552,0.5,0.3,1.25,0.0,6.0,linear
74,83216,28706,1,0.302387,0.516169,0.5,0.3,1.25,0.0,6.0,linear
75,83377,28654,1,0.304428,0.518877,0.5,0.3,1.25,0.0,6.0,linear
76,83218,28572,1,0.303637,0.517529,0.5,0.3,1.25,0.0,6.0,linear
77,83011,28385,1,0.305109,0.519801,0.5,0.3,1.25,0.0,6.0,linear
78,82824,28281,1,0.305627,0.520944,0.5,0.3,1.25,0.0,6.0,linear
79,82723,28166,1,0.305326,0.520337,0.5,0.3,1.25,0.0,6.0,linear
80,82480,28227,1,0.304008,0.51894,0.5,0.3,1.25,0.0,6.0,linear
81,82006,28123,1,0.304638,0.520271,0.5,0.3,1.25,0.0,6.0,linear
82,82219,28141,1,0.30489,0.519476,0.5,0.3,1.25,0.0,6.0,linear
83,82818,28291,1,0.30543,0.521073,0.5,0.3,1.25,0.0,6.0,linear
84,82505,28105,1,0.303869,0.517859,0.5,0.3,1.25,0.0,6.0,linear
85,82854,28042,1,0.303995,0.517646,0.5,0.3,1.25,0.0,6.0,linear
86,82592,27991,1,0.304207,0.518596,0.5,0.3,1.25,0.0,6.0,linear
87,82609,28106,1,0.303719,0.517756,0.5,0.3,1.25,0.0,6.0,linear
88,82410,28159,1,0.30536,0.51997,0.5,0.3,1.25,0.0,6.0,linear
89,82638,28121,1,0.306444,0.522204,0.5,0.3,1.25,0.0,6.0,linear
90,82674,27977,1,0.306926,0.522619,0.5,0.3,1.25,0.0,6.0,linear
91,82264,27825,1,0.304886,0.519451,0.5,0.3,1.25,0.0,6.0,linear
92,82332,27997,1,0.304122,0.517566,0.5,0.3,1.25,0.0,6.0,linear
93,82228,28145,1,0.30294,0.516683,0.5,0.3,1.25,0.0,6.0,linear
94,82592,28052,1,0.303061,0.516872,0.5,0.3,1.25,0.0,6.0,linear
95,82565,28222,1,0.301613,0.513645,0.5,0.3,1.25,0.0,6.0,linear
96,82657,28443,1,0.302457,0.514887,0.5,0.3,1.25,0.0,6.0,linear
97,82510,28260,1,0.303275,0.516545,0.5,0.3,1.25,0.0,6.0,linear
98,82775,28328,1,0.303176,0.516365,0.5,0.3,1.25,0.0,6.0,linear
99,82527,28303,1,0.302316,0.515634,0.5,0.3,1.25,0.0,6.0,linear
100,82678,28449,1,0.302259,0.515972,0.5,0.3,1.25,0.0,6.0,linear
101,82984,28404,1,0.303703,0.517545,0.5,0.3,1.25,0.0,6.0,linear
102,82704,28272,1,0.303058,0.51607,0.5,0.3,1.25,0.0,6.0,linear
103,82995,28446,1,0.303073,0.516292,0.5,0.3,1.25,0.0,6.0,linear
104,82539,28286,1,0.30319,0.51639,0.5,0.3,1.25,0.0,6.0,linear
105,82901,28510,1,0.30284,0.515491,0.5,0.3,1.25,0.0,6.0,linear
106,82872,28394,1,0.303247,0.516404,0.5,0.3,1.25,0.0,6.0,linear
107,82802,28246,1,0.30426,0.518361,0.5,0.3,1.25,0.0,6.0,linear
108,82643,28267,1,0.304523,0.518946,0.5,0.3,1.25,0.0,6.0,linear
109,82440,28321,1,0.305175,0.520835,0.5,0.3,1.25,0.0,6.0,linear
110,82155,28014,1,0.305287,0.52127,0.5,0.3,1.25,0.0,6.0,linear
111,82321,28025,1,0.305834,0.521793,0.5,0.3,1.25,0.0,6.0,linear
112,82188,27970,1,0.306018,0.521168,0.5,0.3,1.25,0.0,6.0,linear
113,82189,27976,1,0.305304,0.520243,0.5,0.3,1.25,0.0,6.0,linear
114,82393,27970,1,0.304435,0.519013,0.5,0.3,1.25,0.0,6.0,linear
115,82698,28080,1,0.303032,0.515619,0.5,0.3,1.25,0.0,6.0,linear
116,82685,28183,1,0.303699,0.517175,0.5,0.3,1.25,0.0,6.0,linear
117,82716,28262,1,0.303778,0.517685,0.5,0.3,1.25,0.0,6.0,linear
118,82496,28239,1,0.304698,0.518625,0.5,0.3,1.25,0.0,6.0,linear
119,82332,28318,1,0.305987,0.52194,0.5,0.3,1.25,0.0,6.0,linear
120,82504,28255,1,0.305808,0.521597,0.5,0.3,1.25,0.0,6.0,linear
121,82354,28193,1,0.30484,0.519817,0.5,0.3,1.25,0.0,6.0,linear
122,82250,28092,1,0.30589,0.522008,0.5,0.3,1.25,0.0,6.0,linear
123,81862,27988,1,0.305381,0.522112,0.5,0.3,1.25,0.0,6.0,linear
124,81922,27778,1,0.306408,0.52244,0.5,0.3,1.25,0.0,6.0,linear
125,82179,27821,1,0.306722,0.522438,0.5,0.3,1.25,0.0,6.0,linear
126,82009,27674,1,0.305307,0.520018,0.5,0.3,1.25,0.0,6.0,linear
127,81875,27837,1,0.305563,0.520204,0.5,0.3,1.25,0.0,6.0,linear
128,82384,28053,1,0.305457,0.520371,0.5,0.3,1.25,0.0,6.0,linear
129,82327,28104,1,0.305895,0.52201,0.5,0.3,1.25,0.0,6.0,linear
130,82403,28023,1,0.305528,0.52159,0.5,0.3,1.25,0.0,6.0,linear
131,82198,28048,1,0.30565,0.521267,0.5,0.3,1.25,0.0,6.0,linear
132,82132,27893,1,0.306753,0.523449,0.5,0.3,1.25,0.0,6.0,linear
133,81705,27631,1,0.306544,0.523541,0.5,0.3,1.25,0.0,6.0,linear
134,81979,27604,1,0.306903,0.523523,0.5,0.3,1.25,0.0,6.0,linear
135,82120,27658,1,0.305412,0.520474,0.5,0.3,1.25,0.0,6.0,linear
136,82429,27846,1,0.305314,0.520397,0.5,0.3,1.25,0.0,6.0,linear
137,82028,27793,1,0.305365,0.520244,0.5,0.3,1.25,0.0,6.0,linear
138,81999,27893,1,0.307728,0.52521,0.5,0.3,1.25,0.0,6.0,linear
139,82253,27790,1,0.306884,0.523032,0.5,0.3,1.25,0.0,6.0,linear
140,82412,28009,1,0.307048,0.52426,0.5,0.3,1.25,0.0,6.0,linear
141,82150,27963,1,0.306908,0.523894,0.5,0.3,1.25,0.0,6.0,linear
142,82034,27781,1,0.307467,0.523882,0.5,0.3,1.25,0.0,6.0,linear
143,81806,27893,1,0.30659,0.522196,0.5,0.3,1.25,0.0,6.0,linear
144,82003,27911,1,0.306424,0.522992,0.5,0.3,1.25,0.0,6.0,linear
145,82234,28008,1,0.306775,0.523424,0.5,0.3,1.25,0.0,6.0,linear
146,81956,27794,1,0.308344,0.526785,0.5,0.3,1.25,0.0,6.0,linear
147,82103,27766,1,0.306937,0.52453,0.5,0.3,1.25,0.0,6.0,linear
148,82048,27752,1,0.305907,0.522022,0.5,0.3,1.25,0.0,6.0,linear
149,82234,27733,1,0.304672,0.519116,0.5,0.3,1.25,0.0,6.0,linear
150,82354,27949,1,0.304647,0.519118,0.5,0.3,1.25,0.0,6.0,linear
151,81945,27932,1,0.304642,0.519471,0.5,0.3,1.25,0.0,6.0,linear
152,82313,27996,1,0.306022,0.521613,0.5,0.3,1.25,0.0,6.0,linear
153,81881,27777,1,0.305133,0.520022,0.5,0.3,1.25,0.0,6.0,linear
154,82195,28029,1,0.305581,0.520446,0.5,0.3,1.25,0.0,6.0,linear
155,81543,27797,1,0.305294,0.520446,0.5,0.3,1.25,0.0,6.0,linear
156,81796,27800,1,0.305443,0.521124,0.5,0.3,1.25,0.0,6.0,linear
157,82093,27731,1,0.305938,0.520822,0.5,0.3,1.25,0.0,6.0,linear
158,82111,27707,1,0.30723,0.522639,0.5,0.3,1.25,0.0,6.0,linear
159,81721,27627,1,0.307157,0.523174,0.5,0.3,1.25,0.0,6.0,linear
160,81711,27958,1,0.305591,0.520618,0.5,0.3,1.25,0.0,6.0,linear
161,82236,28130,1,0.306535,0.522521,0.5,0.3,1.25,0.0,6.0,linear
162,82255,28068,1,0.306253,0.522185,0.5,0.3,1.25,0.0,6.0,linear
163,82609,28102,1,0.305678,0.52127,0.5,0.3,1.25,0.0,6.0,linear
164,82434,28172,1,0.30378,0.517731,0.5,0.3,1.25,0.0,6.0,linear
165,82477,28118,1,0.30396,0.51819,0.5,0.3,1.25,0.0,6.0,linear
166,82467,28287,1,0.303548,0.517019,0.5,0.3,1.25,0.0,6.0,linear
167,82527,28354,1,0.303346,0.517146,0.5,0.3,1.25,0.0,6.0,linear
168,82733,28283,1,0.303672,0.517967,0.5,0.3,1.25,0.0,6.0,linear
169,82885,28322,1,0.305018,0.519393,0.5,0.3,1.25,0.0,6.0,linear
170,82212,28037,1,0.306315,0.523277,0.5,0.3,1.25,0.0,6.0,linear
171,82246,27876,1,0.307161,0.523949,0.5,0.3,1.25,0.0,6.0,linear
172,82317,27697,1,0.307966,0.5245,0.5,0.3,1.25,0.0,6.0,linear
173,82348,27870,1,0.308122,0.525554,0.5,0.3,1.25,0.0,6.0,linear
174,82028,27688,1,0.308392,0.526118,0.5,0.3,1.25,0.0,6.0,linear
175,81990,27790,1,0.308245,0.526425,0.5,0.3,1.25,0.0,6.0,linear
176,81862,27701,1,0.308907,0.52792,0.5,0.3,1.25,0.0,6.0,linear
177,82011,27729,1,0.309028,0.527176,0.5,0.3,1.25,0.0,6.0,linear
178,81657,27618,1,0.310324,0.530617,0.5,0.3,1.25,0.0,6.0,linear
179,81606,27455,1,0.310165,0.529838,0.5,0.3,1.25,0.0,6.0,linear
180,81454,27343,1,0.310679,0.531161,0.5,0.3,1.25,0.0,6.0,linear
181,81222,27216,1,0.310547,0.530517,0.5,0.3,1.25,0.0,6.0,linear
182,80796,27161,1,0.31123,0.5311,0.5,0.3,1.25,0.0,6.0,linear
183,80648,27052,1,0.30967,0.528042,0.5,0.3,1.25,0.0,6.0,linear
184,81078,27138,1,0.309872,0.528904,0.5,0.3,1.25,0.0,6.0,linear
185,81020,27103,1,0.308769,0.52767,0.5,0.3,1.25,0.0,6.0,linear
186,81450,27206,1,0.308586,0.526881,0.5,0.3,1.25,0.0,6.0,linear
187,81426,27354,1,0.309797,0.528125,0.5,0.3,1.25,0.0,6.0,linear
188,81695,27537,1,0.30923,0.527462,0.5,0.3,1.25,0.0,6.0,linear
189,82012,27720,1,0.308974,0.527359,0.5,0.3,1.25,0.0,6.0,linear
190,81987,27451,1,0.310395,0.529174,0.5,0.3,1.25,0.0,6.0,linear
191,81743,27388,1,0.30877,0.527279,0.5,0.3,1.25,0.0,6.0,linear
192,81405,27334,1,0.308714,0.527505,0.5,0.3,1.25,0.0,6.0,linear
193,81615,27308,1,0.308068,0.525127,0.5,0.3,1.25,0.0,6.0,linear
194,81643,27529,1,0.308086,0.525448,0.5,0.3,1.25,0.0,6.0,linear
195,81671,27393,1,0.30939,0.5272,0.5,0.3,1.25,0.0,6.0,linear
196,81340,27335,1,0.309471,0.527576,0.5,0.3,1.25,0.0,6.0,linear
197,81731,27543,1,0.307144,0.524134,0.5,0.3,1.25,0.0,6.0,linear
198,82266,27938,1,0.306063,0.522294,0.5,0.3,1.25,0.0,6.0,linear
199,82253,27771,1,0.306104,0.522367,0.5,0.3,1.25,0.0,6.0,linear
200,82283,27893,1,0.307713,0.524871,0.5,0.3,1.25,0.0,6.0,linear
201,81753,27612,1,0.308137,0.52422,0.5,0.3,1.25,0.0,6.0,linear
202,81700,27643,1,0.308263,0.525393,0.5,0.3,1.25,0.0,6.0,linear
203,81539,27406,1,0.308259,0.525558,0.5,0.3,1.25,0.0,6.0,linear
204,82046,27631,1,0.307528,0.524657,0.5,0.3,1.25,0.0,6.0,linear
205,82098,27780,1,0.307762,0.525001,0.5,0.3,1.25,0.0,6.0,linear
206,81699,27746,1,0.307019,0.523331,0.5,0.3,1.25,0.0,6.0,linear
207,81434,27705,1,0.30745,0.524856,0.5,0.3,1.25,0.0,6.0,linear
208,81273,27510,1,0.30688,0.523524,0.5,0.3,1.25,0.0,6.0,linear
209,81304,27525,1,0.306651,0.522501,0.5,0.3,1.25,0.0,6.0,linear
210,81609,27587,1,0.307781,0.525,0.5,0.3,1.25,0.0,6.0,linear
211,81892,27659,1,0.307804,0.525224,0.5,0.3,1.25,0.0,6.0,linear
212,81610,27524,1,0.306407,0.522764,0.5,0.3,1.25,0.0,6.0,linear
213,82171,27754,1,0.306899,0.523689,0.5,0.3,1.25,0.0,6.0,linear
214,82203,27894,1,0.30628,0.521913,0.5,0.3,1.25,0.0,6.0,linear
215,82019,27860,1,0.30685,0.523351,0.5,0.3,1.25,0.0,6.0,linear
216,81697,27678,1,0.307641,0.525025,0.5,0.3,1.25,0.0,6.0,linear
217,82151,27740,1,0.309395,0.527208,0.5,0.3,1.25,0.0,6.0,linear
218,81838,27560,1,0.309498,0.527816,0.5,0.3,1.25,0.0,6.0,linear
219,81652,27279,1,0.310766,0.530193,0.5,0.3,1.25,0.0,6.0,linear
220,81077,27137,1,0.311361,0.532421,0.5,0.3,1.25,0.0,6.0,linear
221,80828,27052,1,0.310109,0.530106,0.5,0.3,1.25,0.0,6.0,linear
222,81079,27149,1,0.30961,0.528738,0.5,0.3,1.25,0.0,6.0,linear
223,81207,27168,1,0.309224,0.526881,0.5,0.3,1.25,0.0,6.0,linear
224,81478,27412,1,0.307384,0.524,0.5,0.3,1.25,0.0,6.0,linear
225,81862,27626,1,0.307822,0.524048,0.5,0.3,1.25,0.0,6.0,linear
226,81653,27728,1,0.307417,0.523843,0.5,0.3,1.25,0.0,6.0,linear
227,81965,27655,1,0.309634,0.527782,0.5,0.3,1.25,0.0,6.0,linear
228,81899,27557,1,0.310519,0.531042,0.5,0.3,1.25,0.0,6.0,linear
229,81571,27423,1,0.308017,0.526125,0.5,0.3,1.25,0.0,6.0,linear
230,81826,27553,1,0.307238,0.524266,0.5,0.3,1.25,0.0,6.0,linear
231,81690,27430,1,0.306155,0.521936,0.5,0.3,1.25,0.0,6.0,linear
232,82081,27647,1,0.305463,0.520731,0.5,0.3,1.25,0.0,6.0,linear
233,82442,27921,1,0.303678,0.516257,0.5,0.3,1.25,0.0,6.0,linear
234,82439,28326,1,0.302905,0.515719,0.5,0.3,1.25,0.0,6.0,linear
235,82675,28319,1,0.302329,0.515298,0.5,0.3,1.25,0.0,6.0,linear
236,82553,28357,1,0.302113,0.515144,0.5,0.3,1.25,0.0,6.0,linear
237,82597,28287,1,0.303448,0.517513,0.5,0.3,1.25,0.0,6.0,linear
238,82563,28292,1,0.302618,0.516233,0.5,0.3,1.25,0.0,6.0,linear
239,82973,28410,1,0.301304,0.513422,0.5,0.3,1.25,0.0,6.0,linear
240,83189,28629,1,0.299418,0.509709,0.5,0.3,1.25,0.0,6.0,linear
241,82834,28697,1,0.299275,0.508509,0.5,0.3,1.25,0.0,6.0,linear
242,82994,29068,1,0.298661,0.507784,0.5,0.3,1.25,0.0,6.0,linear
243,83402,29193,1,0.297731,0.507299,0.5,0.3,1.25,0.0,6.0,linear
244,84065,29293,1,0.299783,0.510273,0.5,0.3,1.25,0.0,6.0,linear
245,83264,28892,1,0.299971,0.510999,0.5,0.3,1.25,0.0,6.0,linear
246,83370,29046,1,0.300281,0.511207,0.5,0.3,1.25,0.0,6.0,linear
247,83157,28745,1,0.301934,0.514553,0.5,0.3,1.25,0.0,6.0,linear
248,83059,28732,1,0.301848,0.513936,0.5,0.3,1.25,0.0,6.0,linear
249,83200,28918,1,0.301525,0.514114,0.5,0.3,1.25,0.0,6.0,linear
250,82855,28676,1,0.302611,0.516681,0.5,0.3,1.25,0.0,6.0,linear
251,82897,28453,1,0.304033,0.518507,0.5,0.3,1.25,0.0,6.0,linear
252,82888,28352,1,0.30407,0.519261,0.5,0.3,1.25,0.0,6.0,linear
253,83034,28376,1,0.303228,0.517135,0.5,0.3,1.25,0.0,6.0,linear
254,82426,28297,1,0.302911,0.516439,0.5,0.3,1.25,0.0,6.0,linear
255,83007,28387,1,0.302414,0.514711,0.5,0.3,1.25,0.0,6.0,linear
256,83282,28643,1,0.301761,0.51307,0.5,0.3,1.25,0.0,6.0,linear
257,82765,28705,1,0.302202,0.51496,0.5,0.3,1.25,0.0,6.0,linear
258,83009,28608,1,0.302606,0.515705,0.5,0.3,1.25,0.0,6.0,linear
259,82963,28606,1,0.302977,0.516383,0.5,0.3,1.25,0.0,6.0,linear
260,82768,28499,1,0.304274,0.519417,0.5,0.3,1.25,0.0,6.0,linear
261,82895,28392,1,0.305772,0.521258,0.5,0.3,1.25,0.0,6.0,linear
262,83024,28344,1,0.304841,0.51939,0.5,0.3,1.25,0.0,6.0,linear
263,82854,28332,1,0.304313,0.519006,0.5,0.3,1.25,0.0,6.0,linear
264,82536,28289,1,0.305324,0.520089,0.5,0.3,1.25,0.0,6.0,linear
265,82193,27879,1,0.305998,0.521437,0.5,0.3,1.25,0.0,6.0,linear
266,82125,27817,1,0.306686,0.523177,0.5,0.3,1.25,0.0,6.0,linear
267,81980,27803,1,0.306372,0.523519,0.5,0.3,1.25,0.0,6.0,linear
268,81944,27605,1,0.305723,0.522057,0.5,0.3,1.25,0.0,6.0,linear
269,81919,27633,1,0.306353,0.522932,0.5,0.3,1.25,0.0,6.0,linear
270,81984,27751,1,0.30464,0.519023,0.5,0.3,1.25,0.0,6.0,linear
271,81819,27727,1,0.305764,0.520256,0.5,0.3,1.25,0.0,6.0,linear
272,81847,27726,1,0.305126,0.520431,0.5,0.3,1.25,0.0,6.0,linear
273,82069,28014,1,0.303898,0.517755,0.5,0.3,1.25,0.0,6.0,linear
274,82266,28154,1,0.303261,0.516381,0.5,0.3,1.25,0.0,6.0,linear
275,82407,28337,1,0.301875,0.514884,0.5,0.3,1.25,0.0,6.0,linear
276,82492,28480,1,0.301224,0.513527,0.5,0.3,1.25,0.0,6.0,linear
277,82757,28571,1,0.30154,0.514118,0.5,0.3,1.25,0.0,6.0,linear
278,82931,28495,1,0.303161,0.516632,0.5,0.3,1.25,0.0,6.0,linear
279,82607,28395,1,0.30389,0.518087,0.5,0.3,1.25,0.0,6.0,linear
280,82639,28192,1,0.304861,0.519748,0.5,0.3,1.25,0.0,6.0,linear
281,82732,28199,1,0.303501,0.517993,0.5,0.3,1.25,0.0,6.0,linear
282,82604,28075,1,0.305225,0.521079,0.5,0.3,1.25,0.0,6.0,linear
283,82544,27992,1,0.304472,0.519081,0.5,0.3,1.25,0.0,6.0,linear
284,82617,28091,1,0.305452,0.520783,0.5,0.3,1.25,0.0,6.0,linear
285,82216,27969,1,0.304924,0.52019,0.5,0.3,1.25,0.0,6.0,linear
286,82525,28140,1,0.305128,0.520596,0.5,0.3,1.25,0.0,6.0,linear
287,82586,28139,1,0.305118,0.520291,0.5,0.3,1.25,0.0,6.0,linear
288,82736,28087,1,0.304715,0.519302,0.5,0.3,1.25,0.0,6.0,linear
289,82078,27974,1,0.304137,0.517737,0.5,0.3,1.25,0.0,6.0,linear
290,82398,28152,1,0.303549,0.516282,0.5,0.3,1.25,0.0,6.0,linear
291,82191,28235,1,0.301445,0.513558,0.5,0.3,1.25,0.0,6.0,linear
292,82774,28478,1,0.300898,0.512395,0.5,0.3,1.25,0.0,6.0,linear
293,82668,28603,1,0.301116,0.512834,0.5,0.3,1.25,0.0,6.0,linear
294,83023,28692,1,0.301854,0.513777,0.5,0.3,1.25,0.0,6.0,linear
295,82605,28505,1,0.302803,0.515656,0.5,0.3,1.25,0.0,6.0,linear
296,82600,28586,1,0.302055,0.51481,0.5,0.3,1.25,0.0,6.0,linear
297,82786,28478,1,0.302356,0.515102,0.5,0.3,1.25,0.0,6.0,linear
298,82963,28431,1,0.303697,0.517473,0.5,0.3,1.25,0.0,6.0,linear
299,83095,28369,1,0.304339,0.518558,0.5,0.3,1.25,0.0,6.0,linear
300,82789,28461,1,0.305615,0.522062,0.5,0.3,1.25,0.0,6.0,linear
301,83011,28269,1,0.3052,0.520672,0.5,0.3,1.25,0.0,6.0,linear
302,82757,28206,1,0.304447,0.5189,0.5,0.3,1.25,0.0,6.0,linear
303,82540,28209,1,0.30429,0.519153,0.5,0.3,1.25,0.0,6.0,linear
304,82303,28310,1,0.304869,0.519338,0.5,0.3,1.25,0.0,6.0,linear
305,82293,28275,1,0.303964,0.517913,0.5,0.3,1.25,0.0,6.0,linear
306,82543,28269,1,0.305814,0.521257,0.5,0.3,1.25,0.0,6.0,linear
307,82489,28174,1,0.30555,0.520927,0.5,0.3,1.25,0.0,6.0,linear
308,82694,28179,1,0.304898,0.51992,0.5,0.3,1.25,0.0,6.0,linear
309,82644,28202,1,0.305585,0.520515,0.5,0.3,1.25,0.0,6.0,linear
310,82221,28211,1,0.305445,0.521279,0.5,0.3,1.25,0.0,6.0,linear
311,81887,27972,1,0.306377,0.52302,0.5,0.3,1.25,0.0,6.0,linear
312,81846,27839,1,0.306376,0.522254,0.5,0.3,1.25,0.0,6.0,linear
313,82149,27963,1,0.306954,0.52321,0.5,0.3,1.25,0.0,6.0,linear
314,82328,28087,1,0.307464,0.524642,0.5,0.3,1.25,0.0,6.0,linear
315,81986,27911,1,0.306925,0.52343,0.5,0.3,1.25,0.0,6.0,linear
316,81962,27853,1,0.307661,0.524598,0.5,0.3,1.25,0.0,6.0,linear
317,82029,27788,1,0.306682,0.523322,0.5,0.3,1.25,0.0,6.0,linear

