generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,75234,9875,1,0.584012,0.802883,0.5,0.0199,4.15,0.0,6.0,linear
43,73980,9488,1,0.591242,0.808827,0.5,0.0199,4.15,0.0,6.0,linear
44,72822,8950,1,0.597919,0.815674,0.5,0.0199,4.15,0.0,6.0,linear
45,71609,8408,1,0.604088,0.821409,0.5,0.0199,4.15,0.0,6.0,linear
46,70938,8107,1,0.61206,0.82614,0.5,0.0199,4.15,0.0,6.0,linear
47,69293,7665,1,0.61998,0.834289,0.5,0.0199,4.15,0.0,6.0,linear
48,68005,7246,1,0.628666,0.841809,0.5,0.0199,4.15,0.0,6.0,linear
49,66663,6633,1,0.636847,0.847062,0.5,0.0199,4.15,0.0,6.0,linear
50,65270,6275,1,0.646977,0.851607,0.5,0.0199,4.15,0.0,6.0,linear
51,63490,5820,1,0.657175,0.856475,0.5,0.0199,4.15,0.0,6.0,linear
52,62144,5435,1,0.669353,0.864717,0.5,0.0199,4.15,0.0,6.0,linear
53,60425,4955,1,0.680383,0.872088,0.5,0.0199,4.15,0.0,6.0,linear
54,58976,4555,1,0.692362,0.878517,0.5,0.0199,4.15,0.0,6.0,linear
55,57410,4144,1,0.70492,0.88557,0.5,0.0199,4.15,0.0,6.0,linear
56,56087,3837,1,0.720477,0.893394,0.5,0.0199,4.15,0.0,6.0,linear
57,54195,3390,1,0.736302,0.901062,0.5,0.0199,4.15,0.0,6.0,linear
58,52494,2980,1,0.751739,0.910061,0.5,0.0199,4.15,0.0,6.0,linear
59,51231,2657,1,0.768457,0.917494,0.5,0.0199,4.15,0.0,6.0,linear
60,49562,2307,1,0.782852,0.925037,0.5,0.0199,4.15,0.0,6.0,linear
61,48697,2045,1,0.803175,0.933287,0.5,0.0199,4.15,0.0,6.0,linear
62,46984,1742,1,0.820779,0.943037,0.5,0.0199,4.15,0.0,6.0,linear
63,46024,1445,1,0.838187,0.951795,0.5,0.0199,4.15,0.0,6.0,linear
64,44944,1206,1,0.857459,0.958877,0.5,0.0199,4.15,0.0,6.0,linear
65,43806,940,1,0.87385,0.96749,0.5,0.0199,4.15,0.0,6.0,linear
66,42780,722,1,0.892578,0.973671,0.5,0.0199,4.15,0.0,6.0,linear
67,41757,547,1,0.913488,0.979364,0.5,0.0199,4.15,0.0,6.0,linear
68,40770,421,1,0.931895,0.984264,0.5,0.0199,4.15,0.0,6.0,linear
69,39882,297,1,0.949573,0.988575,0.5,0.0199,4.15,0.0,6.0,linear
70,39161,215,1,0.959357,0.99134,0.5,0.0199,4.15,0.0,6.0,linear
71,38881,170,1,0.968037,0.993524,0.5,0.0199,4.15,0.0,6.0,linear
72,38677,116,1,0.97646,0.995875,0.5,0.0199,4.15,0.0,6.0,linear
73,38347,70,1,0.982611,0.997654,0.5,0.0199,4.15,0.0,6.0,linear
74,38122,47,1,0.989289,0.998563,0.5,0.0199,4.15,0.0,6.0,linear
75,37702,29,1,0.993078,0.999234,0.5,0.0199,4.15,0.0,6.0,linear
76,37729,15,1,0.995247,0.999604,0.5,0.0199,4.15,0.0,6.0,linear
77,37630,4,1,0.997504,0.999894,0.5,0.0199,4.15,0.0,6.0,linear
78,37268,3,1,0.998645,0.99992,0.5,0.0199,4.15,0.0,6.0,linear
79,37383,1,1,0.999345,0.999973,0.5,0.0199,4.15,0.0,6.0,linear
80,37221,0,1,0.999839,1.0,0.5,0.0199,4.15,0.0,6.0,linear

