generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,88290,39198,1,0.208797,0.35093,0.5,0.225,0.95,0.0,6.0,linear
85,87953,39162,1,0.208198,0.349757,0.5,0.225,0.95,0.0,6.0,linear
86,88395,39256,1,0.207907,0.349285,0.5,0.225,0.95,0.0,6.0,linear
87,87851,39127,1,0.209646,0.352487,0.5,0.225,0.95,0.0,6.0,linear
88,87728,38933,1,0.210721,0.354621,0.5,0.225,0.95,0.0,6.0,linear
89,87595,38681,1,0.209213,0.351136,0.5,0.225,0.95,0.0,6.0,linear
90,87413,38690,1,0.209878,0.353537,0.5,0.225,0.95,0.0,6.0,linear
91,87447,38631,1,0.209048,0.351603,0.5,0.225,0.95,0.0,6.0,linear
92,87739,38951,1,0.207939,0.35027,0.5,0.225,0.95,0.0,6.0,linear
93,87744,38895,1,0.207721,0.349729,0.5,0.225,0.95,0.0,6.0,linear
94,88246,39147,1,0.207672,0.348269,0.5,0.225,0.95,0.0,6.0,linear
95,88516,39527,1,0.207659,0.348532,0.5,0.225,0.95,0.0,6.0,linear
96,88116,39184,1,0.207926,0.348682,0.5,0.225,0.95,0.0,6.0,linear
97,87909,39157,1,0.207854,0.349278,0.5,0.225,0.95,0.0,6.0,linear
98,87713,38905,1,0.209354,0.351492,0.5,0.225,0.95,0.0,6.0,linear
99,87766,38886,1,0.208341,0.35007,0.5,0.225,0.95,0.0,6.0,linear
100,87697,38942,1,0.20763,0.348565,0.5,0.225,0.95,0.0,6.0,linear
101,88113,39049,1,0.207228,0.347578,0.5,0.225,0.95,0.0,6.0,linear
102,87896,38907,1,0.207131,0.347123,0.5,0.225,0.95,0.0,6.0,linear
103,87961,39007,1,0.207676,0.348641,0.5,0.225,0.95,0.0,6.0,linear
104,88298,39027,1,0.208642,0.349775,0.5,0.225,0.95,0.0,6.0,linear
105,88291,38935,1,0.208883,0.350868,0.5,0.225,0.95,0.0,6.0,linear
106,88150,38868,1,0.208225,0.349928,0.5,0.225,0.95,0.0,6.0,linear
107,88103,38832,1,0.207435,0.348579,0.5,0.225,0.95,0.0,6.0,linear
108,88218,38792,1,0.206167,0.346854,0.5,0.225,0.95,0.0,6.0,linear
109,88686,39299,1,0.207367,0.347699,0.5,0.225,0.95,0.0,6.0,linear
110,88251,39314,1,0.206693,0.347008,0.5,0.225,0.95,0.0,6.0,linear
111,88237,39235,1,0.206434,0.346085,0.5,0.225,0.95,0.0,6.0,linear
112,88399,39298,1,0.206043,0.345757,0.5,0.225,0.95,0.0,6.0,linear
113,88695,39428,1,0.206243,0.345946,0.5,0.225,0.95,0.0,6.0,linear
114,88397,39244,1,0.206272,0.345034,0.5,0.225,0.95,0.0,6.0,linear
115,88216,39200,1,0.206977,0.346953,0.5,0.225,0.95,0.0,6.0,linear
116,88286,39083,1,0.205835,0.345291,0.5,0.225,0.95,0.0,6.0,linear
117,88459,39218,1,0.206126,0.345678,0.5,0.225,0.95,0.0,6.0,linear
118,88313,39399,1,0.206692,0.346843,0.5,0.225,0.95,0.0,6.0,linear
119,87951,39207,1,0.206676,0.346331,0.5,0.225,0.95,0.0,6.0,linear
120,88417,39385,1,0.205978,0.345544,0.5,0.225,0.95,0.0,6.0,linear
121,88404,39396,1,0.205861,0.344763,0.5,0.225,0.95,0.0,6.0,linear
122,87964,38927,1,0.206375,0.34565,0.5,0.225,0.95,0.0,6.0,linear
123,88270,39165,1,0.206263,0.346042,0.5,0.225,0.95,0.0,6.0,linear
124,88367,39313,1,0.206168,0.3465,0.5,0.225,0.95,0.0,6.0,linear
125,88484,39356,1,0.205477,0.343942,0.5,0.225,0.95,0.0,6.0,linear
126,88429,39336,1,0.206485,0.345582,0.5,0.225,0.95,0.0,6.0,linear
127,88576,39443,1,0.204513,0.342907,0.5,0.225,0.95,0.0,6.0,linear
128,87945,39352,1,0.205174,0.344183,0.5,0.225,0.95,0.0,6.0,linear
129,87978,39381,1,0.20553,0.344591,0.5,0.225,0.95,0.0,6.0,linear
130,87618,39244,1,0.206266,0.345589,0.5,0.225,0.95,0.0,6.0,linear
131,88118,39308,1,0.206138,0.34532,0.5,0.225,0.95,0.0,6.0,linear
132,88556,39447,1,0.206621,0.346673,0.5,0.225,0.95,0.0,6.0,linear
133,88617,39284,1,0.207192,0.347407,0.5,0.225,0.95,0.0,6.0,linear
134,88280,39273,1,0.207428,0.347931,0.5,0.225,0.95,0.0,6.0,linear
135,88390,39291,1,0.206034,0.345498,0.5,0.225,0.95,0.0,6.0,linear
136,88332,39404,1,0.205701,0.344671,0.5,0.225,0.95,0.0,6.0,linear
137,88267,39386,1,0.205176,0.344035,0.5,0.225,0.95,0.0,6.0,linear
138,88490,39409,1,0.206908,0.346738,0.5,0.225,0.95,0.0,6.0,linear
139,88266,39247,1,0.207249,0.347149,0.5,0.225,0.95,0.0,6.0,linear
140,88271,39317,1,0.207512,0.348233,0.5,0.225,0.95,0.0,6.0,linear
141,88083,39232,1,0.208185,0.349938,0.5,0.225,0.95,0.0,6.0,linear
142,87998,38939,1,0.207341,0.348205,0.5,0.225,0.95,0.0,6.0,linear
143,88513,39172,1,0.206462,0.346943,0.5,0.225,0.95,0.0,6.0,linear
144,88174,39014,1,0.207099,0.34712,0.5,0.225,0.95,0.0,6.0,linear
145,88294,39067,1,0.206864,0.34701,0.5,0.225,0.95,0.0,6.0,linear
146,87988,38930,1,0.206798,0.34703,0.5,0.225,0.95,0.0,6.0,linear
147,88294,39037,1,0.206983,0.347512,0.5,0.225,0.95,0.0,6.0,linear
148,88393,39254,1,0.206886,0.347656,0.5,0.225,0.95,0.0,6.0,linear
149,88613,39530,1,0.207421,0.349014,0.5,0.225,0.95,0.0,6.0,linear
150,88525,39364,1,0.208517,0.350519,0.5,0.225,0.95,0.0,6.0,linear
151,88230,39318,1,0.208368,0.350197,0.5,0.225,0.95,0.0,6.0,linear
152,88387,39157,1,0.208942,0.350824,0.5,0.225,0.95,0.0,6.0,linear
153,88469,39262,1,0.208269,0.349857,0.5,0.225,0.95,0.0,6.0,linear
154,88317,39233,1,0.207358,0.349634,0.5,0.225,0.95,0.0,6.0,linear
155,88273,39053,1,0.208681,0.351537,0.5,0.225,0.95,0.0,6.0,linear
156,88155,38913,1,0.209145,0.351977,0.5,0.225,0.95,0.0,6.0,linear
157,87914,38930,1,0.20982,0.353669,0.5,0.225,0.95,0.0,6.0,linear
158,88384,38953,1,0.208677,0.351068,0.5,0.225,0.95,0.0,6.0,linear
159,88151,38997,1,0.209086,0.351654,0.5,0.225,0.95,0.0,6.0,linear
160,88358,38959,1,0.20779,0.348774,0.5,0.225,0.95,0.0,6.0,linear
161,88274,39054,1,0.207303,0.348055,0.5,0.225,0.95,0.0,6.0,linear
162,88581,39454,1,0.206479,0.346367,0.5,0.225,0.95,0.0,6.0,linear
163,88714,39739,1,0.205734,0.344478,0.5,0.225,0.95,0.0,6.0,linear
164,87991,39570,1,0.204724,0.34364,0.5,0.225,0.95,0.0,6.0,linear
165,87986,39478,1,0.20505,0.344331,0.5,0.225,0.95,0.0,6.0,linear
166,88214,39454,1,0.205737,0.345248,0.5,0.225,0.95,0.0,6.0,linear
167,88328,39480,1,0.205922,0.344653,0.5,0.225,0.95,0.0,6.0,linear
168,88006,39444,1,0.206337,0.346577,0.5,0.225,0.95,0.0,6.0,linear
169,87953,39291,1,0.206153,0.347001,0.5,0.225,0.95,0.0,6.0,linear
170,88055,39143,1,0.204623,0.343728,0.5,0.225,0.95,0.0,6.0,linear
171,88237,39166,1,0.20527,0.343256,0.5,0.225,0.95,0.0,6.0,linear
172,87648,39188,1,0.205057,0.343934,0.5,0.225,0.95,0.0,6.0,linear
173,88090,39126,1,0.206507,0.345852,0.5,0.225,0.95,0.0,6.0,linear
174,88088,39030,1,0.206514,0.346333,0.5,0.225,0.95,0.0,6.0,linear
175,87699,38925,1,0.206595,0.347635,0.5,0.225,0.95,0.0,6.0,linear
176,88381,38890,1,0.207531,0.348736,0.5,0.225,0.95,0.0,6.0,linear
177,88697,39220,1,0.207833,0.349386,0.5,0.225,0.95,0.0,6.0,linear
178,88698,39395,1,0.207935,0.348714,0.5,0.225,0.95,0.0,6.0,linear
179,88065,39274,1,0.207709,0.348489,0.5,0.225,0.95,0.0,6.0,linear
180,87777,39103,1,0.209453,0.351714,0.5,0.225,0.95,0.0,6.0,linear
181,88099,39166,1,0.208324,0.349713,0.5,0.225,0.95,0.0,6.0,linear
182,88182,38928,1,0.209311,0.351318,0.5,0.225,0.95,0.0,6.0,linear
183,88051,38897,1,0.209377,0.351464,0.5,0.225,0.95,0.0,6.0,linear
184,88044,38990,1,0.208533,0.349836,0.5,0.225,0.95,0.0,6.0,linear
185,87921,38879,1,0.208965,0.350917,0.5,0.225,0.95,0.0,6.0,linear
186,87970,38849,1,0.20804,0.349993,0.5,0.225,0.95,0.0,6.0,linear
187,88096,39009,1,0.207811,0.348957,0.5,0.225,0.95,0.0,6.0,linear
188,88386,39199,1,0.206762,0.34725,0.5,0.225,0.95,0.0,6.0,linear
189,88085,38961,1,0.208116,0.349404,0.5,0.225,0.95,0.0,6.0,linear
190,87659,38923,1,0.207532,0.348356,0.5,0.225,0.95,0.0,6.0,linear
191,87331,38746,1,0.207354,0.348477,0.5,0.225,0.95,0.0,6.0,linear
192,87898,39017,1,0.207906,0.349806,0.5,0.225,0.95,0.0,6.0,linear
193,88322,39315,1,0.206894,0.347412,0.5,0.225,0.95,0.0,6.0,linear
194,88493,39514,1,0.206836,0.347692,0.5,0.225,0.95,0.0,6.0,linear
195,88075,39392,1,0.20716,0.348058,0.5,0.225,0.95,0.0,6.0,linear
196,88250,39444,1,0.206132,0.345496,0.5,0.225,0.95,0.0,6.0,linear
197,88087,39284,1,0.207193,0.347109,0.5,0.225,0.95,0.0,6.0,linear
198,87806,39088,1,0.207418,0.347756,0.5,0.225,0.95,0.0,6.0,linear
199,87572,38854,1,0.208963,0.351147,0.5,0.225,0.95,0.0,6.0,linear
200,87733,38920,1,0.208183,0.350535,0.5,0.225,0.95,0.0,6.0,linear
201,88240,39052,1,0.208832,0.350727,0.5,0.225,0.95,0.0,6.0,linear
202,88138,38882,1,0.208599,0.350143,0.5,0.225,0.95,0.0,6.0,linear
203,87839,38733,1,0.208861,0.351244,0.5,0.225,0.95,0.0,6.0,linear
204,87894,38922,1,0.208404,0.350886,0.5,0.225,0.95,0.0,6.0,linear
205,87949,38768,1,0.208931,0.351464,0.5,0.225,0.95,0.0,6.0,linear
206,88310,39022,1,0.209598,0.352875,0.5,0.225,0.95,0.0,6.0,linear
207,88600,38941,1,0.210191,0.353386,0.5,0.225,0.95,0.0,6.0,linear
208,88156,38870,1,0.210386,0.354132,0.5,0.225,0.95,0.0,6.0,linear
209,88224,38749,1,0.210398,0.35393,0.5,0.225,0.95,0.0,6.0,linear
210,88153,38942,1,0.209259,0.352264,0.5,0.225,0.95,0.0,6.0,linear
211,88422,39022,1,0.209298,0.35231,0.5,0.225,0.95,0.0,6.0,linear
212,88249,39102,1,0.209638,0.352584,0.5,0.225,0.95,0.0,6.0,linear
213,88110,39128,1,0.208482,0.350761,0.5,0.225,0.95,0.0,6.0,linear
214,87852,39228,1,0.208203,0.349632,0.5,0.225,0.95,0.0,6.0,linear
215,88520,39390,1,0.208022,0.349446,0.5,0.225,0.95,0.0,6.0,linear
216,88403,39162,1,0.209015,0.350294,0.5,0.225,0.95,0.0,6.0,linear
217,87870,38950,1,0.209553,0.352074,0.5,0.225,0.95,0.0,6.0,linear
218,87779,38710,1,0.209029,0.35163,0.5,0.225,0.95,0.0,6.0,linear
219,88534,38988,1,0.20778,0.34998,0.5,0.225,0.95,0.0,6.0,linear
220,89034,39378,1,0.206861,0.3472,0.5,0.225,0.95,0.0,6.0,linear
221,88533,39331,1,0.206445,0.34634,0.5,0.225,0.95,0.0,6.0,linear
222,88489,39198,1,0.206709,0.346669,0.5,0.225,0.95,0.0,6.0,linear
223,88137,38912,1,0.205737,0.344858,0.5,0.225,0.95,0.0,6.0,linear
224,88326,39272,1,0.206024,0.345764,0.5,0.225,0.95,0.0,6.0,linear
225,88673,39245,1,0.207069,0.347232,0.5,0.225,0.95,0.0,6.0,linear
226,88271,39249,1,0.206379,0.34607,0.5,0.225,0.95,0.0,6.0,linear
227,88198,39465,1,0.206381,0.346817,0.5,0.225,0.95,0.0,6.0,linear
228,88081,39235,1,0.20805,0.349866,0.5,0.225,0.95,0.0,6.0,linear
229,87587,38840,1,0.207166,0.348469,0.5,0.225,0.95,0.0,6.0,linear
230,87247,38631,1,0.207444,0.347873,0.5,0.225,0.95,0.0,6.0,linear
231,87442,38908,1,0.207975,0.349454,0.5,0.225,0.95,0.0,6.0,linear
232,87977,38817,1,0.208563,0.349755,0.5,0.225,0.95,0.0,6.0,linear
233,88261,38982,1,0.208457,0.350184,0.5,0.225,0.95,0.0,6.0,linear
234,88529,39210,1,0.208743,0.351043,0.5,0.225,0.95,0.0,6.0,linear
235,88182,39067,1,0.208233,0.350144,0.5,0.225,0.95,0.0,6.0,linear
236,88259,39242,1,0.207551,0.34912,0.5,0.225,0.95,0.0,6.0,linear
237,88362,39217,1,0.208456,0.350706,0.5,0.225,0.95,0.0,6.0,linear
238,88469,39166,1,0.208925,0.350586,0.5,0.225,0.95,0.0,6.0,linear
239,88356,39218,1,0.207684,0.349033,0.5,0.225,0.95,0.0,6.0,linear
240,87979,39150,1,0.206803,0.347351,0.5,0.225,0.95,0.0,6.0,linear
241,88427,39281,1,0.207004,0.347798,0.5,0.225,0.95,0.0,6.0,linear
242,88405,39196,1,0.207221,0.348486,0.5,0.225,0.95,0.0,6.0,linear
243,88926,39286,1,0.207175,0.347307,0.5,0.225,0.95,0.0,6.0,linear
244,88628,39365,1,0.207255,0.347375,0.5,0.225,0.95,0.0,6.0,linear
245,88379,39514,1,0.206548,0.347185,0.5,0.225,0.95,0.0,6.0,linear
246,88086,39178,1,0.206286,0.345705,0.5,0.225,0.95,0.0,6.0,linear
247,87925,39280,1,0.206133,0.345031,0.5,0.225,0.95,0.0,6.0,linear
248,87811,39266,1,0.205547,0.344601,0.5,0.225,0.95,0.0,6.0,linear
249,88142,39123,1,0.205666,0.345383,0.5,0.225,0.95,0.0,6.0,linear
250,88434,39197,1,0.208316,0.349905,0.5,0.225,0.95,0.0,6.0,linear
251,88554,39276,1,0.206185,0.3462,0.5,0.225,0.95,0.0,6.0,linear
252,87817,39034,1,0.207234,0.347972,0.5,0.225,0.95,0.0,6.0,linear
253,88525,39193,1,0.207663,0.348513,0.5,0.225,0.95,0.0,6.0,linear
254,87996,39147,1,0.208584,0.349838,0.5,0.225,0.95,0.0,6.0,linear
255,87544,38669,1,0.209425,0.352092,0.5,0.225,0.95,0.0,6.0,linear
256,87767,38611,1,0.208931,0.351636,0.5,0.225,0.95,0.0,6.0,linear
257,88147,38802,1,0.208844,0.351202,0.5,0.225,0.95,0.0,6.0,linear
258,88993,39185,1,0.208497,0.350832,0.5,0.225,0.95,0.0,6.0,linear
259,88546,39098,1,0.207627,0.34823,0.5,0.225,0.95,0.0,6.0,linear
260,88038,39041,1,0.208273,0.350425,0.5,0.225,0.95,0.0,6.0,linear
261,88206,38899,1,0.208516,0.350338,0.5,0.225,0.95,0.0,6.0,linear
262,87970,38876,1,0.208584,0.350762,0.5,0.225,0.95,0.0,6.0,linear
263,88175,38923,1,0.208385,0.350332,0.5,0.225,0.95,0.0,6.0,linear
264,88290,38905,1,0.208155,0.349274,0.5,0.225,0.95,0.0,6.0,linear
265,88134,38989,1,0.207429,0.348193,0.5,0.225,0.95,0.0,6.0,linear
266,88212,39145,1,0.206911,0.34732,0.5,0.225,0.95,0.0,6.0,linear
267,88296,39278,1,0.206853,0.346954,0.5,0.225,0.95,0.0,6.0,linear
268,87828,39151,1,0.206876,0.346542,0.5,0.225,0.95,0.0,6.0,linear
269,88144,39258,1,0.204454,0.343614,0.5,0.225,0.95,0.0,6.0,linear
270,88568,39405,1,0.204635,0.34313,0.5,0.225,0.95,0.0,6.0,linear
271,88323,39296,1,0.205486,0.344842,0.5,0.225,0.95,0.0,6.0,linear
272,88222,39286,1,0.205949,0.344856,0.5,0.225,0.95,0.0,6.0,linear
273,87974,39117,1,0.206749,0.346155,0.5,0.225,0.95,0.0,6.0,linear
274,88364,39382,1,0.204602,0.342632,0.5,0.225,0.95,0.0,6.0,linear
275,88500,39565,1,0.204433,0.34273,0.5,0.225,0.95,0.0,6.0,linear
276,88161,39534,1,0.205008,0.343588,0.5,0.225,0.95,0.0,6.0,linear
277,88146,39525,1,0.2046,0.342247,0.5,0.225,0.95,0.0,6.0,linear
278,87899,39314,1,0.205723,0.344859,0.5,0.225,0.95,0.0,6.0,linear
279,88167,39270,1,0.207508,0.347917,0.5,0.225,0.95,0.0,6.0,linear
280,88254,39286,1,0.206239,0.345766,0.5,0.225,0.95,0.0,6.0,linear
281,87922,39002,1,0.207343,0.347875,0.5,0.225,0.95,0.0,6.0,linear
282,87854,38987,1,0.207728,0.348964,0.5,0.225,0.95,0.0,6.0,linear
283,87673,38841,1,0.208799,0.350831,0.5,0.225,0.95,0.0,6.0,linear
284,87906,38781,1,0.208332,0.349772,0.5,0.225,0.95,0.0,6.0,linear
285,87812,38975,1,0.20861,0.349902,0.5,0.225,0.95,0.0,6.0,linear
286,87985,38975,1,0.207607,0.348172,0.5,0.225,0.95,0.0,6.0,linear
287,88189,39162,1,0.207564,0.347766,0.5,0.225,0.95,0.0,6.0,linear
288,87878,38988,1,0.206468,0.346265,0.5,0.225,0.95,0.0,6.0,linear
289,88468,39060,1,0.207048,0.347285,0.5,0.225,0.95,0.0,6.0,linear
290,88543,39070,1,0.206031,0.345869,0.5,0.225,0.95,0.0,6.0,linear
291,88252,39044,1,0.205952,0.346192,0.5,0.225,0.95,0.0,6.0,linear
292,88205,39016,1,0.206993,0.347554,0.5,0.225,0.95,0.0,6.0,linear
293,88559,39430,1,0.206079,0.345496,0.5,0.225,0.95,0.0,6.0,linear
294,88471,39379,1,0.207526,0.348121,0.5,0.225,0.95,0.0,6.0,linear
295,88239,39323,1,0.207273,0.347946,0.5,0.225,0.95,0.0,6.0,linear
296,88338,39343,1,0.206827,0.34637,0.5,0.225,0.95,0.0,6.0,linear
297,88365,39342,1,0.207161,0.347344,0.5,0.225,0.95,0.0,6.0,linear
298,88314,39230,1,0.207353,0.34815,0.5,0.225,0.95,0.0,6.0,linear
299,87745,38987,1,0.207244,0.347747,0.5,0.225,0.95,0.0,6.0,linear
300,87722,38886,1,0.208305,0.349318,0.5,0.225,0.95,0.0,6.0,linear
301,87752,39000,1,0.207217,0.348007,0.5,0.225,0.95,0.0,6.0,linear
302,88080,39103,1,0.207252,0.348057,0.5,0.225,0.95,0.0,6.0,linear
303,88666,39274,1,0.207419,0.347982,0.5,0.225,0.95,0.0,6.0,linear
304,88011,39081,1,0.206625,0.346849,0.5,0.225,0.95,0.0,6.0,linear
305,88485,39193,1,0.206238,0.345534,0.5,0.225,0.95,0.0,6.0,linear
306,88310,39227,1,0.20571,0.345031,0.5,0.225,0.95,0.0,6.0,linear
307,88351,39375,1,0.206273,0.345298,0.5,0.225,0.95,0.0,6.0,linear
308,87762,39156,1,0.205399,0.344379,0.5,0.225,0.95,0.0,6.0,linear
309,88237,39337,1,0.204798,0.344078,0.5,0.225,0.95,0.0,6.0,linear
310,88417,39340,1,0.204567,0.342843,0.5,0.225,0.95,0.0,6.0,linear
311,88494,39357,1,0.204989,0.344288,0.5,0.225,0.95,0.0,6.0,linear
312,88869,39533,1,0.204933,0.343874,0.5,0.225,0.95,0.0,6.0,linear
313,88721,39591,1,0.204071,0.341715,0.5,0.225,0.95,0.0,6.0,linear
314,88546,39587,1,0.205072,0.343444,0.5,0.225,0.95,0.0,6.0,linear
315,88575,39519,1,0.206505,0.346111,0.5,0.225,0.95,0.0,6.0,linear
316,88352,39492,1,0.205973,0.345776,0.5,0.225,0.95,0.0,6.0,linear
317,88338,39405,1,0.206091,0.345724,0.5,0.225,0.95,0.0,6.0,linear

