generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84598,23485,1,0.381725,0.611231,0.5,0.25,2.15,0.0,6.0,linear
35,84239,22970,1,0.385759,0.617003,0.5,0.25,2.15,0.0,6.0,linear
36,83251,22382,1,0.389726,0.623823,0.5,0.25,2.15,0.0,6.0,linear
37,82874,21817,1,0.393763,0.630273,0.5,0.25,2.15,0.0,6.0,linear
38,81952,21355,1,0.396901,0.634837,0.5,0.25,2.15,0.0,6.0,linear
39,81081,20827,1,0.400873,0.641138,0.5,0.25,2.15,0.0,6.0,linear
40,80143,20155,1,0.405292,0.647369,0.5,0.25,2.15,0.0,6.0,linear
41,79129,19658,1,0.406322,0.648316,0.5,0.25,2.15,0.0,6.0,linear
42,78237,19217,1,0.410252,0.654247,0.5,0.25,2.15,0.0,6.0,linear
43,77630,18795,1,0.413369,0.65787,0.5,0.25,2.15,0.0,6.0,linear
44,76305,18335,1,0.414937,0.659459,0.5,0.25,2.15,0.0,6.0,linear
45,75697,17999,1,0.419908,0.66677,0.5,0.25,2.15,0.0,6.0,linear
46,74396,17496,1,0.423094,0.670789,0.5,0.25,2.15,0.0,6.0,linear
47,73387,16900,1,0.425481,0.675099,0.5,0.25,2.15,0.0,6.0,linear
48,72703,16606,1,0.429163,0.678717,0.5,0.25,2.15,0.0,6.0,linear
49,71555,16252,1,0.430729,0.680509,0.5,0.25,2.15,0.0,6.0,linear
50,70821,15934,1,0.434776,0.68697,0.5,0.25,2.15,0.0,6.0,linear
51,70149,15482,1,0.436293,0.688169,0.5,0.25,2.15,0.0,6.0,linear
52,69329,15221,1,0.439281,0.691748,0.5,0.25,2.15,0.0,6.0,linear
53,68158,14847,1,0.441688,0.69374,0.5,0.25,2.15,0.0,6.0,linear
54,67577,14505,1,0.444642,0.696829,0.5,0.25,2.15,0.0,6.0,linear
55,66968,14420,1,0.447646,0.700405,0.5,0.25,2.15,0.0,6.0,linear
56,66460,13893,1,0.451412,0.706178,0.5,0.25,2.15,0.0,6.0,linear
57,66013,13623,1,0.454433,0.710442,0.5,0.25,2.15,0.0,6.0,linear
58,65126,13133,1,0.459986,0.718199,0.5,0.25,2.15,0.0,6.0,linear
59,63931,12627,1,0.464453,0.723194,0.5,0.25,2.15,0.0,6.0,linear
60,62788,12239,1,0.469215,0.728154,0.5,0.25,2.15,0.0,6.0,linear
61,61623,11841,1,0.474771,0.73458,0.5,0.25,2.15,0.0,6.0,linear
62,60141,11307,1,0.47831,0.737052,0.5,0.25,2.15,0.0,6.0,linear
63,58922,10898,1,0.482866,0.74116,0.5,0.25,2.15,0.0,6.0,linear
64,58094,10579,1,0.488346,0.747032,0.5,0.25,2.15,0.0,6.0,linear
65,56972,10127,1,0.492115,0.750613,0.5,0.25,2.15,0.0,6.0,linear
66,55980,9816,1,0.498633,0.758793,0.5,0.25,2.15,0.0,6.0,linear
67,54603,9220,1,0.503627,0.762558,0.5,0.25,2.15,0.0,6.0,linear
68,53390,8820,1,0.511212,0.770143,0.5,0.25,2.15,0.0,6.0,linear
69,51940,8284,1,0.516717,0.774331,0.5,0.25,2.15,0.0,6.0,linear
70,50585,7838,1,0.523547,0.780904,0.5,0.25,2.15,0.0,6.0,linear
71,49423,7478,1,0.530779,0.78633,0.5,0.25,2.15,0.0,6.0,linear
72,47962,6928,1,0.537975,0.792143,0.5,0.25,2.15,0.0,6.0,linear
73,46697,6577,1,0.547178,0.798797,0.5,0.25,2.15,0.0,6.0,linear
74,45042,6089,1,0.556448,0.807427,0.5,0.25,2.15,0.0,6.0,linear
75,43751,5659,1,0.565919,0.812786,0.5,0.25,2.15,0.0,6.0,linear
76,42236,5177,1,0.578127,0.82425,0.5,0.25,2.15,0.0,6.0,linear
77,40966,4716,1,0.5898,0.831491,0.5,0.25,2.15,0.0,6.0,linear
78,39457,4409,1,0.600434,0.838974,0.5,0.25,2.15,0.0,6.0,linear
79,38155,3968,1,0.613466,0.846828,0.5,0.25,2.15,0.0,6.0,linear
80,36691,3609,1,0.628962,0.855531,0.5,0.25,2.15,0.0,6.0,linear
81,35083,3185,1,0.644074,0.864792,0.5,0.25,2.15,0.0,6.0,linear
82,33584,2784,1,0.663964,0.88085,0.5,0.25,2.15,0.0,6.0,linear
83,32090,2441,1,0.684084,0.89215,0.5,0.25,2.15,0.0,6.0,linear
84,30598,2040,1,0.703439,0.903407,0.5,0.25,2.15,0.0,6.0,linear
85,29318,1695,1,0.72901,0.915844,0.5,0.25,2.15,0.0,6.0,linear
86,27985,1369,1,0.756623,0.929056,0.5,0.25,2.15,0.0,6.0,linear
87,26726,1116,1,0.782949,0.939679,0.5,0.25,2.15,0.0,6.0,linear
88,25386,847,1,0.812111,0.951253,0.5,0.25,2.15,0.0,6.0,linear
89,24121,659,1,0.840264,0.960573,0.5,0.25,2.15,0.0,6.0,linear
90,23282,490,1,0.865342,0.967632,0.5,0.25,2.15,0.0,6.0,linear
91,22355,389,1,0.889875,0.974199,0.5,0.25,2.15,0.0,6.0,linear
92,21722,290,1,0.911404,0.980423,0.5,0.25,2.15,0.0,6.0,linear
93,21337,209,1,0.933061,0.986662,0.5,0.25,2.15,0.0,6.0,linear
94,20672,143,1,0.948601,0.990254,0.5,0.25,2.15,0.0,6.0,linear
95,20241,102,1,0.960765,0.992499,0.5,0.25,2.15,0.0,6.0,linear
96,20155,82,1,0.972099,0.99482,0.5,0.25,2.15,0.0,6.0,linear
97,19947,53,1,0.977099,0.996405,0.5,0.25,2.15,0.0,6.0,linear
98,19868,35,1,0.984167,0.997706,0.5,0.25,2.15,0.0,6.0,linear
99,19626,15,1,0.989764,0.999037,0.5,0.25,2.15,0.0,6.0,linear
100,19658,11,1,0.994105,0.999339,0.5,0.25,2.15,0.0,6.0,linear
101,19359,3,1,0.997292,0.999742,0.5,0.25,2.15,0.0,6.0,linear
102,19393,1,1,0.998866,0.999948,0.5,0.25,2.15,0.0,6.0,linear
103,19385,1,1,0.999278,0.999948,0.5,0.25,2.15,0.0,6.0,linear
104,19316,1,1,0.999638,0.999948,0.5,0.25,2.15,0.0,6.0,linear
105,19297,0,1,0.999948,1.0,0.5,0.25,2.15,0.0,6.0,linear

