generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89493,36084,1,0.250269,0.414667,0.5,0.325,1.25,0.0,6.0,linear
47,89199,36057,1,0.249436,0.413326,0.5,0.325,1.25,0.0,6.0,linear
48,89148,35870,1,0.250966,0.416283,0.5,0.325,1.25,0.0,6.0,linear
49,89433,35963,1,0.251362,0.417152,0.5,0.325,1.25,0.0,6.0,linear
50,89244,35906,1,0.252767,0.420228,0.5,0.325,1.25,0.0,6.0,linear
51,88956,35557,1,0.252989,0.420021,0.5,0.325,1.25,0.0,6.0,linear
52,89238,35631,1,0.25428,0.422919,0.5,0.325,1.25,0.0,6.0,linear
53,89194,35594,1,0.253759,0.421828,0.5,0.325,1.25,0.0,6.0,linear
54,89251,35600,1,0.254203,0.422871,0.5,0.325,1.25,0.0,6.0,linear
55,88668,35352,1,0.252208,0.419041,0.5,0.325,1.25,0.0,6.0,linear
56,89193,35672,1,0.252014,0.418744,0.5,0.325,1.25,0.0,6.0,linear
57,89272,35580,1,0.252282,0.418606,0.5,0.325,1.25,0.0,6.0,linear
58,89555,35856,1,0.25087,0.416239,0.5,0.325,1.25,0.0,6.0,linear
59,89657,35988,1,0.250784,0.416638,0.5,0.325,1.25,0.0,6.0,linear
60,90128,36144,1,0.250474,0.415462,0.5,0.325,1.25,0.0,6.0,linear
61,89889,36328,1,0.251034,0.416438,0.5,0.325,1.25,0.0,6.0,linear
62,89745,36222,1,0.250747,0.415836,0.5,0.325,1.25,0.0,6.0,linear
63,89626,36103,1,0.251256,0.416864,0.5,0.325,1.25,0.0,6.0,linear
64,89933,36119,1,0.251705,0.417343,0.5,0.325,1.25,0.0,6.0,linear
65,89702,36003,1,0.252611,0.41818,0.5,0.325,1.25,0.0,6.0,linear
66,88946,35537,1,0.252739,0.419132,0.5,0.325,1.25,0.0,6.0,linear
67,88940,35526,1,0.251206,0.41771,0.5,0.325,1.25,0.0,6.0,linear
68,89747,35890,1,0.25208,0.41907,0.5,0.325,1.25,0.0,6.0,linear
69,89728,35850,1,0.2531,0.42057,0.5,0.325,1.25,0.0,6.0,linear
70,89226,35540,1,0.252649,0.419856,0.5,0.325,1.25,0.0,6.0,linear
71,89492,35730,1,0.251552,0.417934,0.5,0.325,1.25,0.0,6.0,linear
72,89741,35927,1,0.252267,0.418571,0.5,0.325,1.25,0.0,6.0,linear
73,89682,35828,1,0.251869,0.41823,0.5,0.325,1.25,0.0,6.0,linear
74,89651,35862,1,0.251868,0.418214,0.5,0.325,1.25,0.0,6.0,linear
75,89540,35832,1,0.252239,0.418388,0.5,0.325,1.25,0.0,6.0,linear
76,89888,35955,1,0.252732,0.419445,0.5,0.325,1.25,0.0,6.0,linear
77,89521,36034,1,0.252007,0.418915,0.5,0.325,1.25,0.0,6.0,linear
78,89644,35980,1,0.25218,0.419047,0.5,0.325,1.25,0.0,6.0,linear
79,89322,35746,1,0.251623,0.41884,0.5,0.325,1.25,0.0,6.0,linear
80,89543,35797,1,0.251662,0.418228,0.5,0.325,1.25,0.0,6.0,linear
81,89037,35566,1,0.25227,0.418605,0.5,0.325,1.25,0.0,6.0,linear
82,89395,35656,1,0.253098,0.420517,0.5,0.325,1.25,0.0,6.0,linear
83,89202,35581,1,0.252143,0.419155,0.5,0.325,1.25,0.0,6.0,linear
84,89699,35701,1,0.252596,0.419479,0.5,0.325,1.25,0.0,6.0,linear
85,89584,35566,1,0.251492,0.417607,0.5,0.325,1.25,0.0,6.0,linear
86,89884,35795,1,0.25168,0.417078,0.5,0.325,1.25,0.0,6.0,linear
87,89480,35816,1,0.25007,0.41442,0.5,0.325,1.25,0.0,6.0,linear
88,89777,35993,1,0.249287,0.413346,0.5,0.325,1.25,0.0,6.0,linear
89,89545,36085,1,0.250282,0.416174,0.5,0.325,1.25,0.0,6.0,linear
90,90025,36165,1,0.249854,0.414892,0.5,0.325,1.25,0.0,6.0,linear
91,89717,36162,1,0.251646,0.417309,0.5,0.325,1.25,0.0,6.0,linear
92,89227,35860,1,0.249793,0.414797,0.5,0.325,1.25,0.0,6.0,linear
93,89567,35905,1,0.248846,0.412377,0.5,0.325,1.25,0.0,6.0,linear
94,89217,35859,1,0.248737,0.41216,0.5,0.325,1.25,0.0,6.0,linear
95,89542,36120,1,0.248406,0.411708,0.5,0.325,1.25,0.0,6.0,linear
96,89761,36119,1,0.248956,0.412147,0.5,0.325,1.25,0.0,6.0,linear
97,89675,36009,1,0.250276,0.414159,0.5,0.325,1.25,0.0,6.0,linear
98,89778,36134,1,0.248892,0.412612,0.5,0.325,1.25,0.0,6.0,linear
99,89501,36173,1,0.248789,0.412986,0.5,0.325,1.25,0.0,6.0,linear
100,89630,36038,1,0.250257,0.41528,0.5,0.325,1.25,0.0,6.0,linear
101,89786,36092,1,0.24987,0.414534,0.5,0.325,1.25,0.0,6.0,linear
102,90225,36334,1,0.250539,0.41575,0.5,0.325,1.25,0.0,6.0,linear
103,89767,36133,1,0.251954,0.417838,0.5,0.325,1.25,0.0,6.0,linear
104,89751,36023,1,0.251998,0.417839,0.5,0.325,1.25,0.0,6.0,linear
105,89307,35814,1,0.251842,0.417535,0.5,0.325,1.25,0.0,6.0,linear
106,89304,35804,1,0.25123,0.416825,0.5,0.325,1.25,0.0,6.0,linear
107,89610,35792,1,0.252141,0.418532,0.5,0.325,1.25,0.0,6.0,linear
108,89330,35587,1,0.253119,0.42007,0.5,0.325,1.25,0.0,6.0,linear
109,89431,35621,1,0.251205,0.417526,0.5,0.325,1.25,0.0,6.0,linear
110,90197,35824,1,0.252249,0.418422,0.5,0.325,1.25,0.0,6.0,linear
111,89998,35861,1,0.252862,0.419929,0.5,0.325,1.25,0.0,6.0,linear
112,89377,35664,1,0.251915,0.419035,0.5,0.325,1.25,0.0,6.0,linear
113,89287,35657,1,0.252349,0.419348,0.5,0.325,1.25,0.0,6.0,linear
114,89514,35712,1,0.251166,0.416883,0.5,0.325,1.25,0.0,6.0,linear
115,89546,35937,1,0.250983,0.418143,0.5,0.325,1.25,0.0,6.0,linear
116,89734,35833,1,0.250931,0.416776,0.5,0.325,1.25,0.0,6.0,linear
117,89731,35759,1,0.251245,0.417133,0.5,0.325,1.25,0.0,6.0,linear
118,89878,36125,1,0.250944,0.416844,0.5,0.325,1.25,0.0,6.0,linear
119,89549,36108,1,0.250379,0.416229,0.5,0.325,1.25,0.0,6.0,linear
120,89604,36027,1,0.250514,0.415372,0.5,0.325,1.25,0.0,6.0,linear
121,89483,35924,1,0.249806,0.414571,0.5,0.325,1.25,0.0,6.0,linear
122,89300,35880,1,0.249806,0.414225,0.5,0.325,1.25,0.0,6.0,linear
123,89289,35977,1,0.249017,0.412971,0.5,0.325,1.25,0.0,6.0,linear
124,89411,35917,1,0.249699,0.414312,0.5,0.325,1.25,0.0,6.0,linear
125,89678,35908,1,0.249973,0.414813,0.5,0.325,1.25,0.0,6.0,linear
126,89707,36165,1,0.249719,0.414372,0.5,0.325,1.25,0.0,6.0,linear
127,89956,36390,1,0.249727,0.413448,0.5,0.325,1.25,0.0,6.0,linear
128,89655,36192,1,0.250823,0.415169,0.5,0.325,1.25,0.0,6.0,linear
129,89589,36224,1,0.25011,0.414316,0.5,0.325,1.25,0.0,6.0,linear
130,89745,36106,1,0.251075,0.415763,0.5,0.325,1.25,0.0,6.0,linear
131,89390,35951,1,0.25177,0.417758,0.5,0.325,1.25,0.0,6.0,linear
132,89562,35774,1,0.251175,0.416465,0.5,0.325,1.25,0.0,6.0,linear
133,89278,35692,1,0.251209,0.417004,0.5,0.325,1.25,0.0,6.0,linear
134,89295,35582,1,0.250872,0.416637,0.5,0.325,1.25,0.0,6.0,linear
135,89689,35851,1,0.250042,0.415047,0.5,0.325,1.25,0.0,6.0,linear
136,89808,36195,1,0.250781,0.416463,0.5,0.325,1.25,0.0,6.0,linear
137,90118,36349,1,0.251153,0.416716,0.5,0.325,1.25,0.0,6.0,linear
138,89556,36135,1,0.249467,0.413682,0.5,0.325,1.25,0.0,6.0,linear
139,89682,36171,1,0.249146,0.413413,0.5,0.325,1.25,0.0,6.0,linear
140,90044,36272,1,0.249405,0.412983,0.5,0.325,1.25,0.0,6.0,linear
141,89538,36042,1,0.249667,0.413885,0.5,0.325,1.25,0.0,6.0,linear
142,89946,36319,1,0.248867,0.41226,0.5,0.325,1.25,0.0,6.0,linear
143,89834,36395,1,0.24985,0.413891,0.5,0.325,1.25,0.0,6.0,linear
144,89728,36218,1,0.249395,0.413637,0.5,0.325,1.25,0.0,6.0,linear
145,89776,36323,1,0.249938,0.414313,0.5,0.325,1.25,0.0,6.0,linear
146,89821,36167,1,0.249866,0.414231,0.5,0.325,1.25,0.0,6.0,linear
147,89815,36048,1,0.250242,0.415105,0.5,0.325,1.25,0.0,6.0,linear
148,89532,35728,1,0.250106,0.415581,0.5,0.325,1.25,0.0,6.0,linear
149,89689,35919,1,0.250144,0.414058,0.5,0.325,1.25,0.0,6.0,linear
150,89749,36137,1,0.249,0.411244,0.5,0.325,1.25,0.0,6.0,linear
151,89799,36271,1,0.248925,0.412603,0.5,0.325,1.25,0.0,6.0,linear
152,90150,36233,1,0.249226,0.412042,0.5,0.325,1.25,0.0,6.0,linear
153,89769,36228,1,0.249214,0.413422,0.5,0.325,1.25,0.0,6.0,linear
154,90071,36321,1,0.249368,0.412959,0.5,0.325,1.25,0.0,6.0,linear
155,89773,36135,1,0.249871,0.413331,0.5,0.325,1.25,0.0,6.0,linear
156,89373,35957,1,0.249149,0.412623,0.5,0.325,1.25,0.0,6.0,linear
157,88929,35715,1,0.249441,0.41338,0.5,0.325,1.25,0.0,6.0,linear
158,89628,35845,1,0.25112,0.416397,0.5,0.325,1.25,0.0,6.0,linear
159,89415,35865,1,0.250295,0.4146,0.5,0.325,1.25,0.0,6.0,linear
160,89438,35958,1,0.24996,0.414649,0.5,0.325,1.25,0.0,6.0,linear
161,89590,36019,1,0.249332,0.412877,0.5,0.325,1.25,0.0,6.0,linear
162,89681,36093,1,0.248855,0.412179,0.5,0.325,1.25,0.0,6.0,linear
163,89220,35851,1,0.249829,0.414226,0.5,0.325,1.25,0.0,6.0,linear
164,89191,35931,1,0.249115,0.412256,0.5,0.325,1.25,0.0,6.0,linear
165,89754,36296,1,0.247738,0.410264,0.5,0.325,1.25,0.0,6.0,linear
166,89795,36125,1,0.248495,0.4113,0.5,0.325,1.25,0.0,6.0,linear
167,89734,36305,1,0.247636,0.410127,0.5,0.325,1.25,0.0,6.0,linear
168,89888,36298,1,0.245834,0.407115,0.5,0.325,1.25,0.0,6.0,linear
169,90276,36484,1,0.246512,0.407943,0.5,0.325,1.25,0.0,6.0,linear
170,90247,36665,1,0.24703,0.408751,0.5,0.325,1.25,0.0,6.0,linear
171,89770,36469,1,0.246824,0.409396,0.5,0.325,1.25,0.0,6.0,linear
172,90159,36558,1,0.24699,0.408829,0.5,0.325,1.25,0.0,6.0,linear
173,89764,36545,1,0.246761,0.408967,0.5,0.325,1.25,0.0,6.0,linear
174,89612,36331,1,0.246591,0.408119,0.5,0.325,1.25,0.0,6.0,linear
175,90129,36436,1,0.246593,0.408462,0.5,0.325,1.25,0.0,6.0,linear
176,90368,36662,1,0.247096,0.408628,0.5,0.325,1.25,0.0,6.0,linear
177,89947,36430,1,0.247956,0.409876,0.5,0.325,1.25,0.0,6.0,linear
178,89370,36189,1,0.248015,0.410558,0.5,0.325,1.25,0.0,6.0,linear
179,88967,35763,1,0.248693,0.412669,0.5,0.325,1.25,0.0,6.0,linear
180,89442,35740,1,0.248619,0.411779,0.5,0.325,1.25,0.0,6.0,linear
181,89517,35761,1,0.25069,0.415357,0.5,0.325,1.25,0.0,6.0,linear
182,89640,35963,1,0.250028,0.414499,0.5,0.325,1.25,0.0,6.0,linear
183,89642,36096,1,0.250394,0.415312,0.5,0.325,1.25,0.0,6.0,linear
184,89696,36121,1,0.250668,0.416035,0.5,0.325,1.25,0.0,6.0,linear
185,89193,35697,1,0.251917,0.418986,0.5,0.325,1.25,0.0,6.0,linear
186,89129,35428,1,0.25088,0.41655,0.5,0.325,1.25,0.0,6.0,linear
187,89449,35718,1,0.250681,0.416248,0.5,0.325,1.25,0.0,6.0,linear
188,89506,35747,1,0.251232,0.417131,0.5,0.325,1.25,0.0,6.0,linear
189,89126,35769,1,0.250474,0.415209,0.5,0.325,1.25,0.0,6.0,linear
190,89344,35822,1,0.250632,0.415075,0.5,0.325,1.25,0.0,6.0,linear
191,89439,35893,1,0.251741,0.417828,0.5,0.325,1.25,0.0,6.0,linear
192,89662,35824,1,0.251387,0.416457,0.5,0.325,1.25,0.0,6.0,linear
193,89435,35667,1,0.25199,0.417574,0.5,0.325,1.25,0.0,6.0,linear
194,89316,35619,1,0.250596,0.41508,0.5,0.325,1.25,0.0,6.0,linear
195,89240,35863,1,0.248413,0.411812,0.5,0.325,1.25,0.0,6.0,linear
196,90099,36378,1,0.24917,0.412742,0.5,0.325,1.25,0.0,6.0,linear
197,90049,36175,1,0.249408,0.412382,0.5,0.325,1.25,0.0,6.0,linear
198,89976,36395,1,0.248964,0.412095,0.5,0.325,1.25,0.0,6.0,linear
199,89938,36368,1,0.248228,0.411066,0.5,0.325,1.25,0.0,6.0,linear
200,89809,36199,1,0.248705,0.411762,0.5,0.325,1.25,0.0,6.0,linear
201,90034,36154,1,0.250213,0.414587,0.5,0.325,1.25,0.0,6.0,linear
202,89402,35956,1,0.251469,0.416536,0.5,0.325,1.25,0.0,6.0,linear
203,88927,35757,1,0.252006,0.417777,0.5,0.325,1.25,0.0,6.0,linear
204,89039,35643,1,0.251893,0.418089,0.5,0.325,1.25,0.0,6.0,linear
205,89364,35672,1,0.251505,0.418427,0.5,0.325,1.25,0.0,6.0,linear
206,89335,35700,1,0.250467,0.416957,0.5,0.325,1.25,0.0,6.0,linear
207,89789,35924,1,0.251341,0.417624,0.5,0.325,1.25,0.0,6.0,linear
208,89410,35837,1,0.251228,0.416995,0.5,0.325,1.25,0.0,6.0,linear
209,89289,35662,1,0.250566,0.416103,0.5,0.325,1.25,0.0,6.0,linear
210,89330,35701,1,0.251059,0.415848,0.5,0.325,1.25,0.0,6.0,linear
211,89793,36049,1,0.249101,0.412758,0.5,0.325,1.25,0.0,6.0,linear
212,89751,36137,1,0.249115,0.412414,0.5,0.325,1.25,0.0,6.0,linear
213,89833,36204,1,0.249893,0.41439,0.5,0.325,1.25,0.0,6.0,linear
214,89985,36273,1,0.249334,0.413789,0.5,0.325,1.25,0.0,6.0,linear
215,89709,36008,1,0.249796,0.41446,0.5,0.325,1.25,0.0,6.0,linear
216,89768,36046,1,0.248824,0.412327,0.5,0.325,1.25,0.0,6.0,linear
217,89519,36089,1,0.249949,0.415307,0.5,0.325,1.25,0.0,6.0,linear
218,89539,35837,1,0.250365,0.41575,0.5,0.325,1.25,0.0,6.0,linear
219,89237,35696,1,0.249617,0.413412,0.5,0.325,1.25,0.0,6.0,linear
220,89107,35693,1,0.24986,0.415312,0.5,0.325,1.25,0.0,6.0,linear
221,89752,35981,1,0.249183,0.413852,0.5,0.325,1.25,0.0,6.0,linear
222,89970,36159,1,0.248394,0.411536,0.5,0.325,1.25,0.0,6.0,linear
223,90098,36261,1,0.246738,0.408303,0.5,0.325,1.25,0.0,6.0,linear
224,90128,36516,1,0.247226,0.409182,0.5,0.325,1.25,0.0,6.0,linear
225,90138,36312,1,0.24876,0.411505,0.5,0.325,1.25,0.0,6.0,linear
226,89543,36116,1,0.249989,0.414093,0.5,0.325,1.25,0.0,6.0,linear
227,89847,36221,1,0.249412,0.412939,0.5,0.325,1.25,0.0,6.0,linear
228,89692,36233,1,0.250674,0.415265,0.5,0.325,1.25,0.0,6.0,linear
229,89754,35941,1,0.25114,0.416412,0.5,0.325,1.25,0.0,6.0,linear
230,89530,36022,1,0.251664,0.418147,0.5,0.325,1.25,0.0,6.0,linear
231,89376,35876,1,0.249641,0.414545,0.5,0.325,1.25,0.0,6.0,linear
232,89506,35880,1,0.250386,0.414558,0.5,0.325,1.25,0.0,6.0,linear
233,89801,36031,1,0.24997,0.415022,0.5,0.325,1.25,0.0,6.0,linear
234,89789,35962,1,0.250362,0.415747,0.5,0.325,1.25,0.0,6.0,linear
235,89476,35909,1,0.249778,0.415082,0.5,0.325,1.25,0.0,6.0,linear
236,89237,35796,1,0.249438,0.414023,0.5,0.325,1.25,0.0,6.0,linear
237,89493,35807,1,0.249862,0.41459,0.5,0.325,1.25,0.0,6.0,linear
238,89885,35948,1,0.251019,0.416094,0.5,0.325,1.25,0.0,6.0,linear
239,89735,35903,1,0.250114,0.414979,0.5,0.325,1.25,0.0,6.0,linear
240,89520,35762,1,0.250276,0.415302,0.5,0.325,1.25,0.0,6.0,linear
241,89959,35818,1,0.249418,0.413212,0.5,0.325,1.25,0.0,6.0,linear
242,90098,36033,1,0.24835,0.411496,0.5,0.325,1.25,0.0,6.0,linear
243,89960,36195,1,0.248736,0.412098,0.5,0.325,1.25,0.0,6.0,linear
244,90120,36030,1,0.248535,0.411727,0.5,0.325,1.25,0.0,6.0,linear
245,89979,36243,1,0.249314,0.412863,0.5,0.325,1.25,0.0,6.0,linear
246,89931,36354,1,0.247853,0.410691,0.5,0.325,1.25,0.0,6.0,linear
247,89894,36619,1,0.247889,0.410467,0.5,0.325,1.25,0.0,6.0,linear
248,90078,36563,1,0.249376,0.412438,0.5,0.325,1.25,0.0,6.0,linear
249,89746,36366,1,0.24934,0.412222,0.5,0.325,1.25,0.0,6.0,linear
250,89452,36328,1,0.248714,0.412089,0.5,0.325,1.25,0.0,6.0,linear
251,89657,36271,1,0.249708,0.412957,0.5,0.325,1.25,0.0,6.0,linear
252,89672,36031,1,0.250864,0.416005,0.5,0.325,1.25,0.0,6.0,linear
253,89367,35858,1,0.250687,0.414536,0.5,0.325,1.25,0.0,6.0,linear
254,89266,36034,1,0.249528,0.413077,0.5,0.325,1.25,0.0,6.0,linear
255,89583,36082,1,0.250487,0.415449,0.5,0.325,1.25,0.0,6.0,linear
256,89759,36022,1,0.25096,0.415602,0.5,0.325,1.25,0.0,6.0,linear
257,89624,36010,1,0.251429,0.416744,0.5,0.325,1.25,0.0,6.0,linear
258,89512,35914,1,0.250155,0.414706,0.5,0.325,1.25,0.0,6.0,linear
259,89898,35924,1,0.249607,0.414606,0.5,0.325,1.25,0.0,6.0,linear
260,89791,36051,1,0.24897,0.41238,0.5,0.325,1.25,0.0,6.0,linear
261,89464,36204,1,0.24891,0.412039,0.5,0.325,1.25,0.0,6.0,linear
262,89639,36301,1,0.248932,0.412364,0.5,0.325,1.25,0.0,6.0,linear
263,89550,36200,1,0.249241,0.413601,0.5,0.325,1.25,0.0,6.0,linear
264,90152,36418,1,0.249066,0.412165,0.5,0.325,1.25,0.0,6.0,linear
265,89926,36340,1,0.249675,0.413048,0.5,0.325,1.25,0.0,6.0,linear
266,90106,36325,1,0.250659,0.414658,0.5,0.325,1.25,0.0,6.0,linear
267,89390,35807,1,0.25018,0.414261,0.5,0.325,1.25,0.0,6.0,linear
268,89355,35861,1,0.249625,0.413893,0.5,0.325,1.25,0.0,6.0,linear
269,89645,35973,1,0.250677,0.415659,0.5,0.325,1.25,0.0,6.0,linear
270,89692,36110,1,0.251154,0.416497,0.5,0.325,1.25,0.0,6.0,linear
271,89223,35825,1,0.251624,0.416819,0.5,0.325,1.25,0.0,6.0,linear
272,89150,35795,1,0.251054,0.416529,0.5,0.325,1.25,0.0,6.0,linear
273,89148,35895,1,0.25154,0.416949,0.5,0.325,1.25,0.0,6.0,linear
274,89087,35778,1,0.251633,0.417204,0.5,0.325,1.25,0.0,6.0,linear
275,89717,36090,1,0.25103,0.416346,0.5,0.325,1.25,0.0,6.0,linear
276,90210,36193,1,0.251479,0.416946,0.5,0.325,1.25,0.0,6.0,linear
277,89678,35942,1,0.251305,0.416831,0.5,0.325,1.25,0.0,6.0,linear
278,89945,35919,1,0.25238,0.417963,0.5,0.325,1.25,0.0,6.0,linear
279,89318,35715,1,0.251436,0.417076,0.5,0.325,1.25,0.0,6.0,linear
280,89428,35908,1,0.250896,0.416408,0.5,0.325,1.25,0.0,6.0,linear
281,89433,35980,1,0.24884,0.411988,0.5,0.325,1.25,0.0,6.0,linear
282,89327,36101,1,0.247826,0.41178,0.5,0.325,1.25,0.0,6.0,linear
283,89511,36104,1,0.250222,0.414674,0.5,0.325,1.25,0.0,6.0,linear
284,89028,35900,1,0.251998,0.41763,0.5,0.325,1.25,0.0,6.0,linear
285,89355,35849,1,0.251783,0.417892,0.5,0.325,1.25,0.0,6.0,linear
286,89435,35651,1,0.253091,0.41958,0.5,0.325,1.25,0.0,6.0,linear
287,88885,35463,1,0.251739,0.418458,0.5,0.325,1.25,0.0,6.0,linear
288,89308,35653,1,0.250732,0.416343,0.5,0.325,1.25,0.0,6.0,linear
289,89459,35748,1,0.251723,0.416975,0.5,0.325,1.25,0.0,6.0,linear
290,89187,35663,1,0.251043,0.415797,0.5,0.325,1.25,0.0,6.0,linear
291,89504,36117,1,0.250986,0.415836,0.5,0.325,1.25,0.0,6.0,linear
292,89767,36244,1,0.250322,0.415556,0.5,0.325,1.25,0.0,6.0,linear
293,89294,36110,1,0.249556,0.415223,0.5,0.325,1.25,0.0,6.0,linear
294,89485,36004,1,0.250611,0.416165,0.5,0.325,1.25,0.0,6.0,linear
295,89784,36063,1,0.251924,0.418176,0.5,0.325,1.25,0.0,6.0,linear
296,89360,35806,1,0.251442,0.416491,0.5,0.325,1.25,0.0,6.0,linear
297,89239,35588,1,0.25148,0.417434,0.5,0.325,1.25,0.0,6.0,linear
298,89669,35771,1,0.252928,0.420113,0.5,0.325,1.25,0.0,6.0,linear
299,89561,35704,1,0.251354,0.416865,0.5,0.325,1.25,0.0,6.0,linear
300,89742,35966,1,0.25121,0.416424,0.5,0.325,1.25,0.0,6.0,linear
301,89558,35813,1,0.250642,0.415565,0.5,0.325,1.25,0.0,6.0,linear
302,89665,35882,1,0.250494,0.415819,0.5,0.325,1.25,0.0,6.0,linear
303,89491,36076,1,0.250607,0.415039,0.5,0.325,1.25,0.0,6.0,linear
304,89234,35999,1,0.252603,0.418798,0.5,0.325,1.25,0.0,6.0,linear
305,88985,36014,1,0.252699,0.419807,0.5,0.325,1.25,0.0,6.0,linear
306,88972,35544,1,0.254354,0.422547,0.5,0.325,1.25,0.0,6.0,linear
307,89076,35565,1,0.253409,0.421235,0.5,0.325,1.25,0.0,6.0,linear
308,89302,35561,1,0.253392,0.420859,0.5,0.325,1.25,0.0,6.0,linear
309,89363,35463,1,0.252545,0.419937,0.5,0.325,1.25,0.0,6.0,linear
310,89371,35481,1,0.253459,0.420732,0.5,0.325,1.25,0.0,6.0,linear
311,89175,35402,1,0.253176,0.420501,0.5,0.325,1.25,0.0,6.0,linear
312,89546,35544,1,0.252003,0.418259,0.5,0.325,1.25,0.0,6.0,linear
313,89924,35748,1,0.250189,0.415365,0.5,0.325,1.25,0.0,6.0,linear
314,89621,35763,1,0.249835,0.414554,0.5,0.325,1.25,0.0,6.0,linear
315,89824,35993,1,0.248648,0.411265,0.5,0.325,1.25,0.0,6.0,linear
316,89779,36177,1,0.248545,0.411681,0.5,0.325,1.25,0.0,6.0,linear
317,89958,36362,1,0.248077,0.410608,0.5,0.325,1.25,0.0,6.0,linear

