generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,78089,14342,1,0.495073,0.727505,0.5,0.000315,3.25,0.0,6.0,linear
57,77354,14264,1,0.495206,0.727498,0.5,0.000315,3.25,0.0,6.0,linear
58,77099,14211,1,0.497012,0.728646,0.5,0.000315,3.25,0.0,6.0,linear
59,76753,13965,1,0.500091,0.733445,0.5,0.000315,3.25,0.0,6.0,linear
60,76389,13804,1,0.499708,0.733894,0.5,0.000315,3.25,0.0,6.0,linear
61,76357,13694,1,0.501895,0.736946,0.5,0.000315,3.25,0.0,6.0,linear
62,76109,13447,1,0.506092,0.741804,0.5,0.000315,3.25,0.0,6.0,linear
63,74982,13011,1,0.508192,0.7442,0.5,0.000315,3.25,0.0,6.0,linear
64,74985,12975,1,0.51037,0.743477,0.5,0.000315,3.25,0.0,6.0,linear
65,73967,12846,1,0.509967,0.742738,0.5,0.000315,3.25,0.0,6.0,linear
66,73835,12815,1,0.51164,0.743852,0.5,0.000315,3.25,0.0,6.0,linear
67,73415,12526,1,0.51325,0.747282,0.5,0.000315,3.25,0.0,6.0,linear
68,73341,12283,1,0.515881,0.748661,0.5,0.000315,3.25,0.0,6.0,linear
69,72447,12208,1,0.516717,0.748755,0.5,0.000315,3.25,0.0,6.0,linear
70,72207,12018,1,0.520978,0.753643,0.5,0.000315,3.25,0.0,6.0,linear
71,71552,11846,1,0.521794,0.754319,0.5,0.000315,3.25,0.0,6.0,linear
72,71246,11651,1,0.522829,0.75676,0.5,0.000315,3.25,0.0,6.0,linear
73,71358,11572,1,0.526366,0.760555,0.5,0.000315,3.25,0.0,6.0,linear
74,70294,11150,1,0.527155,0.760263,0.5,0.000315,3.25,0.0,6.0,linear
75,69843,11085,1,0.53,0.7621,0.5,0.000315,3.25,0.0,6.0,linear
76,69005,10831,1,0.531677,0.762934,0.5,0.000315,3.25,0.0,6.0,linear
77,68697,10761,1,0.534577,0.765873,0.5,0.000315,3.25,0.0,6.0,linear
78,68222,10517,1,0.537457,0.76859,0.5,0.000315,3.25,0.0,6.0,linear
79,67730,10483,1,0.538333,0.769989,0.5,0.000315,3.25,0.0,6.0,linear
80,67458,10445,1,0.541357,0.772173,0.5,0.000315,3.25,0.0,6.0,linear
81,66838,10174,1,0.544546,0.775885,0.5,0.000315,3.25,0.0,6.0,linear
82,66727,9806,1,0.547498,0.777937,0.5,0.000315,3.25,0.0,6.0,linear
83,65934,9587,1,0.549015,0.7807,0.5,0.000315,3.25,0.0,6.0,linear
84,65206,9343,1,0.555097,0.785886,0.5,0.000315,3.25,0.0,6.0,linear
85,64244,9033,1,0.559923,0.790535,0.5,0.000315,3.25,0.0,6.0,linear
86,63343,8668,1,0.563684,0.794028,0.5,0.000315,3.25,0.0,6.0,linear
87,62752,8547,1,0.56916,0.796138,0.5,0.000315,3.25,0.0,6.0,linear
88,61276,8264,1,0.573066,0.80046,0.5,0.000315,3.25,0.0,6.0,linear
89,60699,7978,1,0.57841,0.806349,0.5,0.000315,3.25,0.0,6.0,linear
90,60181,7617,1,0.585498,0.813677,0.5,0.000315,3.25,0.0,6.0,linear
91,59212,7170,1,0.588397,0.816155,0.5,0.000315,3.25,0.0,6.0,linear
92,58847,6949,1,0.595754,0.819393,0.5,0.000315,3.25,0.0,6.0,linear
93,57450,6711,1,0.600089,0.821737,0.5,0.000315,3.25,0.0,6.0,linear
94,56252,6383,1,0.608025,0.826223,0.5,0.000315,3.25,0.0,6.0,linear
95,55012,6079,1,0.613291,0.830669,0.5,0.000315,3.25,0.0,6.0,linear
96,54473,5883,1,0.622436,0.836766,0.5,0.000315,3.25,0.0,6.0,linear
97,53078,5568,1,0.627388,0.838839,0.5,0.000315,3.25,0.0,6.0,linear
98,52268,5287,1,0.636026,0.843616,0.5,0.000315,3.25,0.0,6.0,linear
99,51106,5072,1,0.6423,0.848927,0.5,0.000315,3.25,0.0,6.0,linear
100,50601,4750,1,0.652039,0.856655,0.5,0.000315,3.25,0.0,6.0,linear
101,49483,4399,1,0.661981,0.863674,0.5,0.000315,3.25,0.0,6.0,linear
102,48355,4020,1,0.674107,0.869286,0.5,0.000315,3.25,0.0,6.0,linear
103,47052,3754,1,0.683943,0.874531,0.5,0.000315,3.25,0.0,6.0,linear
104,46124,3431,1,0.697115,0.884978,0.5,0.000315,3.25,0.0,6.0,linear
105,44643,2970,1,0.712701,0.893482,0.5,0.000315,3.25,0.0,6.0,linear
106,43401,2629,1,0.730767,0.902643,0.5,0.000315,3.25,0.0,6.0,linear
107,41785,2339,1,0.749089,0.912276,0.5,0.000315,3.25,0.0,6.0,linear
108,40615,2023,1,0.766865,0.921173,0.5,0.000315,3.25,0.0,6.0,linear
109,39002,1777,1,0.786052,0.930138,0.5,0.000315,3.25,0.0,6.0,linear
110,37774,1465,1,0.804392,0.939325,0.5,0.000315,3.25,0.0,6.0,linear
111,36855,1228,1,0.825118,0.9478,0.5,0.000315,3.25,0.0,6.0,linear
112,35489,987,1,0.846357,0.956685,0.5,0.000315,3.25,0.0,6.0,linear
113,34555,790,1,0.86769,0.965344,0.5,0.000315,3.25,0.0,6.0,linear
114,33540,613,1,0.888144,0.971819,0.5,0.000315,3.25,0.0,6.0,linear
115,32781,502,1,0.908465,0.977702,0.5,0.000315,3.25,0.0,6.0,linear
116,32121,372,1,0.923902,0.983894,0.5,0.000315,3.25,0.0,6.0,linear
117,31469,249,1,0.942689,0.988381,0.5,0.000315,3.25,0.0,6.0,linear
118,31017,194,1,0.957497,0.99143,0.5,0.000315,3.25,0.0,6.0,linear
119,30379,135,1,0.967215,0.993916,0.5,0.000315,3.25,0.0,6.0,linear
120,30254,84,1,0.976885,0.995993,0.5,0.000315,3.25,0.0,6.0,linear
121,29844,55,1,0.983828,0.997379,0.5,0.000315,3.25,0.0,6.0,linear
122,30002,37,1,0.989242,0.998309,0.5,0.000315,3.25,0.0,6.0,linear
123,29708,22,1,0.992945,0.999062,0.5,0.000315,3.25,0.0,6.0,linear
124,29659,14,1,0.996013,0.999495,0.5,0.000315,3.25,0.0,6.0,linear
125,29388,7,1,0.997519,0.999762,0.5,0.000315,3.25,0.0,6.0,linear
126,29295,2,1,0.998857,0.999932,0.5,0.000315,3.25,0.0,6.0,linear
127,29464,1,1,0.999474,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
128,29145,1,1,0.999657,0.999966,0.5,0.000315,3.25,0.0,6.0,linear
129,29296,0,1,0.999881,1.0,0.5,0.000315,3.25,0.0,6.0,linear

