generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88011,21597,1,0.420597,0.647168,0.5,0.005,2.8,0.0,6.0,linear
44,88152,21225,1,0.423112,0.650036,0.5,0.005,2.8,0.0,6.0,linear
45,87515,21089,1,0.423597,0.650868,0.5,0.005,2.8,0.0,6.0,linear
46,87512,20997,1,0.423642,0.649719,0.5,0.005,2.8,0.0,6.0,linear
47,87237,20906,1,0.424389,0.650624,0.5,0.005,2.8,0.0,6.0,linear
48,87245,20957,1,0.423094,0.648015,0.5,0.005,2.8,0.0,6.0,linear
49,87219,20881,1,0.423823,0.649765,0.5,0.005,2.8,0.0,6.0,linear
50,86840,20892,1,0.423438,0.648841,0.5,0.005,2.8,0.0,6.0,linear
51,86720,20866,1,0.425535,0.652006,0.5,0.005,2.8,0.0,6.0,linear
52,85896,20523,1,0.426378,0.653275,0.5,0.005,2.8,0.0,6.0,linear
53,85863,20391,1,0.428172,0.65602,0.5,0.005,2.8,0.0,6.0,linear
54,85611,20229,1,0.42863,0.657339,0.5,0.005,2.8,0.0,6.0,linear
55,85762,20140,1,0.428496,0.65431,0.5,0.005,2.8,0.0,6.0,linear
56,85640,20259,1,0.427736,0.655658,0.5,0.005,2.8,0.0,6.0,linear
57,85410,20146,1,0.427506,0.65407,0.5,0.005,2.8,0.0,6.0,linear
58,85609,20215,1,0.425966,0.651242,0.5,0.005,2.8,0.0,6.0,linear
59,85572,20324,1,0.426044,0.652263,0.5,0.005,2.8,0.0,6.0,linear
60,85766,20423,1,0.426715,0.653361,0.5,0.005,2.8,0.0,6.0,linear
61,85481,20145,1,0.427314,0.654724,0.5,0.005,2.8,0.0,6.0,linear
62,85869,20208,1,0.428431,0.65613,0.5,0.005,2.8,0.0,6.0,linear
63,85498,20115,1,0.427981,0.65451,0.5,0.005,2.8,0.0,6.0,linear
64,85515,20301,1,0.426876,0.652092,0.5,0.005,2.8,0.0,6.0,linear
65,85518,20339,1,0.428136,0.654496,0.5,0.005,2.8,0.0,6.0,linear
66,85865,20276,1,0.426638,0.653418,0.5,0.005,2.8,0.0,6.0,linear
67,86205,20396,1,0.427343,0.654137,0.5,0.005,2.8,0.0,6.0,linear
68,85842,20316,1,0.426864,0.65274,0.5,0.005,2.8,0.0,6.0,linear
69,85497,20301,1,0.428419,0.655412,0.5,0.005,2.8,0.0,6.0,linear
70,85270,20275,1,0.428926,0.656364,0.5,0.005,2.8,0.0,6.0,linear
71,85693,20248,1,0.429043,0.656517,0.5,0.005,2.8,0.0,6.0,linear
72,85644,20330,1,0.429322,0.65715,0.5,0.005,2.8,0.0,6.0,linear
73,85284,20101,1,0.427573,0.654377,0.5,0.005,2.8,0.0,6.0,linear
74,85060,20083,1,0.428219,0.655197,0.5,0.005,2.8,0.0,6.0,linear
75,85054,20053,1,0.4277,0.653198,0.5,0.005,2.8,0.0,6.0,linear
76,85086,20103,1,0.428388,0.654391,0.5,0.005,2.8,0.0,6.0,linear
77,85163,19826,1,0.427545,0.654019,0.5,0.005,2.8,0.0,6.0,linear
78,85587,20099,1,0.427798,0.654033,0.5,0.005,2.8,0.0,6.0,linear
79,85506,20391,1,0.427655,0.653354,0.5,0.005,2.8,0.0,6.0,linear
80,85387,20218,1,0.428322,0.654976,0.5,0.005,2.8,0.0,6.0,linear
81,85535,20264,1,0.426926,0.653361,0.5,0.005,2.8,0.0,6.0,linear
82,85505,20342,1,0.427611,0.654284,0.5,0.005,2.8,0.0,6.0,linear
83,85941,20395,1,0.427857,0.653635,0.5,0.005,2.8,0.0,6.0,linear
84,85540,20304,1,0.426387,0.651302,0.5,0.005,2.8,0.0,6.0,linear
85,85596,20481,1,0.423465,0.647073,0.5,0.005,2.8,0.0,6.0,linear
86,85846,20645,1,0.423774,0.647219,0.5,0.005,2.8,0.0,6.0,linear
87,85948,20717,1,0.42392,0.647724,0.5,0.005,2.8,0.0,6.0,linear
88,86247,20811,1,0.424196,0.647807,0.5,0.005,2.8,0.0,6.0,linear
89,86352,20844,1,0.422418,0.645331,0.5,0.005,2.8,0.0,6.0,linear
90,86798,21096,1,0.420382,0.643114,0.5,0.005,2.8,0.0,6.0,linear
91,87458,21280,1,0.420828,0.643842,0.5,0.005,2.8,0.0,6.0,linear
92,87767,21324,1,0.418794,0.64069,0.5,0.005,2.8,0.0,6.0,linear
93,88022,21666,1,0.417575,0.639816,0.5,0.005,2.8,0.0,6.0,linear
94,87804,21605,1,0.418264,0.639991,0.5,0.005,2.8,0.0,6.0,linear
95,88025,21701,1,0.41713,0.637544,0.5,0.005,2.8,0.0,6.0,linear
96,88514,21778,1,0.416031,0.636766,0.5,0.005,2.8,0.0,6.0,linear
97,88457,21915,1,0.414935,0.634746,0.5,0.005,2.8,0.0,6.0,linear
98,88220,21971,1,0.415383,0.63468,0.5,0.005,2.8,0.0,6.0,linear
99,88696,22028,1,0.415272,0.634315,0.5,0.005,2.8,0.0,6.0,linear
100,88658,22104,1,0.414806,0.633693,0.5,0.005,2.8,0.0,6.0,linear
101,88667,22175,1,0.413741,0.63425,0.5,0.005,2.8,0.0,6.0,linear
102,88782,22221,1,0.414284,0.635403,0.5,0.005,2.8,0.0,6.0,linear
103,88741,22177,1,0.4132,0.633242,0.5,0.005,2.8,0.0,6.0,linear
104,88737,22245,1,0.412226,0.631013,0.5,0.005,2.8,0.0,6.0,linear
105,89037,22304,1,0.413028,0.632443,0.5,0.005,2.8,0.0,6.0,linear
106,89099,22375,1,0.411764,0.631742,0.5,0.005,2.8,0.0,6.0,linear
107,89499,22279,1,0.412515,0.631964,0.5,0.005,2.8,0.0,6.0,linear
108,89379,22591,1,0.41104,0.630094,0.5,0.005,2.8,0.0,6.0,linear
109,89842,22704,1,0.410268,0.629085,0.5,0.005,2.8,0.0,6.0,linear
110,89955,22825,1,0.409614,0.628016,0.5,0.005,2.8,0.0,6.0,linear
111,89820,22854,1,0.408362,0.626022,0.5,0.005,2.8,0.0,6.0,linear
112,89937,22736,1,0.406938,0.622711,0.5,0.005,2.8,0.0,6.0,linear
113,89998,23077,1,0.407722,0.622555,0.5,0.005,2.8,0.0,6.0,linear
114,90148,23105,1,0.406753,0.622122,0.5,0.005,2.8,0.0,6.0,linear
115,90567,23340,1,0.407224,0.623314,0.5,0.005,2.8,0.0,6.0,linear
116,90464,23220,1,0.407087,0.622589,0.5,0.005,2.8,0.0,6.0,linear
117,90323,23423,1,0.405182,0.621235,0.5,0.005,2.8,0.0,6.0,linear
118,90934,23443,1,0.404971,0.620366,0.5,0.005,2.8,0.0,6.0,linear
119,90842,23361,1,0.403569,0.617464,0.5,0.005,2.8,0.0,6.0,linear
120,91236,23781,1,0.402956,0.615378,0.5,0.005,2.8,0.0,6.0,linear
121,90933,23974,1,0.399578,0.60991,0.5,0.005,2.8,0.0,6.0,linear
122,91547,24391,1,0.40012,0.610583,0.5,0.005,2.8,0.0,6.0,linear
123,91620,24486,1,0.399077,0.609615,0.5,0.005,2.8,0.0,6.0,linear
124,92438,24490,1,0.397887,0.608352,0.5,0.005,2.8,0.0,6.0,linear
125,92481,24697,1,0.397989,0.608553,0.5,0.005,2.8,0.0,6.0,linear
126,92758,24816,1,0.39656,0.606148,0.5,0.005,2.8,0.0,6.0,linear
127,92874,24998,1,0.395234,0.603278,0.5,0.005,2.8,0.0,6.0,linear
128,92753,25099,1,0.392479,0.599389,0.5,0.005,2.8,0.0,6.0,linear
129,93382,25334,1,0.392059,0.598631,0.5,0.005,2.8,0.0,6.0,linear
130,93985,25728,1,0.39106,0.596974,0.5,0.005,2.8,0.0,6.0,linear
131,93945,25684,1,0.389657,0.59591,0.5,0.005,2.8,0.0,6.0,linear
132,94325,25792,1,0.388838,0.593778,0.5,0.005,2.8,0.0,6.0,linear
133,94140,26001,1,0.389121,0.593187,0.5,0.005,2.8,0.0,6.0,linear
134,94246,26196,1,0.3887,0.592622,0.5,0.005,2.8,0.0,6.0,linear
135,93822,25867,1,0.388043,0.592986,0.5,0.005,2.8,0.0,6.0,linear
136,94535,25984,1,0.388339,0.592493,0.5,0.005,2.8,0.0,6.0,linear
137,94223,26155,1,0.387715,0.59063,0.5,0.005,2.8,0.0,6.0,linear
138,94166,26129,1,0.386757,0.588468,0.5,0.005,2.8,0.0,6.0,linear
139,94493,26278,1,0.385818,0.588429,0.5,0.005,2.8,0.0,6.0,linear
140,94715,26317,1,0.385872,0.589056,0.5,0.005,2.8,0.0,6.0,linear
141,94807,26568,1,0.385117,0.587543,0.5,0.005,2.8,0.0,6.0,linear
142,94835,26605,1,0.383926,0.586582,0.5,0.005,2.8,0.0,6.0,linear
143,95490,26929,1,0.384007,0.585606,0.5,0.005,2.8,0.0,6.0,linear
144,95289,26774,1,0.383622,0.584849,0.5,0.005,2.8,0.0,6.0,linear
145,95145,26903,1,0.382498,0.582756,0.5,0.005,2.8,0.0,6.0,linear
146,95311,26934,1,0.380762,0.578594,0.5,0.005,2.8,0.0,6.0,linear
147,95348,27136,1,0.379465,0.577299,0.5,0.005,2.8,0.0,6.0,linear
148,95672,27195,1,0.379413,0.576677,0.5,0.005,2.8,0.0,6.0,linear
149,96489,27416,1,0.379354,0.575677,0.5,0.005,2.8,0.0,6.0,linear
150,96108,27517,1,0.378193,0.57502,0.5,0.005,2.8,0.0,6.0,linear
151,95634,27417,1,0.376436,0.571384,0.5,0.005,2.8,0.0,6.0,linear
152,95684,27687,1,0.375212,0.570462,0.5,0.005,2.8,0.0,6.0,linear
153,96244,28047,1,0.374007,0.568155,0.5,0.005,2.8,0.0,6.0,linear
154,96512,28184,1,0.373283,0.566111,0.5,0.005,2.8,0.0,6.0,linear
155,96500,28320,1,0.372862,0.566516,0.5,0.005,2.8,0.0,6.0,linear
156,96866,28525,1,0.372336,0.565883,0.5,0.005,2.8,0.0,6.0,linear
157,96932,28441,1,0.372211,0.56577,0.5,0.005,2.8,0.0,6.0,linear
158,97472,28510,1,0.371982,0.564091,0.5,0.005,2.8,0.0,6.0,linear
159,97156,28502,1,0.371485,0.563778,0.5,0.005,2.8,0.0,6.0,linear
160,97042,28660,1,0.371059,0.56287,0.5,0.005,2.8,0.0,6.0,linear
161,97138,28874,1,0.369277,0.559543,0.5,0.005,2.8,0.0,6.0,linear
162,97656,29037,1,0.369197,0.559114,0.5,0.005,2.8,0.0,6.0,linear
163,97566,29194,1,0.367763,0.557342,0.5,0.005,2.8,0.0,6.0,linear
164,97670,29006,1,0.367991,0.556672,0.5,0.005,2.8,0.0,6.0,linear
165,97737,29056,1,0.366929,0.555294,0.5,0.005,2.8,0.0,6.0,linear
166,97499,29072,1,0.366138,0.554247,0.5,0.005,2.8,0.0,6.0,linear
167,98080,29158,1,0.366835,0.554212,0.5,0.005,2.8,0.0,6.0,linear
168,98216,29385,1,0.366085,0.553679,0.5,0.005,2.8,0.0,6.0,linear
169,98182,29513,1,0.365278,0.552347,0.5,0.005,2.8,0.0,6.0,linear
170,98310,29753,1,0.364019,0.549598,0.5,0.005,2.8,0.0,6.0,linear
171,98668,29720,1,0.364067,0.549551,0.5,0.005,2.8,0.0,6.0,linear
172,98332,29619,1,0.362586,0.547755,0.5,0.005,2.8,0.0,6.0,linear
173,98848,29824,1,0.362408,0.547778,0.5,0.005,2.8,0.0,6.0,linear
174,99220,30030,1,0.361826,0.546524,0.5,0.005,2.8,0.0,6.0,linear
175,98704,29839,1,0.362238,0.546524,0.5,0.005,2.8,0.0,6.0,linear
176,98758,29844,1,0.360981,0.543813,0.5,0.005,2.8,0.0,6.0,linear
177,99026,30090,1,0.360576,0.54258,0.5,0.005,2.8,0.0,6.0,linear
178,98976,30119,1,0.359953,0.54205,0.5,0.005,2.8,0.0,6.0,linear
179,98987,30298,1,0.358506,0.539604,0.5,0.005,2.8,0.0,6.0,linear
180,99226,30507,1,0.357451,0.537881,0.5,0.005,2.8,0.0,6.0,linear
181,99552,30669,1,0.357377,0.537454,0.5,0.005,2.8,0.0,6.0,linear
182,99327,30825,1,0.35665,0.536342,0.5,0.005,2.8,0.0,6.0,linear
183,98976,30715,1,0.356209,0.536256,0.5,0.005,2.8,0.0,6.0,linear
184,98965,30834,1,0.355582,0.534914,0.5,0.005,2.8,0.0,6.0,linear
185,99502,31137,1,0.35421,0.531898,0.5,0.005,2.8,0.0,6.0,linear
186,99689,31314,1,0.354436,0.53242,0.5,0.005,2.8,0.0,6.0,linear
187,99520,31114,1,0.355646,0.533183,0.5,0.005,2.8,0.0,6.0,linear
188,99490,31221,1,0.354179,0.531587,0.5,0.005,2.8,0.0,6.0,linear
189,99670,31365,1,0.353356,0.530603,0.5,0.005,2.8,0.0,6.0,linear
190,99789,31358,1,0.354543,0.532851,0.5,0.005,2.8,0.0,6.0,linear
191,99781,31109,1,0.355139,0.533114,0.5,0.005,2.8,0.0,6.0,linear
192,99561,31116,1,0.354222,0.531404,0.5,0.005,2.8,0.0,6.0,linear
193,99455,31240,1,0.353295,0.530318,0.5,0.005,2.8,0.0,6.0,linear
194,99467,31351,1,0.353517,0.530496,0.5,0.005,2.8,0.0,6.0,linear
195,99887,31354,1,0.353444,0.52948,0.5,0.005,2.8,0.0,6.0,linear
196,99754,31328,1,0.352089,0.527857,0.5,0.005,2.8,0.0,6.0,linear
197,99819,31316,1,0.352143,0.527303,0.5,0.005,2.8,0.0,6.0,linear
198,99628,31424,1,0.349857,0.52388,0.5,0.005,2.8,0.0,6.0,linear
199,100215,31791,1,0.348922,0.522405,0.5,0.005,2.8,0.0,6.0,linear
200,100103,31764,1,0.348446,0.521304,0.5,0.005,2.8,0.0,6.0,linear
201,100257,31864,1,0.350013,0.524395,0.5,0.005,2.8,0.0,6.0,linear
202,100465,31837,1,0.351404,0.526648,0.5,0.005,2.8,0.0,6.0,linear
203,100458,31670,1,0.352402,0.528548,0.5,0.005,2.8,0.0,6.0,linear
204,100303,31687,1,0.349759,0.523639,0.5,0.005,2.8,0.0,6.0,linear
205,100069,31846,1,0.349246,0.522059,0.5,0.005,2.8,0.0,6.0,linear
206,100558,32009,1,0.34916,0.52133,0.5,0.005,2.8,0.0,6.0,linear
207,100243,32167,1,0.348308,0.52136,0.5,0.005,2.8,0.0,6.0,linear
208,100260,32021,1,0.34866,0.522089,0.5,0.005,2.8,0.0,6.0,linear
209,100873,32370,1,0.349305,0.522129,0.5,0.005,2.8,0.0,6.0,linear
210,100256,32289,1,0.348127,0.521084,0.5,0.005,2.8,0.0,6.0,linear
211,100442,32240,1,0.349248,0.522806,0.5,0.005,2.8,0.0,6.0,linear
212,100522,32109,1,0.34995,0.523911,0.5,0.005,2.8,0.0,6.0,linear
213,99947,31768,1,0.349945,0.523629,0.5,0.005,2.8,0.0,6.0,linear
214,99911,31523,1,0.349905,0.524107,0.5,0.005,2.8,0.0,6.0,linear
215,99596,31314,1,0.349549,0.523174,0.5,0.005,2.8,0.0,6.0,linear
216,100129,31654,1,0.348974,0.522175,0.5,0.005,2.8,0.0,6.0,linear
217,100366,31933,1,0.348151,0.520701,0.5,0.005,2.8,0.0,6.0,linear
218,100197,32061,1,0.34718,0.519814,0.5,0.005,2.8,0.0,6.0,linear
219,100322,32177,1,0.347438,0.519256,0.5,0.005,2.8,0.0,6.0,linear
220,100301,32187,1,0.346362,0.516719,0.5,0.005,2.8,0.0,6.0,linear
221,100544,32363,1,0.345717,0.516045,0.5,0.005,2.8,0.0,6.0,linear
222,100347,32342,1,0.34451,0.513038,0.5,0.005,2.8,0.0,6.0,linear
223,100637,32717,1,0.342791,0.50969,0.5,0.005,2.8,0.0,6.0,linear
224,100695,32949,1,0.341732,0.508552,0.5,0.005,2.8,0.0,6.0,linear
225,101213,33073,1,0.344317,0.5125,0.5,0.005,2.8,0.0,6.0,linear
226,100665,32588,1,0.344049,0.512013,0.5,0.005,2.8,0.0,6.0,linear
227,101053,32518,1,0.34528,0.514312,0.5,0.005,2.8,0.0,6.0,linear
228,100833,32744,1,0.343761,0.512157,0.5,0.005,2.8,0.0,6.0,linear
229,101235,32847,1,0.3431,0.511127,0.5,0.005,2.8,0.0,6.0,linear
230,101276,32827,1,0.342891,0.510752,0.5,0.005,2.8,0.0,6.0,linear
231,101278,32772,1,0.341945,0.508168,0.5,0.005,2.8,0.0,6.0,linear
232,101382,32965,1,0.341537,0.508107,0.5,0.005,2.8,0.0,6.0,linear
233,101204,33105,1,0.341157,0.507446,0.5,0.005,2.8,0.0,6.0,linear
234,101177,33140,1,0.340192,0.505568,0.5,0.005,2.8,0.0,6.0,linear
235,101092,33061,1,0.339886,0.505154,0.5,0.005,2.8,0.0,6.0,linear
236,101272,33222,1,0.340085,0.504931,0.5,0.005,2.8,0.0,6.0,linear
237,101203,33213,1,0.339519,0.504447,0.5,0.005,2.8,0.0,6.0,linear
238,101450,33399,1,0.340768,0.506249,0.5,0.005,2.8,0.0,6.0,linear
239,101191,33255,1,0.340697,0.506716,0.5,0.005,2.8,0.0,6.0,linear
240,101249,33357,1,0.340396,0.505641,0.5,0.005,2.8,0.0,6.0,linear
241,101415,33378,1,0.339787,0.505017,0.5,0.005,2.8,0.0,6.0,linear
242,101309,32945,1,0.34094,0.506425,0.5,0.005,2.8,0.0,6.0,linear
243,101184,32797,1,0.341736,0.508136,0.5,0.005,2.8,0.0,6.0,linear
244,101084,32781,1,0.341536,0.507505,0.5,0.005,2.8,0.0,6.0,linear
245,101087,32977,1,0.341411,0.507514,0.5,0.005,2.8,0.0,6.0,linear
246,100837,32896,1,0.341746,0.507841,0.5,0.005,2.8,0.0,6.0,linear
247,101376,33091,1,0.343148,0.509411,0.5,0.005,2.8,0.0,6.0,linear
248,101198,32983,1,0.342675,0.50981,0.5,0.005,2.8,0.0,6.0,linear
249,101215,32896,1,0.342645,0.509274,0.5,0.005,2.8,0.0,6.0,linear
250,100971,32847,1,0.341083,0.508106,0.5,0.005,2.8,0.0,6.0,linear
251,101116,32964,1,0.340709,0.506169,0.5,0.005,2.8,0.0,6.0,linear
252,101060,33114,1,0.341369,0.507213,0.5,0.005,2.8,0.0,6.0,linear
253,101060,33196,1,0.340914,0.505909,0.5,0.005,2.8,0.0,6.0,linear
254,100941,33058,1,0.341032,0.50599,0.5,0.005,2.8,0.0,6.0,linear
255,101293,33062,1,0.340698,0.505418,0.5,0.005,2.8,0.0,6.0,linear
256,101316,33084,1,0.34014,0.504317,0.5,0.005,2.8,0.0,6.0,linear
257,101413,33294,1,0.338503,0.502739,0.5,0.005,2.8,0.0,6.0,linear
258,101128,33199,1,0.340336,0.50534,0.5,0.005,2.8,0.0,6.0,linear
259,101086,33238,1,0.340583,0.506673,0.5,0.005,2.8,0.0,6.0,linear
260,101508,33398,1,0.340512,0.505347,0.5,0.005,2.8,0.0,6.0,linear
261,101389,33582,1,0.339826,0.504009,0.5,0.005,2.8,0.0,6.0,linear
262,101178,33528,1,0.339225,0.502361,0.5,0.005,2.8,0.0,6.0,linear
263,101439,33540,1,0.339174,0.502076,0.5,0.005,2.8,0.0,6.0,linear
264,101281,33540,1,0.338846,0.502186,0.5,0.005,2.8,0.0,6.0,linear
265,101288,33611,1,0.339194,0.50313,0.5,0.005,2.8,0.0,6.0,linear
266,101418,33520,1,0.338837,0.502415,0.5,0.005,2.8,0.0,6.0,linear
267,101504,33497,1,0.339295,0.503752,0.5,0.005,2.8,0.0,6.0,linear
268,101565,33242,1,0.339615,0.50298,0.5,0.005,2.8,0.0,6.0,linear
269,101366,33340,1,0.337827,0.500226,0.5,0.005,2.8,0.0,6.0,linear
270,101257,33532,1,0.337314,0.500069,0.5,0.005,2.8,0.0,6.0,linear
271,101741,33635,1,0.336893,0.498365,0.5,0.005,2.8,0.0,6.0,linear
272,100957,33346,1,0.33742,0.499168,0.5,0.005,2.8,0.0,6.0,linear
273,101221,33475,1,0.338278,0.500219,0.5,0.005,2.8,0.0,6.0,linear
274,101069,33457,1,0.338912,0.502173,0.5,0.005,2.8,0.0,6.0,linear
275,101279,33383,1,0.338217,0.501002,0.5,0.005,2.8,0.0,6.0,linear
276,100976,33502,1,0.33922,0.503116,0.5,0.005,2.8,0.0,6.0,linear
277,100879,33361,1,0.338806,0.50141,0.5,0.005,2.8,0.0,6.0,linear
278,100730,33250,1,0.338258,0.501303,0.5,0.005,2.8,0.0,6.0,linear
279,101262,33442,1,0.338515,0.501167,0.5,0.005,2.8,0.0,6.0,linear
280,101444,33460,1,0.338768,0.502324,0.5,0.005,2.8,0.0,6.0,linear
281,101559,33379,1,0.339937,0.503709,0.5,0.005,2.8,0.0,6.0,linear
282,101396,33279,1,0.33929,0.502661,0.5,0.005,2.8,0.0,6.0,linear
283,101284,33365,1,0.338519,0.502138,0.5,0.005,2.8,0.0,6.0,linear
284,101949,33554,1,0.338782,0.501849,0.5,0.005,2.8,0.0,6.0,linear
285,101348,33482,1,0.338191,0.501788,0.5,0.005,2.8,0.0,6.0,linear
286,101582,33636,1,0.338937,0.502414,0.5,0.005,2.8,0.0,6.0,linear
287,101886,33727,1,0.338675,0.501487,0.5,0.005,2.8,0.0,6.0,linear
288,101640,33795,1,0.336905,0.500215,0.5,0.005,2.8,0.0,6.0,linear
289,101400,33743,1,0.336573,0.498915,0.5,0.005,2.8,0.0,6.0,linear
290,101249,33717,1,0.337185,0.499096,0.5,0.005,2.8,0.0,6.0,linear
291,101380,33733,1,0.337563,0.500139,0.5,0.005,2.8,0.0,6.0,linear
292,101722,33572,1,0.338092,0.499941,0.5,0.005,2.8,0.0,6.0,linear
293,101513,33558,1,0.33804,0.500087,0.5,0.005,2.8,0.0,6.0,linear
294,101239,33609,1,0.338186,0.501434,0.5,0.005,2.8,0.0,6.0,linear
295,101462,33524,1,0.338799,0.501681,0.5,0.005,2.8,0.0,6.0,linear
296,101642,33571,1,0.338691,0.502026,0.5,0.005,2.8,0.0,6.0,linear
297,101676,33627,1,0.337834,0.50099,0.5,0.005,2.8,0.0,6.0,linear
298,101766,33539,1,0.338742,0.501344,0.5,0.005,2.8,0.0,6.0,linear
299,101409,33611,1,0.337274,0.50008,0.5,0.005,2.8,0.0,6.0,linear
300,101887,33713,1,0.338821,0.501794,0.5,0.005,2.8,0.0,6.0,linear
301,101599,33586,1,0.33926,0.502306,0.5,0.005,2.8,0.0,6.0,linear
302,100973,33400,1,0.339396,0.502891,0.5,0.005,2.8,0.0,6.0,linear
303,101354,33513,1,0.338885,0.501789,0.5,0.005,2.8,0.0,6.0,linear
304,101081,33543,1,0.3373,0.50043,0.5,0.005,2.8,0.0,6.0,linear
305,101460,33745,1,0.337421,0.500358,0.5,0.005,2.8,0.0,6.0,linear
306,101529,33647,1,0.338168,0.500844,0.5,0.005,2.8,0.0,6.0,linear
307,101490,33620,1,0.339206,0.501892,0.5,0.005,2.8,0.0,6.0,linear
308,101580,33568,1,0.339911,0.502551,0.5,0.005,2.8,0.0,6.0,linear
309,100852,33467,1,0.337852,0.500184,0.5,0.005,2.8,0.0,6.0,linear
310,101360,33604,1,0.336381,0.499194,0.5,0.005,2.8,0.0,6.0,linear
311,101480,33663,1,0.335991,0.497518,0.5,0.005,2.8,0.0,6.0,linear
312,101912,33864,1,0.335915,0.496845,0.5,0.005,2.8,0.0,6.0,linear
313,101930,34004,1,0.335654,0.496229,0.5,0.005,2.8,0.0,6.0,linear
314,101480,33977,1,0.335784,0.495965,0.5,0.005,2.8,0.0,6.0,linear
315,101198,33718,1,0.336149,0.496831,0.5,0.005,2.8,0.0,6.0,linear
316,101089,33454,1,0.336532,0.497499,0.5,0.005,2.8,0.0,6.0,linear
317,101388,33490,1,0.335531,0.497019,0.5,0.005,2.8,0.0,6.0,linear

