generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91569,21040,1,0.444584,0.671137,0.5,0.125,3.2,0.0,6.0,linear
29,90018,20223,1,0.448764,0.676938,0.5,0.125,3.2,0.0,6.0,linear
30,88990,19618,1,0.454161,0.683863,0.5,0.125,3.2,0.0,6.0,linear
31,87636,18962,1,0.460656,0.69323,0.5,0.125,3.2,0.0,6.0,linear
32,86609,18332,1,0.464163,0.697526,0.5,0.125,3.2,0.0,6.0,linear
33,85342,17730,1,0.468271,0.703837,0.5,0.125,3.2,0.0,6.0,linear
34,84039,17015,1,0.474434,0.712117,0.5,0.125,3.2,0.0,6.0,linear
35,82890,16413,1,0.478065,0.715248,0.5,0.125,3.2,0.0,6.0,linear
36,81683,15850,1,0.485194,0.723693,0.5,0.125,3.2,0.0,6.0,linear
37,79936,15076,1,0.49084,0.729425,0.5,0.125,3.2,0.0,6.0,linear
38,78672,14569,1,0.494785,0.733375,0.5,0.125,3.2,0.0,6.0,linear
39,77790,14074,1,0.499082,0.73755,0.5,0.125,3.2,0.0,6.0,linear
40,76635,13538,1,0.502969,0.741375,0.5,0.125,3.2,0.0,6.0,linear
41,75252,13170,1,0.507391,0.747691,0.5,0.125,3.2,0.0,6.0,linear
42,74093,12638,1,0.511972,0.752534,0.5,0.125,3.2,0.0,6.0,linear
43,73369,12404,1,0.517527,0.75633,0.5,0.125,3.2,0.0,6.0,linear
44,72023,11864,1,0.524457,0.763698,0.5,0.125,3.2,0.0,6.0,linear
45,70537,11438,1,0.529549,0.769012,0.5,0.125,3.2,0.0,6.0,linear
46,69093,10848,1,0.534039,0.773241,0.5,0.125,3.2,0.0,6.0,linear
47,68146,10429,1,0.537886,0.776308,0.5,0.125,3.2,0.0,6.0,linear
48,67211,10076,1,0.544795,0.781657,0.5,0.125,3.2,0.0,6.0,linear
49,65558,9533,1,0.551483,0.788252,0.5,0.125,3.2,0.0,6.0,linear
50,64428,9022,1,0.560126,0.795705,0.5,0.125,3.2,0.0,6.0,linear
51,62934,8503,1,0.56823,0.804136,0.5,0.125,3.2,0.0,6.0,linear
52,61575,7927,1,0.577568,0.811073,0.5,0.125,3.2,0.0,6.0,linear
53,59793,7337,1,0.586858,0.820644,0.5,0.125,3.2,0.0,6.0,linear
54,58156,6813,1,0.595944,0.825072,0.5,0.125,3.2,0.0,6.0,linear
55,56386,6299,1,0.607454,0.834195,0.5,0.125,3.2,0.0,6.0,linear
56,54576,5807,1,0.620489,0.843715,0.5,0.125,3.2,0.0,6.0,linear
57,52867,5221,1,0.634757,0.852851,0.5,0.125,3.2,0.0,6.0,linear
58,51161,4824,1,0.64966,0.861514,0.5,0.125,3.2,0.0,6.0,linear
59,49203,4257,1,0.66285,0.870527,0.5,0.125,3.2,0.0,6.0,linear
60,47460,3813,1,0.679874,0.880195,0.5,0.125,3.2,0.0,6.0,linear
61,45598,3339,1,0.695774,0.890074,0.5,0.125,3.2,0.0,6.0,linear
62,44055,2897,1,0.713431,0.899346,0.5,0.125,3.2,0.0,6.0,linear
63,42423,2545,1,0.730359,0.907097,0.5,0.125,3.2,0.0,6.0,linear
64,41283,2209,1,0.752583,0.917558,0.5,0.125,3.2,0.0,6.0,linear
65,39720,1912,1,0.775347,0.927711,0.5,0.125,3.2,0.0,6.0,linear
66,38088,1552,1,0.795645,0.938593,0.5,0.125,3.2,0.0,6.0,linear
67,37059,1290,1,0.819514,0.946708,0.5,0.125,3.2,0.0,6.0,linear
68,35599,1068,1,0.838297,0.95416,0.5,0.125,3.2,0.0,6.0,linear
69,34662,866,1,0.859884,0.962301,0.5,0.125,3.2,0.0,6.0,linear
70,33833,657,1,0.883166,0.970257,0.5,0.125,3.2,0.0,6.0,linear
71,32660,495,1,0.903976,0.977521,0.5,0.125,3.2,0.0,6.0,linear
72,31657,360,1,0.926979,0.984444,0.5,0.125,3.2,0.0,6.0,linear
73,31018,249,1,0.942525,0.988505,0.5,0.125,3.2,0.0,6.0,linear
74,30657,163,1,0.95869,0.992483,0.5,0.125,3.2,0.0,6.0,linear
75,30203,112,1,0.967731,0.994684,0.5,0.125,3.2,0.0,6.0,linear
76,29745,73,1,0.978325,0.996742,0.5,0.125,3.2,0.0,6.0,linear
77,29393,45,1,0.986066,0.998108,0.5,0.125,3.2,0.0,6.0,linear
78,29150,18,1,0.991517,0.999317,0.5,0.125,3.2,0.0,6.0,linear
79,29014,11,1,0.995082,0.999519,0.5,0.125,3.2,0.0,6.0,linear
80,28863,9,1,0.996938,0.99955,0.5,0.125,3.2,0.0,6.0,linear
81,29025,6,1,0.998159,0.999725,0.5,0.125,3.2,0.0,6.0,linear
82,28855,3,1,0.998926,0.999861,0.5,0.125,3.2,0.0,6.0,linear
83,28828,2,1,0.999497,0.999931,0.5,0.125,3.2,0.0,6.0,linear
84,29079,2,1,0.999622,0.999931,0.5,0.125,3.2,0.0,6.0,linear
85,28950,2,1,0.999672,0.999931,0.5,0.125,3.2,0.0,6.0,linear
86,28877,0,1,0.999671,1.0,0.5,0.125,3.2,0.0,6.0,linear

