generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89735,34170,1,0.270322,0.444616,0.5,0.35,1.4,0.0,6.0,linear
77,89558,34120,1,0.269942,0.444463,0.5,0.35,1.4,0.0,6.0,linear
78,89937,34300,1,0.271022,0.446955,0.5,0.35,1.4,0.0,6.0,linear
79,90009,34289,1,0.271131,0.447109,0.5,0.35,1.4,0.0,6.0,linear
80,89827,34199,1,0.271751,0.448187,0.5,0.35,1.4,0.0,6.0,linear
81,89690,34109,1,0.271374,0.447877,0.5,0.35,1.4,0.0,6.0,linear
82,89914,34120,1,0.270987,0.447468,0.5,0.35,1.4,0.0,6.0,linear
83,89712,34040,1,0.270074,0.444914,0.5,0.35,1.4,0.0,6.0,linear
84,89919,34097,1,0.270893,0.446572,0.5,0.35,1.4,0.0,6.0,linear
85,89599,33959,1,0.271165,0.446831,0.5,0.35,1.4,0.0,6.0,linear
86,90063,34016,1,0.270821,0.446516,0.5,0.35,1.4,0.0,6.0,linear
87,89812,34072,1,0.271762,0.448724,0.5,0.35,1.4,0.0,6.0,linear
88,90207,34406,1,0.270543,0.446581,0.5,0.35,1.4,0.0,6.0,linear
89,90176,34319,1,0.270961,0.446837,0.5,0.35,1.4,0.0,6.0,linear
90,89590,34271,1,0.271019,0.447039,0.5,0.35,1.4,0.0,6.0,linear
91,89673,34224,1,0.27023,0.445819,0.5,0.35,1.4,0.0,6.0,linear
92,90148,34374,1,0.270515,0.445968,0.5,0.35,1.4,0.0,6.0,linear
93,90134,34464,1,0.269292,0.443739,0.5,0.35,1.4,0.0,6.0,linear
94,90071,34528,1,0.27015,0.445548,0.5,0.35,1.4,0.0,6.0,linear
95,89998,34419,1,0.270746,0.446541,0.5,0.35,1.4,0.0,6.0,linear
96,89772,34417,1,0.270132,0.446676,0.5,0.35,1.4,0.0,6.0,linear
97,89612,34373,1,0.268651,0.443507,0.5,0.35,1.4,0.0,6.0,linear
98,90348,34681,1,0.268807,0.44295,0.5,0.35,1.4,0.0,6.0,linear
99,89788,34616,1,0.269867,0.445492,0.5,0.35,1.4,0.0,6.0,linear
100,89721,34218,1,0.269925,0.443962,0.5,0.35,1.4,0.0,6.0,linear
101,89700,34364,1,0.270896,0.446557,0.5,0.35,1.4,0.0,6.0,linear
102,89758,34368,1,0.271663,0.44855,0.5,0.35,1.4,0.0,6.0,linear
103,89921,34242,1,0.27181,0.448534,0.5,0.35,1.4,0.0,6.0,linear
104,89989,34121,1,0.271654,0.448204,0.5,0.35,1.4,0.0,6.0,linear
105,90052,34276,1,0.270339,0.446038,0.5,0.35,1.4,0.0,6.0,linear
106,90695,34591,1,0.269681,0.444815,0.5,0.35,1.4,0.0,6.0,linear
107,90561,34745,1,0.27116,0.447554,0.5,0.35,1.4,0.0,6.0,linear
108,90573,34573,1,0.272128,0.449118,0.5,0.35,1.4,0.0,6.0,linear
109,89778,34550,1,0.27163,0.448056,0.5,0.35,1.4,0.0,6.0,linear
110,89729,34532,1,0.270849,0.446672,0.5,0.35,1.4,0.0,6.0,linear
111,89691,34327,1,0.270641,0.446602,0.5,0.35,1.4,0.0,6.0,linear
112,90145,34327,1,0.271189,0.447964,0.5,0.35,1.4,0.0,6.0,linear
113,90493,34372,1,0.271125,0.446614,0.5,0.35,1.4,0.0,6.0,linear
114,90462,34485,1,0.270572,0.44575,0.5,0.35,1.4,0.0,6.0,linear
115,90541,34680,1,0.268473,0.442186,0.5,0.35,1.4,0.0,6.0,linear
116,90124,34725,1,0.267765,0.441121,0.5,0.35,1.4,0.0,6.0,linear
117,90165,34753,1,0.268082,0.441288,0.5,0.35,1.4,0.0,6.0,linear
118,89918,34734,1,0.268228,0.441342,0.5,0.35,1.4,0.0,6.0,linear
119,90454,34511,1,0.26878,0.441825,0.5,0.35,1.4,0.0,6.0,linear
120,90113,34536,1,0.268969,0.443216,0.5,0.35,1.4,0.0,6.0,linear
121,89824,34430,1,0.269343,0.443469,0.5,0.35,1.4,0.0,6.0,linear
122,89800,34570,1,0.269552,0.442951,0.5,0.35,1.4,0.0,6.0,linear
123,89529,34534,1,0.269196,0.443145,0.5,0.35,1.4,0.0,6.0,linear
124,89677,34541,1,0.268839,0.442596,0.5,0.35,1.4,0.0,6.0,linear
125,90157,34661,1,0.267883,0.440216,0.5,0.35,1.4,0.0,6.0,linear
126,90247,34951,1,0.266895,0.438592,0.5,0.35,1.4,0.0,6.0,linear
127,90555,35044,1,0.267041,0.439169,0.5,0.35,1.4,0.0,6.0,linear
128,90596,35069,1,0.268451,0.441204,0.5,0.35,1.4,0.0,6.0,linear
129,90177,34707,1,0.269331,0.443002,0.5,0.35,1.4,0.0,6.0,linear
130,89678,34569,1,0.268876,0.442346,0.5,0.35,1.4,0.0,6.0,linear
131,89747,34369,1,0.271146,0.446617,0.5,0.35,1.4,0.0,6.0,linear
132,89567,34106,1,0.272375,0.449341,0.5,0.35,1.4,0.0,6.0,linear
133,89993,34163,1,0.272431,0.449244,0.5,0.35,1.4,0.0,6.0,linear
134,89386,34026,1,0.271548,0.447607,0.5,0.35,1.4,0.0,6.0,linear
135,89954,34235,1,0.271134,0.447298,0.5,0.35,1.4,0.0,6.0,linear
136,90370,34330,1,0.272067,0.448785,0.5,0.35,1.4,0.0,6.0,linear
137,89935,34201,1,0.271261,0.447871,0.5,0.35,1.4,0.0,6.0,linear
138,90242,34468,1,0.272581,0.450688,0.5,0.35,1.4,0.0,6.0,linear
139,89846,34266,1,0.271507,0.447294,0.5,0.35,1.4,0.0,6.0,linear
140,89789,34315,1,0.271349,0.447671,0.5,0.35,1.4,0.0,6.0,linear
141,90001,34573,1,0.269484,0.444632,0.5,0.35,1.4,0.0,6.0,linear
142,90200,34615,1,0.269671,0.444452,0.5,0.35,1.4,0.0,6.0,linear
143,89820,34328,1,0.269187,0.443604,0.5,0.35,1.4,0.0,6.0,linear
144,89979,34444,1,0.26994,0.444795,0.5,0.35,1.4,0.0,6.0,linear
145,90372,34552,1,0.2706,0.445131,0.5,0.35,1.4,0.0,6.0,linear
146,89947,34372,1,0.270658,0.445562,0.5,0.35,1.4,0.0,6.0,linear
147,89598,34257,1,0.269307,0.443919,0.5,0.35,1.4,0.0,6.0,linear
148,90184,34534,1,0.2687,0.44341,0.5,0.35,1.4,0.0,6.0,linear
149,90382,34431,1,0.269819,0.443783,0.5,0.35,1.4,0.0,6.0,linear
150,89938,34306,1,0.26874,0.442171,0.5,0.35,1.4,0.0,6.0,linear
151,90167,34502,1,0.268378,0.44191,0.5,0.35,1.4,0.0,6.0,linear
152,90295,34503,1,0.267935,0.441627,0.5,0.35,1.4,0.0,6.0,linear
153,90298,34662,1,0.268155,0.441295,0.5,0.35,1.4,0.0,6.0,linear
154,90077,34519,1,0.268122,0.440897,0.5,0.35,1.4,0.0,6.0,linear
155,89840,34474,1,0.269754,0.443985,0.5,0.35,1.4,0.0,6.0,linear
156,89837,34318,1,0.268228,0.44204,0.5,0.35,1.4,0.0,6.0,linear
157,90311,34681,1,0.268385,0.44234,0.5,0.35,1.4,0.0,6.0,linear
158,90323,34603,1,0.268543,0.441623,0.5,0.35,1.4,0.0,6.0,linear
159,90237,34828,1,0.266939,0.439453,0.5,0.35,1.4,0.0,6.0,linear
160,90204,34842,1,0.266764,0.439066,0.5,0.35,1.4,0.0,6.0,linear
161,90174,34610,1,0.268433,0.441615,0.5,0.35,1.4,0.0,6.0,linear
162,89897,34527,1,0.268383,0.442316,0.5,0.35,1.4,0.0,6.0,linear
163,89673,34410,1,0.269019,0.442439,0.5,0.35,1.4,0.0,6.0,linear
164,89811,34566,1,0.268874,0.443284,0.5,0.35,1.4,0.0,6.0,linear
165,89885,34610,1,0.270212,0.444452,0.5,0.35,1.4,0.0,6.0,linear
166,89938,34443,1,0.269772,0.443751,0.5,0.35,1.4,0.0,6.0,linear
167,89896,34258,1,0.270029,0.444375,0.5,0.35,1.4,0.0,6.0,linear
168,89953,34272,1,0.270907,0.446661,0.5,0.35,1.4,0.0,6.0,linear
169,89936,34319,1,0.270939,0.446723,0.5,0.35,1.4,0.0,6.0,linear
170,90004,34302,1,0.272147,0.44843,0.5,0.35,1.4,0.0,6.0,linear
171,89960,34199,1,0.271576,0.447284,0.5,0.35,1.4,0.0,6.0,linear
172,89996,34309,1,0.268497,0.441917,0.5,0.35,1.4,0.0,6.0,linear
173,90088,34456,1,0.269038,0.442516,0.5,0.35,1.4,0.0,6.0,linear
174,89715,34439,1,0.268384,0.4416,0.5,0.35,1.4,0.0,6.0,linear
175,89658,34461,1,0.268579,0.441899,0.5,0.35,1.4,0.0,6.0,linear
176,90089,34504,1,0.268134,0.44135,0.5,0.35,1.4,0.0,6.0,linear
177,90286,34598,1,0.267952,0.440219,0.5,0.35,1.4,0.0,6.0,linear
178,90083,34565,1,0.267976,0.440852,0.5,0.35,1.4,0.0,6.0,linear
179,90095,34685,1,0.267916,0.440652,0.5,0.35,1.4,0.0,6.0,linear
180,90297,34613,1,0.268493,0.441883,0.5,0.35,1.4,0.0,6.0,linear
181,90190,34760,1,0.268572,0.442243,0.5,0.35,1.4,0.0,6.0,linear
182,89810,34621,1,0.269499,0.444302,0.5,0.35,1.4,0.0,6.0,linear
183,89611,34352,1,0.270038,0.444509,0.5,0.35,1.4,0.0,6.0,linear
184,89817,34374,1,0.26945,0.443915,0.5,0.35,1.4,0.0,6.0,linear
185,90012,34386,1,0.270011,0.444973,0.5,0.35,1.4,0.0,6.0,linear
186,89899,34372,1,0.269088,0.443888,0.5,0.35,1.4,0.0,6.0,linear
187,89869,34357,1,0.270265,0.445327,0.5,0.35,1.4,0.0,6.0,linear
188,90074,34340,1,0.270337,0.445069,0.5,0.35,1.4,0.0,6.0,linear
189,90272,34297,1,0.270175,0.444393,0.5,0.35,1.4,0.0,6.0,linear
190,89779,34295,1,0.268428,0.441948,0.5,0.35,1.4,0.0,6.0,linear
191,89785,34288,1,0.269678,0.444289,0.5,0.35,1.4,0.0,6.0,linear
192,90024,34284,1,0.269597,0.444407,0.5,0.35,1.4,0.0,6.0,linear
193,89572,34085,1,0.272025,0.448399,0.5,0.35,1.4,0.0,6.0,linear
194,89748,34068,1,0.271314,0.447268,0.5,0.35,1.4,0.0,6.0,linear
195,89778,34237,1,0.270966,0.44629,0.5,0.35,1.4,0.0,6.0,linear
196,89793,34200,1,0.269447,0.443599,0.5,0.35,1.4,0.0,6.0,linear
197,89750,34307,1,0.269494,0.444166,0.5,0.35,1.4,0.0,6.0,linear
198,90268,34569,1,0.270156,0.44574,0.5,0.35,1.4,0.0,6.0,linear
199,90350,34425,1,0.270264,0.444936,0.5,0.35,1.4,0.0,6.0,linear
200,90056,34194,1,0.270429,0.445285,0.5,0.35,1.4,0.0,6.0,linear
201,89926,34234,1,0.269684,0.443821,0.5,0.35,1.4,0.0,6.0,linear
202,89456,34201,1,0.268642,0.441893,0.5,0.35,1.4,0.0,6.0,linear
203,89592,34402,1,0.267821,0.441128,0.5,0.35,1.4,0.0,6.0,linear
204,90015,34726,1,0.267169,0.439952,0.5,0.35,1.4,0.0,6.0,linear
205,90224,34782,1,0.268153,0.441919,0.5,0.35,1.4,0.0,6.0,linear
206,90074,34535,1,0.271062,0.446394,0.5,0.35,1.4,0.0,6.0,linear
207,89796,34291,1,0.270762,0.446754,0.5,0.35,1.4,0.0,6.0,linear
208,89889,34179,1,0.271135,0.447173,0.5,0.35,1.4,0.0,6.0,linear
209,90239,34169,1,0.272104,0.447946,0.5,0.35,1.4,0.0,6.0,linear
210,89806,34121,1,0.27345,0.450839,0.5,0.35,1.4,0.0,6.0,linear
211,89701,34004,1,0.273826,0.452175,0.5,0.35,1.4,0.0,6.0,linear
212,89393,33896,1,0.274682,0.45349,0.5,0.35,1.4,0.0,6.0,linear
213,89498,33647,1,0.273018,0.45044,0.5,0.35,1.4,0.0,6.0,linear
214,89690,33721,1,0.273767,0.452556,0.5,0.35,1.4,0.0,6.0,linear
215,89674,33674,1,0.274658,0.453209,0.5,0.35,1.4,0.0,6.0,linear
216,89778,33812,1,0.275105,0.455198,0.5,0.35,1.4,0.0,6.0,linear
217,89737,33808,1,0.273791,0.452729,0.5,0.35,1.4,0.0,6.0,linear
218,89415,33898,1,0.274049,0.452997,0.5,0.35,1.4,0.0,6.0,linear
219,89609,34046,1,0.273948,0.452209,0.5,0.35,1.4,0.0,6.0,linear
220,89549,34076,1,0.273578,0.452166,0.5,0.35,1.4,0.0,6.0,linear
221,89877,34048,1,0.272825,0.450916,0.5,0.35,1.4,0.0,6.0,linear
222,89660,34015,1,0.273611,0.452295,0.5,0.35,1.4,0.0,6.0,linear
223,89449,34023,1,0.273196,0.451467,0.5,0.35,1.4,0.0,6.0,linear
224,89358,33893,1,0.272357,0.4492,0.5,0.35,1.4,0.0,6.0,linear
225,89558,33992,1,0.272542,0.449521,0.5,0.35,1.4,0.0,6.0,linear
226,89493,33988,1,0.271017,0.446596,0.5,0.35,1.4,0.0,6.0,linear
227,89659,34100,1,0.271104,0.446228,0.5,0.35,1.4,0.0,6.0,linear
228,89927,34277,1,0.269429,0.444116,0.5,0.35,1.4,0.0,6.0,linear
229,89905,34325,1,0.269573,0.444491,0.5,0.35,1.4,0.0,6.0,linear
230,90270,34359,1,0.26988,0.44461,0.5,0.35,1.4,0.0,6.0,linear
231,90053,34274,1,0.270109,0.444854,0.5,0.35,1.4,0.0,6.0,linear
232,89671,34479,1,0.269006,0.443675,0.5,0.35,1.4,0.0,6.0,linear
233,89856,34581,1,0.269449,0.443698,0.5,0.35,1.4,0.0,6.0,linear
234,90249,34643,1,0.269732,0.444663,0.5,0.35,1.4,0.0,6.0,linear
235,90120,34499,1,0.269417,0.443858,0.5,0.35,1.4,0.0,6.0,linear
236,90110,34619,1,0.269571,0.444572,0.5,0.35,1.4,0.0,6.0,linear
237,90011,34583,1,0.271469,0.44773,0.5,0.35,1.4,0.0,6.0,linear
238,90121,34623,1,0.271305,0.448088,0.5,0.35,1.4,0.0,6.0,linear
239,89697,34394,1,0.271213,0.447545,0.5,0.35,1.4,0.0,6.0,linear
240,89506,34220,1,0.270846,0.447114,0.5,0.35,1.4,0.0,6.0,linear
241,89683,34147,1,0.270593,0.445767,0.5,0.35,1.4,0.0,6.0,linear
242,89426,34305,1,0.27036,0.445677,0.5,0.35,1.4,0.0,6.0,linear
243,89836,34503,1,0.269427,0.443025,0.5,0.35,1.4,0.0,6.0,linear
244,90135,34697,1,0.268034,0.441053,0.5,0.35,1.4,0.0,6.0,linear
245,90058,34448,1,0.269932,0.44369,0.5,0.35,1.4,0.0,6.0,linear
246,90134,34483,1,0.270759,0.445682,0.5,0.35,1.4,0.0,6.0,linear
247,90152,34408,1,0.271316,0.447541,0.5,0.35,1.4,0.0,6.0,linear
248,90023,34366,1,0.270178,0.445345,0.5,0.35,1.4,0.0,6.0,linear
249,90073,34350,1,0.269676,0.444041,0.5,0.35,1.4,0.0,6.0,linear
250,90040,34430,1,0.270312,0.445781,0.5,0.35,1.4,0.0,6.0,linear
251,90240,34376,1,0.271129,0.446815,0.5,0.35,1.4,0.0,6.0,linear
252,90221,34438,1,0.270662,0.446338,0.5,0.35,1.4,0.0,6.0,linear
253,90074,34310,1,0.270491,0.44607,0.5,0.35,1.4,0.0,6.0,linear
254,90008,34317,1,0.270824,0.445978,0.5,0.35,1.4,0.0,6.0,linear
255,89913,34377,1,0.27086,0.447249,0.5,0.35,1.4,0.0,6.0,linear
256,89998,34225,1,0.271734,0.447749,0.5,0.35,1.4,0.0,6.0,linear
257,89841,34193,1,0.271537,0.448177,0.5,0.35,1.4,0.0,6.0,linear
258,89800,34194,1,0.271066,0.447176,0.5,0.35,1.4,0.0,6.0,linear
259,89767,34254,1,0.271137,0.447474,0.5,0.35,1.4,0.0,6.0,linear
260,89788,34015,1,0.271153,0.447416,0.5,0.35,1.4,0.0,6.0,linear
261,90199,34242,1,0.270132,0.44533,0.5,0.35,1.4,0.0,6.0,linear
262,89967,34351,1,0.271271,0.447367,0.5,0.35,1.4,0.0,6.0,linear
263,89711,34396,1,0.269748,0.444613,0.5,0.35,1.4,0.0,6.0,linear
264,89626,34652,1,0.269537,0.445051,0.5,0.35,1.4,0.0,6.0,linear
265,89740,34550,1,0.269214,0.444024,0.5,0.35,1.4,0.0,6.0,linear
266,89661,34494,1,0.270078,0.445242,0.5,0.35,1.4,0.0,6.0,linear
267,89901,34310,1,0.270897,0.445939,0.5,0.35,1.4,0.0,6.0,linear
268,89772,34341,1,0.271068,0.446463,0.5,0.35,1.4,0.0,6.0,linear
269,89787,34158,1,0.271827,0.44836,0.5,0.35,1.4,0.0,6.0,linear
270,89928,34252,1,0.271755,0.448656,0.5,0.35,1.4,0.0,6.0,linear
271,89794,34284,1,0.270226,0.446291,0.5,0.35,1.4,0.0,6.0,linear
272,90258,34416,1,0.271324,0.447879,0.5,0.35,1.4,0.0,6.0,linear
273,90074,34243,1,0.270271,0.445567,0.5,0.35,1.4,0.0,6.0,linear
274,90276,34384,1,0.270329,0.445885,0.5,0.35,1.4,0.0,6.0,linear
275,89841,34247,1,0.270468,0.446829,0.5,0.35,1.4,0.0,6.0,linear
276,89855,34097,1,0.269524,0.444215,0.5,0.35,1.4,0.0,6.0,linear
277,89366,34137,1,0.268546,0.442631,0.5,0.35,1.4,0.0,6.0,linear
278,90093,34575,1,0.267519,0.439851,0.5,0.35,1.4,0.0,6.0,linear
279,90006,34751,1,0.26805,0.441093,0.5,0.35,1.4,0.0,6.0,linear
280,90384,34591,1,0.268127,0.440312,0.5,0.35,1.4,0.0,6.0,linear
281,90179,34646,1,0.268473,0.442148,0.5,0.35,1.4,0.0,6.0,linear
282,90319,34650,1,0.267773,0.440493,0.5,0.35,1.4,0.0,6.0,linear
283,90140,34830,1,0.26689,0.4394,0.5,0.35,1.4,0.0,6.0,linear
284,90174,34699,1,0.267342,0.440311,0.5,0.35,1.4,0.0,6.0,linear
285,89679,34269,1,0.268154,0.440627,0.5,0.35,1.4,0.0,6.0,linear
286,89829,34392,1,0.268401,0.441298,0.5,0.35,1.4,0.0,6.0,linear
287,89660,34272,1,0.270256,0.444278,0.5,0.35,1.4,0.0,6.0,linear
288,89740,34180,1,0.270187,0.444333,0.5,0.35,1.4,0.0,6.0,linear
289,89717,34338,1,0.270459,0.445163,0.5,0.35,1.4,0.0,6.0,linear
290,89941,34408,1,0.27041,0.445118,0.5,0.35,1.4,0.0,6.0,linear
291,89765,34584,1,0.270626,0.447163,0.5,0.35,1.4,0.0,6.0,linear
292,90197,34523,1,0.270923,0.447296,0.5,0.35,1.4,0.0,6.0,linear
293,90145,34382,1,0.270895,0.446994,0.5,0.35,1.4,0.0,6.0,linear
294,89956,34290,1,0.271517,0.448045,0.5,0.35,1.4,0.0,6.0,linear
295,89514,34097,1,0.272186,0.449532,0.5,0.35,1.4,0.0,6.0,linear
296,89763,34047,1,0.271831,0.448069,0.5,0.35,1.4,0.0,6.0,linear
297,89815,34017,1,0.272577,0.448799,0.5,0.35,1.4,0.0,6.0,linear
298,89634,34146,1,0.272191,0.44801,0.5,0.35,1.4,0.0,6.0,linear
299,89380,34104,1,0.272058,0.448519,0.5,0.35,1.4,0.0,6.0,linear
300,89741,34162,1,0.270689,0.446,0.5,0.35,1.4,0.0,6.0,linear
301,89803,34373,1,0.27058,0.446221,0.5,0.35,1.4,0.0,6.0,linear
302,89493,34367,1,0.270757,0.446832,0.5,0.35,1.4,0.0,6.0,linear
303,89567,34249,1,0.27136,0.447909,0.5,0.35,1.4,0.0,6.0,linear
304,89710,34052,1,0.272095,0.448853,0.5,0.35,1.4,0.0,6.0,linear
305,89704,34258,1,0.27087,0.447372,0.5,0.35,1.4,0.0,6.0,linear
306,89474,34290,1,0.269531,0.444856,0.5,0.35,1.4,0.0,6.0,linear
307,89754,34409,1,0.27081,0.447463,0.5,0.35,1.4,0.0,6.0,linear
308,90041,34495,1,0.270436,0.445609,0.5,0.35,1.4,0.0,6.0,linear
309,90410,34512,1,0.270788,0.446054,0.5,0.35,1.4,0.0,6.0,linear
310,90381,34422,1,0.271011,0.446523,0.5,0.35,1.4,0.0,6.0,linear
311,90246,34534,1,0.269905,0.444621,0.5,0.35,1.4,0.0,6.0,linear
312,90188,34533,1,0.270159,0.445008,0.5,0.35,1.4,0.0,6.0,linear
313,90108,34325,1,0.268987,0.443807,0.5,0.35,1.4,0.0,6.0,linear
314,89883,34393,1,0.267979,0.441299,0.5,0.35,1.4,0.0,6.0,linear
315,90081,34513,1,0.267879,0.440827,0.5,0.35,1.4,0.0,6.0,linear
316,90066,34570,1,0.267335,0.440862,0.5,0.35,1.4,0.0,6.0,linear
317,90498,34844,1,0.267521,0.440407,0.5,0.35,1.4,0.0,6.0,linear

