generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,86803,42241,1,0.1624,0.278614,0.5,0.325,0.65,0.0,6.0,linear
114,86544,42077,1,0.16193,0.277268,0.5,0.325,0.65,0.0,6.0,linear
115,86156,41960,1,0.161965,0.277221,0.5,0.325,0.65,0.0,6.0,linear
116,87084,42337,1,0.160901,0.275224,0.5,0.325,0.65,0.0,6.0,linear
117,87005,42463,1,0.160519,0.274885,0.5,0.325,0.65,0.0,6.0,linear
118,86820,42159,1,0.160872,0.274494,0.5,0.325,0.65,0.0,6.0,linear
119,85934,42064,1,0.160426,0.273491,0.5,0.325,0.65,0.0,6.0,linear
120,86352,42289,1,0.161306,0.276021,0.5,0.325,0.65,0.0,6.0,linear
121,87146,42508,1,0.160361,0.273825,0.5,0.325,0.65,0.0,6.0,linear
122,87039,42336,1,0.160766,0.274672,0.5,0.325,0.65,0.0,6.0,linear
123,86671,42312,1,0.160375,0.274174,0.5,0.325,0.65,0.0,6.0,linear
124,86577,42229,1,0.159674,0.272527,0.5,0.325,0.65,0.0,6.0,linear
125,86698,42486,1,0.158398,0.269672,0.5,0.325,0.65,0.0,6.0,linear
126,87030,42848,1,0.158307,0.269763,0.5,0.325,0.65,0.0,6.0,linear
127,87395,43076,1,0.158456,0.27031,0.5,0.325,0.65,0.0,6.0,linear
128,86971,42927,1,0.15936,0.272251,0.5,0.325,0.65,0.0,6.0,linear
129,86454,42446,1,0.160536,0.274129,0.5,0.325,0.65,0.0,6.0,linear
130,86076,42115,1,0.16017,0.273841,0.5,0.325,0.65,0.0,6.0,linear
131,86138,42206,1,0.160434,0.274304,0.5,0.325,0.65,0.0,6.0,linear
132,86606,42187,1,0.16039,0.274039,0.5,0.325,0.65,0.0,6.0,linear
133,86190,42093,1,0.16011,0.273997,0.5,0.325,0.65,0.0,6.0,linear
134,87322,42702,1,0.16096,0.274725,0.5,0.325,0.65,0.0,6.0,linear
135,86680,42475,1,0.160657,0.274134,0.5,0.325,0.65,0.0,6.0,linear
136,86031,42092,1,0.161045,0.274771,0.5,0.325,0.65,0.0,6.0,linear
137,86107,42189,1,0.160972,0.274906,0.5,0.325,0.65,0.0,6.0,linear
138,86156,42109,1,0.161184,0.275594,0.5,0.325,0.65,0.0,6.0,linear
139,86355,42073,1,0.161178,0.275301,0.5,0.325,0.65,0.0,6.0,linear
140,86757,42133,1,0.161383,0.275298,0.5,0.325,0.65,0.0,6.0,linear
141,86738,42127,1,0.160843,0.275235,0.5,0.325,0.65,0.0,6.0,linear
142,86750,42075,1,0.161683,0.276474,0.5,0.325,0.65,0.0,6.0,linear
143,86446,42187,1,0.160609,0.274121,0.5,0.325,0.65,0.0,6.0,linear
144,86587,42272,1,0.160759,0.274762,0.5,0.325,0.65,0.0,6.0,linear
145,87007,42742,1,0.160375,0.273389,0.5,0.325,0.65,0.0,6.0,linear
146,87068,42833,1,0.159992,0.272553,0.5,0.325,0.65,0.0,6.0,linear
147,86500,42627,1,0.161182,0.275226,0.5,0.325,0.65,0.0,6.0,linear
148,85547,41943,1,0.161468,0.275947,0.5,0.325,0.65,0.0,6.0,linear
149,85481,41787,1,0.163104,0.2788,0.5,0.325,0.65,0.0,6.0,linear
150,86476,42055,1,0.162536,0.278296,0.5,0.325,0.65,0.0,6.0,linear
151,86851,42330,1,0.162868,0.278972,0.5,0.325,0.65,0.0,6.0,linear
152,86593,42379,1,0.160969,0.275275,0.5,0.325,0.65,0.0,6.0,linear
153,86629,42542,1,0.160151,0.274028,0.5,0.325,0.65,0.0,6.0,linear
154,86481,42206,1,0.161621,0.275818,0.5,0.325,0.65,0.0,6.0,linear
155,86244,41921,1,0.162096,0.277425,0.5,0.325,0.65,0.0,6.0,linear
156,86267,41975,1,0.16275,0.278598,0.5,0.325,0.65,0.0,6.0,linear
157,86672,42143,1,0.161943,0.277097,0.5,0.325,0.65,0.0,6.0,linear
158,87068,42370,1,0.161385,0.27606,0.5,0.325,0.65,0.0,6.0,linear
159,86760,42254,1,0.161812,0.277008,0.5,0.325,0.65,0.0,6.0,linear
160,85987,41951,1,0.16269,0.278268,0.5,0.325,0.65,0.0,6.0,linear
161,86830,42223,1,0.160088,0.27359,0.5,0.325,0.65,0.0,6.0,linear
162,86580,42085,1,0.160617,0.27429,0.5,0.325,0.65,0.0,6.0,linear
163,86760,42040,1,0.16198,0.276649,0.5,0.325,0.65,0.0,6.0,linear
164,86287,42070,1,0.161825,0.276987,0.5,0.325,0.65,0.0,6.0,linear
165,86802,42360,1,0.161811,0.277169,0.5,0.325,0.65,0.0,6.0,linear
166,87127,42520,1,0.16089,0.274949,0.5,0.325,0.65,0.0,6.0,linear
167,86166,42085,1,0.162188,0.277623,0.5,0.325,0.65,0.0,6.0,linear
168,86267,42008,1,0.162706,0.277712,0.5,0.325,0.65,0.0,6.0,linear
169,86442,42237,1,0.161944,0.276332,0.5,0.325,0.65,0.0,6.0,linear
170,86988,42497,1,0.161207,0.275372,0.5,0.325,0.65,0.0,6.0,linear
171,86898,42531,1,0.160392,0.274179,0.5,0.325,0.65,0.0,6.0,linear
172,86517,42412,1,0.161487,0.275941,0.5,0.325,0.65,0.0,6.0,linear
173,86105,42161,1,0.161424,0.276182,0.5,0.325,0.65,0.0,6.0,linear
174,85931,41869,1,0.161719,0.276527,0.5,0.325,0.65,0.0,6.0,linear
175,86255,42087,1,0.161001,0.274571,0.5,0.325,0.65,0.0,6.0,linear
176,86267,42091,1,0.160838,0.274774,0.5,0.325,0.65,0.0,6.0,linear
177,86628,42401,1,0.160891,0.275105,0.5,0.325,0.65,0.0,6.0,linear
178,86846,42346,1,0.161114,0.275267,0.5,0.325,0.65,0.0,6.0,linear
179,86437,42350,1,0.160304,0.273976,0.5,0.325,0.65,0.0,6.0,linear
180,86940,42289,1,0.161152,0.275069,0.5,0.325,0.65,0.0,6.0,linear
181,86218,42021,1,0.160358,0.273305,0.5,0.325,0.65,0.0,6.0,linear
182,86297,42172,1,0.159459,0.272395,0.5,0.325,0.65,0.0,6.0,linear
183,86962,42356,1,0.160539,0.273483,0.5,0.325,0.65,0.0,6.0,linear
184,87018,42454,1,0.161953,0.276077,0.5,0.325,0.65,0.0,6.0,linear
185,87208,42807,1,0.160227,0.273802,0.5,0.325,0.65,0.0,6.0,linear
186,86859,42668,1,0.160604,0.273881,0.5,0.325,0.65,0.0,6.0,linear
187,86510,42474,1,0.160902,0.274419,0.5,0.325,0.65,0.0,6.0,linear
188,86150,42267,1,0.16091,0.275018,0.5,0.325,0.65,0.0,6.0,linear
189,86548,42323,1,0.161023,0.274779,0.5,0.325,0.65,0.0,6.0,linear
190,86101,42076,1,0.162023,0.277195,0.5,0.325,0.65,0.0,6.0,linear
191,86376,42098,1,0.162204,0.277895,0.5,0.325,0.65,0.0,6.0,linear
192,86388,42070,1,0.161047,0.275848,0.5,0.325,0.65,0.0,6.0,linear
193,86856,42101,1,0.162343,0.277577,0.5,0.325,0.65,0.0,6.0,linear
194,87216,42455,1,0.161902,0.276542,0.5,0.325,0.65,0.0,6.0,linear
195,86976,42373,1,0.162426,0.277931,0.5,0.325,0.65,0.0,6.0,linear
196,86892,42314,1,0.162252,0.277771,0.5,0.325,0.65,0.0,6.0,linear
197,86802,42336,1,0.162107,0.277375,0.5,0.325,0.65,0.0,6.0,linear
198,87165,42460,1,0.161814,0.276274,0.5,0.325,0.65,0.0,6.0,linear
199,87219,42379,1,0.161195,0.275615,0.5,0.325,0.65,0.0,6.0,linear
200,85956,41874,1,0.162142,0.278409,0.5,0.325,0.65,0.0,6.0,linear
201,86281,41954,1,0.162503,0.278018,0.5,0.325,0.65,0.0,6.0,linear
202,86544,42120,1,0.162091,0.276847,0.5,0.325,0.65,0.0,6.0,linear
203,86982,42486,1,0.16124,0.275745,0.5,0.325,0.65,0.0,6.0,linear
204,87201,42724,1,0.160035,0.273534,0.5,0.325,0.65,0.0,6.0,linear
205,86986,42780,1,0.160738,0.274643,0.5,0.325,0.65,0.0,6.0,linear
206,86571,42418,1,0.160125,0.273316,0.5,0.325,0.65,0.0,6.0,linear
207,86477,42189,1,0.161937,0.276476,0.5,0.325,0.65,0.0,6.0,linear
208,86080,41923,1,0.161874,0.276776,0.5,0.325,0.65,0.0,6.0,linear
209,85861,41657,1,0.161853,0.276796,0.5,0.325,0.65,0.0,6.0,linear
210,86009,41675,1,0.161356,0.276056,0.5,0.325,0.65,0.0,6.0,linear
211,87021,42164,1,0.161452,0.275652,0.5,0.325,0.65,0.0,6.0,linear
212,87301,42438,1,0.160534,0.274672,0.5,0.325,0.65,0.0,6.0,linear
213,87033,42471,1,0.161201,0.275774,0.5,0.325,0.65,0.0,6.0,linear
214,86302,42260,1,0.160326,0.27364,0.5,0.325,0.65,0.0,6.0,linear
215,85997,42251,1,0.160356,0.273076,0.5,0.325,0.65,0.0,6.0,linear
216,86432,42629,1,0.159857,0.272477,0.5,0.325,0.65,0.0,6.0,linear
217,86921,42770,1,0.15988,0.272466,0.5,0.325,0.65,0.0,6.0,linear
218,86114,42478,1,0.15913,0.271222,0.5,0.325,0.65,0.0,6.0,linear
219,86068,42356,1,0.16053,0.273735,0.5,0.325,0.65,0.0,6.0,linear
220,86282,42337,1,0.161363,0.27628,0.5,0.325,0.65,0.0,6.0,linear
221,87257,42397,1,0.161069,0.274995,0.5,0.325,0.65,0.0,6.0,linear
222,86286,42041,1,0.162462,0.278164,0.5,0.325,0.65,0.0,6.0,linear
223,86331,42262,1,0.161751,0.27701,0.5,0.325,0.65,0.0,6.0,linear
224,86586,42404,1,0.161367,0.27565,0.5,0.325,0.65,0.0,6.0,linear
225,86465,42294,1,0.160453,0.273719,0.5,0.325,0.65,0.0,6.0,linear
226,86355,42372,1,0.159516,0.27279,0.5,0.325,0.65,0.0,6.0,linear
227,86822,42709,1,0.159903,0.272999,0.5,0.325,0.65,0.0,6.0,linear
228,86111,42320,1,0.160731,0.273697,0.5,0.325,0.65,0.0,6.0,linear
229,85447,41864,1,0.160469,0.274079,0.5,0.325,0.65,0.0,6.0,linear
230,86089,42040,1,0.15989,0.2726,0.5,0.325,0.65,0.0,6.0,linear
231,86836,42300,1,0.159806,0.272583,0.5,0.325,0.65,0.0,6.0,linear
232,87014,42550,1,0.160154,0.273264,0.5,0.325,0.65,0.0,6.0,linear
233,86628,42312,1,0.159952,0.272925,0.5,0.325,0.65,0.0,6.0,linear
234,86695,42412,1,0.160651,0.275186,0.5,0.325,0.65,0.0,6.0,linear
235,87425,42615,1,0.160008,0.272782,0.5,0.325,0.65,0.0,6.0,linear
236,86442,42310,1,0.161077,0.274565,0.5,0.325,0.65,0.0,6.0,linear
237,85524,41844,1,0.162523,0.277839,0.5,0.325,0.65,0.0,6.0,linear
238,85519,41832,1,0.161666,0.27671,0.5,0.325,0.65,0.0,6.0,linear
239,86771,42283,1,0.16093,0.275073,0.5,0.325,0.65,0.0,6.0,linear
240,87075,42432,1,0.160812,0.274999,0.5,0.325,0.65,0.0,6.0,linear
241,87130,42531,1,0.160433,0.274732,0.5,0.325,0.65,0.0,6.0,linear
242,86359,42345,1,0.159601,0.273129,0.5,0.325,0.65,0.0,6.0,linear
243,86191,42412,1,0.159781,0.272375,0.5,0.325,0.65,0.0,6.0,linear
244,86193,42236,1,0.160986,0.274474,0.5,0.325,0.65,0.0,6.0,linear
245,85833,41960,1,0.161052,0.275855,0.5,0.325,0.65,0.0,6.0,linear
246,86197,41899,1,0.161229,0.275918,0.5,0.325,0.65,0.0,6.0,linear
247,86379,42034,1,0.16084,0.274959,0.5,0.325,0.65,0.0,6.0,linear
248,87003,42263,1,0.160992,0.275116,0.5,0.325,0.65,0.0,6.0,linear
249,86860,42537,1,0.162571,0.277915,0.5,0.325,0.65,0.0,6.0,linear
250,86926,42429,1,0.161787,0.276526,0.5,0.325,0.65,0.0,6.0,linear
251,86208,42319,1,0.160284,0.273714,0.5,0.325,0.65,0.0,6.0,linear
252,86678,42460,1,0.160074,0.27348,0.5,0.325,0.65,0.0,6.0,linear
253,86858,42531,1,0.15908,0.271849,0.5,0.325,0.65,0.0,6.0,linear
254,87003,42352,1,0.159539,0.271754,0.5,0.325,0.65,0.0,6.0,linear
255,86597,42425,1,0.159644,0.272157,0.5,0.325,0.65,0.0,6.0,linear
256,86249,42317,1,0.160269,0.273221,0.5,0.325,0.65,0.0,6.0,linear
257,86356,42152,1,0.160407,0.273444,0.5,0.325,0.65,0.0,6.0,linear
258,86523,42216,1,0.159846,0.272769,0.5,0.325,0.65,0.0,6.0,linear
259,86519,42155,1,0.160529,0.273528,0.5,0.325,0.65,0.0,6.0,linear
260,86103,42012,1,0.161357,0.276065,0.5,0.325,0.65,0.0,6.0,linear
261,86765,42118,1,0.159471,0.272431,0.5,0.325,0.65,0.0,6.0,linear
262,87295,42498,1,0.159504,0.272606,0.5,0.325,0.65,0.0,6.0,linear
263,87274,42543,1,0.15976,0.272745,0.5,0.325,0.65,0.0,6.0,linear
264,87070,42478,1,0.160077,0.272628,0.5,0.325,0.65,0.0,6.0,linear
265,86488,42283,1,0.160129,0.27312,0.5,0.325,0.65,0.0,6.0,linear
266,86510,42312,1,0.158334,0.269924,0.5,0.325,0.65,0.0,6.0,linear
267,86583,42542,1,0.158845,0.271149,0.5,0.325,0.65,0.0,6.0,linear
268,86964,42540,1,0.160178,0.272941,0.5,0.325,0.65,0.0,6.0,linear
269,86439,42456,1,0.159298,0.271173,0.5,0.325,0.65,0.0,6.0,linear
270,86352,42563,1,0.160343,0.273694,0.5,0.325,0.65,0.0,6.0,linear
271,86199,42267,1,0.161223,0.275313,0.5,0.325,0.65,0.0,6.0,linear
272,85868,42093,1,0.159988,0.273455,0.5,0.325,0.65,0.0,6.0,linear
273,85950,42186,1,0.161138,0.275502,0.5,0.325,0.65,0.0,6.0,linear
274,86311,42269,1,0.16263,0.277878,0.5,0.325,0.65,0.0,6.0,linear
275,86572,42325,1,0.161983,0.277417,0.5,0.325,0.65,0.0,6.0,linear
276,86534,42127,1,0.161185,0.276133,0.5,0.325,0.65,0.0,6.0,linear
277,86922,42316,1,0.16209,0.277267,0.5,0.325,0.65,0.0,6.0,linear
278,87253,42523,1,0.161535,0.276216,0.5,0.325,0.65,0.0,6.0,linear
279,86664,42046,1,0.162125,0.277592,0.5,0.325,0.65,0.0,6.0,linear
280,86453,41820,1,0.162395,0.277727,0.5,0.325,0.65,0.0,6.0,linear
281,86380,41811,1,0.16287,0.27905,0.5,0.325,0.65,0.0,6.0,linear
282,86856,41899,1,0.161469,0.276118,0.5,0.325,0.65,0.0,6.0,linear
283,87297,42354,1,0.160524,0.274529,0.5,0.325,0.65,0.0,6.0,linear
284,87419,42488,1,0.160308,0.273989,0.5,0.325,0.65,0.0,6.0,linear
285,86608,42374,1,0.160014,0.273352,0.5,0.325,0.65,0.0,6.0,linear
286,86448,42259,1,0.159112,0.271327,0.5,0.325,0.65,0.0,6.0,linear
287,86783,42393,1,0.161224,0.274771,0.5,0.325,0.65,0.0,6.0,linear
288,86671,42306,1,0.161799,0.276275,0.5,0.325,0.65,0.0,6.0,linear
289,86673,42417,1,0.160789,0.275338,0.5,0.325,0.65,0.0,6.0,linear
290,86802,42381,1,0.160559,0.274348,0.5,0.325,0.65,0.0,6.0,linear
291,86490,42156,1,0.160145,0.272918,0.5,0.325,0.65,0.0,6.0,linear
292,86224,42162,1,0.161179,0.274993,0.5,0.325,0.65,0.0,6.0,linear
293,86318,41961,1,0.16096,0.274704,0.5,0.325,0.65,0.0,6.0,linear
294,86842,42321,1,0.160424,0.274495,0.5,0.325,0.65,0.0,6.0,linear
295,86780,42262,1,0.161066,0.275255,0.5,0.325,0.65,0.0,6.0,linear
296,86754,42396,1,0.161726,0.276202,0.5,0.325,0.65,0.0,6.0,linear
297,86609,42191,1,0.161811,0.276795,0.5,0.325,0.65,0.0,6.0,linear
298,86488,42090,1,0.161981,0.277121,0.5,0.325,0.65,0.0,6.0,linear
299,86693,42179,1,0.1611,0.275926,0.5,0.325,0.65,0.0,6.0,linear
300,86694,42304,1,0.160821,0.274788,0.5,0.325,0.65,0.0,6.0,linear
301,86063,42155,1,0.161357,0.276146,0.5,0.325,0.65,0.0,6.0,linear
302,86460,42225,1,0.161878,0.276609,0.5,0.325,0.65,0.0,6.0,linear
303,86106,42235,1,0.160945,0.275266,0.5,0.325,0.65,0.0,6.0,linear
304,86427,42225,1,0.160566,0.273557,0.5,0.325,0.65,0.0,6.0,linear
305,86293,42329,1,0.160769,0.274604,0.5,0.325,0.65,0.0,6.0,linear
306,86755,42353,1,0.160729,0.274351,0.5,0.325,0.65,0.0,6.0,linear
307,86440,42320,1,0.159736,0.273225,0.5,0.325,0.65,0.0,6.0,linear
308,86367,42073,1,0.160106,0.273487,0.5,0.325,0.65,0.0,6.0,linear
309,86612,42149,1,0.16033,0.273847,0.5,0.325,0.65,0.0,6.0,linear
310,86826,42149,1,0.159481,0.271808,0.5,0.325,0.65,0.0,6.0,linear
311,86053,41966,1,0.15961,0.272104,0.5,0.325,0.65,0.0,6.0,linear
312,86285,42218,1,0.159855,0.272629,0.5,0.325,0.65,0.0,6.0,linear
313,86565,42454,1,0.158583,0.270207,0.5,0.325,0.65,0.0,6.0,linear
314,86467,42376,1,0.159258,0.272213,0.5,0.325,0.65,0.0,6.0,linear
315,86896,42534,1,0.159909,0.272922,0.5,0.325,0.65,0.0,6.0,linear
316,86175,42214,1,0.16096,0.274618,0.5,0.325,0.65,0.0,6.0,linear
317,86200,42117,1,0.161184,0.275113,0.5,0.325,0.65,0.0,6.0,linear

