generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84541,45147,1,0.120933,0.203858,0.5,0.2,0.5,0.0,6.0,linear
28,83651,44504,1,0.124413,0.211073,0.5,0.2,0.5,0.0,6.0,linear
29,83601,44090,1,0.12556,0.213696,0.5,0.2,0.5,0.0,6.0,linear
30,83445,43734,1,0.127682,0.218146,0.5,0.2,0.5,0.0,6.0,linear
31,84787,43905,1,0.12979,0.221824,0.5,0.2,0.5,0.0,6.0,linear
32,84627,43681,1,0.130508,0.223842,0.5,0.2,0.5,0.0,6.0,linear
33,85135,43691,1,0.13232,0.227192,0.5,0.2,0.5,0.0,6.0,linear
34,84859,43615,1,0.133319,0.229948,0.5,0.2,0.5,0.0,6.0,linear
35,85160,43714,1,0.133381,0.230385,0.5,0.2,0.5,0.0,6.0,linear
36,85526,44015,1,0.134145,0.231845,0.5,0.2,0.5,0.0,6.0,linear
37,84942,44003,1,0.136026,0.234976,0.5,0.2,0.5,0.0,6.0,linear
38,84921,43569,1,0.136761,0.236217,0.5,0.2,0.5,0.0,6.0,linear
39,84639,43297,1,0.137099,0.238165,0.5,0.2,0.5,0.0,6.0,linear
40,85350,43479,1,0.13781,0.238872,0.5,0.2,0.5,0.0,6.0,linear
41,85594,43601,1,0.138781,0.240994,0.5,0.2,0.5,0.0,6.0,linear
42,85291,43432,1,0.138803,0.240659,0.5,0.2,0.5,0.0,6.0,linear
43,84926,43276,1,0.138621,0.241259,0.5,0.2,0.5,0.0,6.0,linear
44,85243,43454,1,0.137802,0.238996,0.5,0.2,0.5,0.0,6.0,linear
45,85430,43601,1,0.140271,0.243584,0.5,0.2,0.5,0.0,6.0,linear
46,85371,43358,1,0.14077,0.244821,0.5,0.2,0.5,0.0,6.0,linear
47,84550,43006,1,0.142098,0.247707,0.5,0.2,0.5,0.0,6.0,linear
48,85281,43093,1,0.142598,0.249048,0.5,0.2,0.5,0.0,6.0,linear
49,85406,43213,1,0.14249,0.24838,0.5,0.2,0.5,0.0,6.0,linear
50,84920,42892,1,0.144288,0.25148,0.5,0.2,0.5,0.0,6.0,linear
51,84933,42669,1,0.146282,0.255336,0.5,0.2,0.5,0.0,6.0,linear
52,84869,42626,1,0.147209,0.257037,0.5,0.2,0.5,0.0,6.0,linear
53,84789,42421,1,0.146771,0.257005,0.5,0.2,0.5,0.0,6.0,linear
54,85066,42789,1,0.145523,0.255106,0.5,0.2,0.5,0.0,6.0,linear
55,85495,42892,1,0.144921,0.253162,0.5,0.2,0.5,0.0,6.0,linear
56,85206,42914,1,0.145865,0.255145,0.5,0.2,0.5,0.0,6.0,linear
57,85354,42968,1,0.145384,0.254357,0.5,0.2,0.5,0.0,6.0,linear
58,85245,42814,1,0.144825,0.252941,0.5,0.2,0.5,0.0,6.0,linear
59,84788,42807,1,0.145519,0.254575,0.5,0.2,0.5,0.0,6.0,linear
60,85175,42780,1,0.144983,0.253972,0.5,0.2,0.5,0.0,6.0,linear
61,85411,42816,1,0.145732,0.255078,0.5,0.2,0.5,0.0,6.0,linear
62,85066,42640,1,0.14746,0.258069,0.5,0.2,0.5,0.0,6.0,linear
63,85190,42776,1,0.147355,0.257823,0.5,0.2,0.5,0.0,6.0,linear
64,85030,42775,1,0.147507,0.258007,0.5,0.2,0.5,0.0,6.0,linear
65,85407,43125,1,0.14782,0.2591,0.5,0.2,0.5,0.0,6.0,linear
66,85444,42980,1,0.147091,0.258044,0.5,0.2,0.5,0.0,6.0,linear
67,84973,42793,1,0.148015,0.259213,0.5,0.2,0.5,0.0,6.0,linear
68,84853,42656,1,0.148447,0.259793,0.5,0.2,0.5,0.0,6.0,linear
69,84915,42540,1,0.148335,0.25994,0.5,0.2,0.5,0.0,6.0,linear
70,85163,42660,1,0.147642,0.258827,0.5,0.2,0.5,0.0,6.0,linear
71,85153,42616,1,0.149099,0.261374,0.5,0.2,0.5,0.0,6.0,linear
72,85069,42519,1,0.149473,0.262264,0.5,0.2,0.5,0.0,6.0,linear
73,85336,42560,1,0.149338,0.26194,0.5,0.2,0.5,0.0,6.0,linear
74,85388,42680,1,0.14764,0.259064,0.5,0.2,0.5,0.0,6.0,linear
75,85186,42692,1,0.147589,0.258627,0.5,0.2,0.5,0.0,6.0,linear
76,85887,43141,1,0.146977,0.256714,0.5,0.2,0.5,0.0,6.0,linear
77,85048,42647,1,0.146813,0.256987,0.5,0.2,0.5,0.0,6.0,linear
78,84317,42400,1,0.147197,0.258245,0.5,0.2,0.5,0.0,6.0,linear
79,84609,42527,1,0.147186,0.258007,0.5,0.2,0.5,0.0,6.0,linear
80,85141,42559,1,0.147236,0.257188,0.5,0.2,0.5,0.0,6.0,linear
81,85284,42742,1,0.146433,0.256073,0.5,0.2,0.5,0.0,6.0,linear
82,85263,42710,1,0.145855,0.255715,0.5,0.2,0.5,0.0,6.0,linear
83,85710,42885,1,0.146535,0.2564,0.5,0.2,0.5,0.0,6.0,linear
84,85862,43004,1,0.146094,0.255333,0.5,0.2,0.5,0.0,6.0,linear
85,85259,42844,1,0.145451,0.253734,0.5,0.2,0.5,0.0,6.0,linear
86,85059,42791,1,0.14632,0.255706,0.5,0.2,0.5,0.0,6.0,linear
87,84741,42595,1,0.145485,0.254613,0.5,0.2,0.5,0.0,6.0,linear
88,84906,42705,1,0.146442,0.255946,0.5,0.2,0.5,0.0,6.0,linear
89,84570,42454,1,0.14773,0.258506,0.5,0.2,0.5,0.0,6.0,linear
90,84491,42487,1,0.148724,0.261149,0.5,0.2,0.5,0.0,6.0,linear
91,85282,42750,1,0.147561,0.258609,0.5,0.2,0.5,0.0,6.0,linear
92,85006,42441,1,0.149385,0.262647,0.5,0.2,0.5,0.0,6.0,linear
93,85100,42476,1,0.148817,0.261496,0.5,0.2,0.5,0.0,6.0,linear
94,84781,42306,1,0.148215,0.260222,0.5,0.2,0.5,0.0,6.0,linear
95,85119,42535,1,0.149388,0.261935,0.5,0.2,0.5,0.0,6.0,linear
96,85516,42782,1,0.148755,0.260959,0.5,0.2,0.5,0.0,6.0,linear
97,85266,42553,1,0.148556,0.260353,0.5,0.2,0.5,0.0,6.0,linear
98,85071,42405,1,0.149068,0.261607,0.5,0.2,0.5,0.0,6.0,linear
99,85449,42595,1,0.147912,0.258961,0.5,0.2,0.5,0.0,6.0,linear
100,84736,42625,1,0.147427,0.258853,0.5,0.2,0.5,0.0,6.0,linear
101,85556,42873,1,0.146032,0.256364,0.5,0.2,0.5,0.0,6.0,linear
102,85105,42771,1,0.146069,0.256261,0.5,0.2,0.5,0.0,6.0,linear
103,85014,42764,1,0.146955,0.257455,0.5,0.2,0.5,0.0,6.0,linear
104,85054,42936,1,0.14739,0.257876,0.5,0.2,0.5,0.0,6.0,linear
105,85141,42671,1,0.147435,0.258425,0.5,0.2,0.5,0.0,6.0,linear
106,85145,42775,1,0.146417,0.256885,0.5,0.2,0.5,0.0,6.0,linear
107,85517,42792,1,0.146463,0.256388,0.5,0.2,0.5,0.0,6.0,linear
108,85396,42884,1,0.146726,0.256867,0.5,0.2,0.5,0.0,6.0,linear
109,85107,42649,1,0.146425,0.255934,0.5,0.2,0.5,0.0,6.0,linear
110,85166,42614,1,0.147088,0.256757,0.5,0.2,0.5,0.0,6.0,linear
111,85128,42669,1,0.145397,0.25418,0.5,0.2,0.5,0.0,6.0,linear
112,85311,42776,1,0.144539,0.252292,0.5,0.2,0.5,0.0,6.0,linear
113,85193,42822,1,0.14574,0.254713,0.5,0.2,0.5,0.0,6.0,linear
114,84677,42632,1,0.146149,0.255488,0.5,0.2,0.5,0.0,6.0,linear
115,85219,42881,1,0.145457,0.254364,0.5,0.2,0.5,0.0,6.0,linear
116,85136,42778,1,0.145169,0.25372,0.5,0.2,0.5,0.0,6.0,linear
117,85211,42875,1,0.145584,0.254245,0.5,0.2,0.5,0.0,6.0,linear
118,85697,43073,1,0.1452,0.25342,0.5,0.2,0.5,0.0,6.0,linear
119,84707,42603,1,0.146049,0.255506,0.5,0.2,0.5,0.0,6.0,linear
120,84832,42599,1,0.14448,0.252411,0.5,0.2,0.5,0.0,6.0,linear
121,85424,42799,1,0.144952,0.253,0.5,0.2,0.5,0.0,6.0,linear
122,85576,43086,1,0.144604,0.253204,0.5,0.2,0.5,0.0,6.0,linear
123,85387,42945,1,0.145046,0.252998,0.5,0.2,0.5,0.0,6.0,linear
124,85220,42888,1,0.145952,0.255037,0.5,0.2,0.5,0.0,6.0,linear
125,85215,42865,1,0.145195,0.253803,0.5,0.2,0.5,0.0,6.0,linear
126,84947,42693,1,0.146726,0.256659,0.5,0.2,0.5,0.0,6.0,linear
127,85134,42694,1,0.145966,0.255065,0.5,0.2,0.5,0.0,6.0,linear
128,84633,42468,1,0.145919,0.25504,0.5,0.2,0.5,0.0,6.0,linear
129,85306,42875,1,0.144694,0.252967,0.5,0.2,0.5,0.0,6.0,linear
130,86171,43042,1,0.145689,0.254583,0.5,0.2,0.5,0.0,6.0,linear
131,85459,42824,1,0.14466,0.252822,0.5,0.2,0.5,0.0,6.0,linear
132,84782,42721,1,0.144631,0.25222,0.5,0.2,0.5,0.0,6.0,linear
133,84862,42829,1,0.144767,0.252642,0.5,0.2,0.5,0.0,6.0,linear
134,85033,42965,1,0.145463,0.25397,0.5,0.2,0.5,0.0,6.0,linear
135,85520,43002,1,0.1454,0.253901,0.5,0.2,0.5,0.0,6.0,linear
136,84825,42740,1,0.145053,0.253395,0.5,0.2,0.5,0.0,6.0,linear
137,85161,42936,1,0.145187,0.253835,0.5,0.2,0.5,0.0,6.0,linear
138,85144,42903,1,0.145673,0.254933,0.5,0.2,0.5,0.0,6.0,linear
139,85368,42840,1,0.145134,0.253539,0.5,0.2,0.5,0.0,6.0,linear
140,85578,42960,1,0.145154,0.253404,0.5,0.2,0.5,0.0,6.0,linear
141,84923,42728,1,0.145724,0.255116,0.5,0.2,0.5,0.0,6.0,linear
142,85307,42782,1,0.145319,0.253351,0.5,0.2,0.5,0.0,6.0,linear
143,84710,42532,1,0.146105,0.255082,0.5,0.2,0.5,0.0,6.0,linear
144,84739,42589,1,0.147552,0.257722,0.5,0.2,0.5,0.0,6.0,linear
145,85125,42655,1,0.146433,0.255977,0.5,0.2,0.5,0.0,6.0,linear
146,85069,42510,1,0.145998,0.255731,0.5,0.2,0.5,0.0,6.0,linear
147,85646,42825,1,0.14499,0.2532,0.5,0.2,0.5,0.0,6.0,linear
148,85943,42922,1,0.145274,0.254218,0.5,0.2,0.5,0.0,6.0,linear
149,85850,43014,1,0.145302,0.254668,0.5,0.2,0.5,0.0,6.0,linear
150,85620,42958,1,0.145362,0.253674,0.5,0.2,0.5,0.0,6.0,linear
151,85284,42678,1,0.147049,0.256627,0.5,0.2,0.5,0.0,6.0,linear
152,85215,42600,1,0.145747,0.255193,0.5,0.2,0.5,0.0,6.0,linear
153,85192,42597,1,0.147224,0.257364,0.5,0.2,0.5,0.0,6.0,linear
154,85566,42829,1,0.146303,0.255775,0.5,0.2,0.5,0.0,6.0,linear
155,85714,43048,1,0.144559,0.252908,0.5,0.2,0.5,0.0,6.0,linear
156,85438,42808,1,0.145339,0.254109,0.5,0.2,0.5,0.0,6.0,linear
157,84999,42805,1,0.14629,0.255921,0.5,0.2,0.5,0.0,6.0,linear
158,85316,42677,1,0.146981,0.257135,0.5,0.2,0.5,0.0,6.0,linear
159,85343,42733,1,0.145744,0.254996,0.5,0.2,0.5,0.0,6.0,linear
160,85381,42786,1,0.145857,0.255599,0.5,0.2,0.5,0.0,6.0,linear
161,85192,42867,1,0.145471,0.254518,0.5,0.2,0.5,0.0,6.0,linear
162,85379,43139,1,0.146597,0.256592,0.5,0.2,0.5,0.0,6.0,linear
163,85178,42809,1,0.144976,0.253618,0.5,0.2,0.5,0.0,6.0,linear
164,84572,42559,1,0.145008,0.253349,0.5,0.2,0.5,0.0,6.0,linear
165,84836,42779,1,0.145203,0.253785,0.5,0.2,0.5,0.0,6.0,linear
166,85347,42803,1,0.145312,0.253857,0.5,0.2,0.5,0.0,6.0,linear
167,84858,42629,1,0.145375,0.254306,0.5,0.2,0.5,0.0,6.0,linear
168,85091,42834,1,0.145286,0.254008,0.5,0.2,0.5,0.0,6.0,linear
169,84888,42753,1,0.14444,0.252677,0.5,0.2,0.5,0.0,6.0,linear
170,85052,42811,1,0.143947,0.251331,0.5,0.2,0.5,0.0,6.0,linear
171,85229,42987,1,0.143365,0.250749,0.5,0.2,0.5,0.0,6.0,linear
172,85372,43085,1,0.142993,0.249485,0.5,0.2,0.5,0.0,6.0,linear
173,85111,43146,1,0.143557,0.250341,0.5,0.2,0.5,0.0,6.0,linear
174,85524,43244,1,0.14235,0.248096,0.5,0.2,0.5,0.0,6.0,linear
175,85070,43108,1,0.142644,0.248753,0.5,0.2,0.5,0.0,6.0,linear
176,84769,42927,1,0.143778,0.2509,0.5,0.2,0.5,0.0,6.0,linear
177,84311,42733,1,0.143064,0.250347,0.5,0.2,0.5,0.0,6.0,linear
178,84960,42913,1,0.144568,0.253023,0.5,0.2,0.5,0.0,6.0,linear
179,85140,42883,1,0.144224,0.252302,0.5,0.2,0.5,0.0,6.0,linear
180,85076,42937,1,0.14466,0.252877,0.5,0.2,0.5,0.0,6.0,linear
181,85047,42926,1,0.145078,0.253186,0.5,0.2,0.5,0.0,6.0,linear
182,85202,42746,1,0.145414,0.253746,0.5,0.2,0.5,0.0,6.0,linear
183,85325,42987,1,0.144934,0.25367,0.5,0.2,0.5,0.0,6.0,linear
184,85179,42803,1,0.144746,0.253547,0.5,0.2,0.5,0.0,6.0,linear
185,85069,42648,1,0.145669,0.254763,0.5,0.2,0.5,0.0,6.0,linear
186,85510,43025,1,0.145036,0.253624,0.5,0.2,0.5,0.0,6.0,linear
187,85192,43107,1,0.144904,0.253269,0.5,0.2,0.5,0.0,6.0,linear
188,85213,42955,1,0.145401,0.253666,0.5,0.2,0.5,0.0,6.0,linear
189,84348,42621,1,0.145172,0.253748,0.5,0.2,0.5,0.0,6.0,linear
190,85240,42874,1,0.145238,0.25408,0.5,0.2,0.5,0.0,6.0,linear
191,85467,42938,1,0.14596,0.254872,0.5,0.2,0.5,0.0,6.0,linear
192,85756,43126,1,0.145151,0.253438,0.5,0.2,0.5,0.0,6.0,linear
193,84924,42843,1,0.145505,0.254174,0.5,0.2,0.5,0.0,6.0,linear
194,84722,42591,1,0.146105,0.255241,0.5,0.2,0.5,0.0,6.0,linear
195,85029,42646,1,0.147126,0.257447,0.5,0.2,0.5,0.0,6.0,linear
196,85213,42663,1,0.146628,0.256956,0.5,0.2,0.5,0.0,6.0,linear
197,85416,42590,1,0.146572,0.25643,0.5,0.2,0.5,0.0,6.0,linear
198,85500,42714,1,0.1464,0.256271,0.5,0.2,0.5,0.0,6.0,linear
199,85899,42893,1,0.146856,0.256972,0.5,0.2,0.5,0.0,6.0,linear
200,85593,42985,1,0.146248,0.25577,0.5,0.2,0.5,0.0,6.0,linear
201,84580,42530,1,0.146517,0.256282,0.5,0.2,0.5,0.0,6.0,linear
202,84443,42375,1,0.147594,0.258862,0.5,0.2,0.5,0.0,6.0,linear
203,85517,42769,1,0.14703,0.258086,0.5,0.2,0.5,0.0,6.0,linear
204,85676,42714,1,0.147265,0.258074,0.5,0.2,0.5,0.0,6.0,linear
205,85386,42797,1,0.146524,0.256911,0.5,0.2,0.5,0.0,6.0,linear
206,85162,42679,1,0.14535,0.254197,0.5,0.2,0.5,0.0,6.0,linear
207,85728,42887,1,0.145001,0.253458,0.5,0.2,0.5,0.0,6.0,linear
208,85520,42841,1,0.144183,0.251483,0.5,0.2,0.5,0.0,6.0,linear
209,85518,43153,1,0.144614,0.252319,0.5,0.2,0.5,0.0,6.0,linear
210,85297,43158,1,0.144259,0.251769,0.5,0.2,0.5,0.0,6.0,linear
211,85110,43117,1,0.144452,0.251982,0.5,0.2,0.5,0.0,6.0,linear
212,84974,42769,1,0.144967,0.253258,0.5,0.2,0.5,0.0,6.0,linear
213,84509,42549,1,0.145393,0.253946,0.5,0.2,0.5,0.0,6.0,linear
214,85558,42956,1,0.14573,0.254378,0.5,0.2,0.5,0.0,6.0,linear
215,84779,42663,1,0.145704,0.254648,0.5,0.2,0.5,0.0,6.0,linear
216,84953,42643,1,0.146246,0.256188,0.5,0.2,0.5,0.0,6.0,linear
217,85110,42568,1,0.147828,0.258616,0.5,0.2,0.5,0.0,6.0,linear
218,85696,42770,1,0.147591,0.258385,0.5,0.2,0.5,0.0,6.0,linear
219,85690,42861,1,0.147949,0.259377,0.5,0.2,0.5,0.0,6.0,linear
220,84787,42351,1,0.148074,0.259008,0.5,0.2,0.5,0.0,6.0,linear
221,84916,42506,1,0.147305,0.257404,0.5,0.2,0.5,0.0,6.0,linear
222,85043,42638,1,0.146759,0.25674,0.5,0.2,0.5,0.0,6.0,linear
223,85405,42833,1,0.147784,0.258298,0.5,0.2,0.5,0.0,6.0,linear
224,85688,42973,1,0.14646,0.256006,0.5,0.2,0.5,0.0,6.0,linear
225,85419,43136,1,0.146605,0.256111,0.5,0.2,0.5,0.0,6.0,linear
226,84984,43022,1,0.145958,0.255029,0.5,0.2,0.5,0.0,6.0,linear
227,84610,42718,1,0.146114,0.255671,0.5,0.2,0.5,0.0,6.0,linear
228,85552,42921,1,0.14676,0.255844,0.5,0.2,0.5,0.0,6.0,linear
229,85032,42772,1,0.146903,0.256911,0.5,0.2,0.5,0.0,6.0,linear
230,85249,42644,1,0.147958,0.258537,0.5,0.2,0.5,0.0,6.0,linear
231,84727,42224,1,0.148149,0.258646,0.5,0.2,0.5,0.0,6.0,linear
232,84624,42057,1,0.147663,0.258091,0.5,0.2,0.5,0.0,6.0,linear
233,85506,42685,1,0.146222,0.256817,0.5,0.2,0.5,0.0,6.0,linear
234,86184,43194,1,0.145155,0.254549,0.5,0.2,0.5,0.0,6.0,linear
235,85748,43085,1,0.145465,0.254827,0.5,0.2,0.5,0.0,6.0,linear
236,84891,42647,1,0.146033,0.255769,0.5,0.2,0.5,0.0,6.0,linear
237,85031,42656,1,0.147419,0.258471,0.5,0.2,0.5,0.0,6.0,linear
238,85489,43049,1,0.147635,0.258791,0.5,0.2,0.5,0.0,6.0,linear
239,84971,42566,1,0.148425,0.25981,0.5,0.2,0.5,0.0,6.0,linear
240,84630,42232,1,0.148095,0.259344,0.5,0.2,0.5,0.0,6.0,linear
241,85029,42583,1,0.148298,0.259765,0.5,0.2,0.5,0.0,6.0,linear
242,85538,42802,1,0.147416,0.258101,0.5,0.2,0.5,0.0,6.0,linear
243,85293,42755,1,0.148848,0.260778,0.5,0.2,0.5,0.0,6.0,linear
244,84964,42582,1,0.147938,0.258946,0.5,0.2,0.5,0.0,6.0,linear
245,85112,42718,1,0.148076,0.258848,0.5,0.2,0.5,0.0,6.0,linear
246,85609,42940,1,0.147256,0.257291,0.5,0.2,0.5,0.0,6.0,linear
247,85491,43018,1,0.148759,0.260546,0.5,0.2,0.5,0.0,6.0,linear
248,85364,42852,1,0.148927,0.260697,0.5,0.2,0.5,0.0,6.0,linear
249,85249,42706,1,0.148659,0.260516,0.5,0.2,0.5,0.0,6.0,linear
250,85080,42532,1,0.148459,0.259884,0.5,0.2,0.5,0.0,6.0,linear
251,85223,42689,1,0.147409,0.25794,0.5,0.2,0.5,0.0,6.0,linear
252,84961,42608,1,0.147259,0.258018,0.5,0.2,0.5,0.0,6.0,linear
253,85236,42805,1,0.145917,0.256188,0.5,0.2,0.5,0.0,6.0,linear
254,85423,42799,1,0.146667,0.257423,0.5,0.2,0.5,0.0,6.0,linear
255,85225,42682,1,0.146317,0.257119,0.5,0.2,0.5,0.0,6.0,linear
256,85440,42796,1,0.146669,0.257032,0.5,0.2,0.5,0.0,6.0,linear
257,85491,42639,1,0.146362,0.256136,0.5,0.2,0.5,0.0,6.0,linear
258,85477,42706,1,0.146981,0.257508,0.5,0.2,0.5,0.0,6.0,linear
259,85182,42592,1,0.14788,0.258602,0.5,0.2,0.5,0.0,6.0,linear
260,84939,42523,1,0.146988,0.257226,0.5,0.2,0.5,0.0,6.0,linear
261,85130,42614,1,0.147204,0.258657,0.5,0.2,0.5,0.0,6.0,linear
262,85055,42390,1,0.145206,0.253944,0.5,0.2,0.5,0.0,6.0,linear
263,84517,42096,1,0.147127,0.257377,0.5,0.2,0.5,0.0,6.0,linear
264,84947,42471,1,0.147101,0.257521,0.5,0.2,0.5,0.0,6.0,linear
265,86054,42971,1,0.145626,0.254546,0.5,0.2,0.5,0.0,6.0,linear
266,85661,43187,1,0.1457,0.25438,0.5,0.2,0.5,0.0,6.0,linear
267,85334,42892,1,0.146992,0.256049,0.5,0.2,0.5,0.0,6.0,linear
268,85186,42970,1,0.145506,0.253701,0.5,0.2,0.5,0.0,6.0,linear
269,85126,42788,1,0.146661,0.255863,0.5,0.2,0.5,0.0,6.0,linear
270,84793,42851,1,0.145879,0.255441,0.5,0.2,0.5,0.0,6.0,linear
271,85409,42821,1,0.146122,0.255604,0.5,0.2,0.5,0.0,6.0,linear
272,85411,42707,1,0.146248,0.255655,0.5,0.2,0.5,0.0,6.0,linear
273,85602,42701,1,0.146074,0.255403,0.5,0.2,0.5,0.0,6.0,linear
274,85417,42714,1,0.145794,0.254841,0.5,0.2,0.5,0.0,6.0,linear
275,85114,42614,1,0.145098,0.253355,0.5,0.2,0.5,0.0,6.0,linear
276,85577,42948,1,0.144815,0.253225,0.5,0.2,0.5,0.0,6.0,linear
277,85055,42730,1,0.145115,0.253501,0.5,0.2,0.5,0.0,6.0,linear
278,85349,42941,1,0.144996,0.252834,0.5,0.2,0.5,0.0,6.0,linear
279,85227,42934,1,0.146258,0.255446,0.5,0.2,0.5,0.0,6.0,linear
280,85421,43241,1,0.146393,0.255685,0.5,0.2,0.5,0.0,6.0,linear
281,85055,43098,1,0.146631,0.256459,0.5,0.2,0.5,0.0,6.0,linear
282,84352,42646,1,0.148109,0.259789,0.5,0.2,0.5,0.0,6.0,linear
283,84329,42384,1,0.146866,0.25749,0.5,0.2,0.5,0.0,6.0,linear
284,84977,42615,1,0.147148,0.257583,0.5,0.2,0.5,0.0,6.0,linear
285,85403,42729,1,0.146593,0.256255,0.5,0.2,0.5,0.0,6.0,linear
286,85090,42790,1,0.145876,0.255601,0.5,0.2,0.5,0.0,6.0,linear
287,85010,42823,1,0.145849,0.254914,0.5,0.2,0.5,0.0,6.0,linear
288,85282,43040,1,0.144783,0.252852,0.5,0.2,0.5,0.0,6.0,linear
289,85165,43033,1,0.144082,0.251711,0.5,0.2,0.5,0.0,6.0,linear
290,84907,42964,1,0.146288,0.25591,0.5,0.2,0.5,0.0,6.0,linear
291,84584,42570,1,0.147274,0.25802,0.5,0.2,0.5,0.0,6.0,linear
292,85078,42576,1,0.147785,0.259041,0.5,0.2,0.5,0.0,6.0,linear
293,85333,42591,1,0.146906,0.257394,0.5,0.2,0.5,0.0,6.0,linear
294,85774,42812,1,0.146635,0.256491,0.5,0.2,0.5,0.0,6.0,linear
295,85928,43061,1,0.146236,0.255886,0.5,0.2,0.5,0.0,6.0,linear
296,85318,43011,1,0.146608,0.255929,0.5,0.2,0.5,0.0,6.0,linear
297,84649,42825,1,0.14677,0.256481,0.5,0.2,0.5,0.0,6.0,linear
298,84545,42636,1,0.147064,0.257535,0.5,0.2,0.5,0.0,6.0,linear
299,84928,42514,1,0.148497,0.260604,0.5,0.2,0.5,0.0,6.0,linear
300,85172,42435,1,0.148788,0.2611,0.5,0.2,0.5,0.0,6.0,linear
301,85420,42574,1,0.14866,0.260195,0.5,0.2,0.5,0.0,6.0,linear
302,85338,42547,1,0.148507,0.260478,0.5,0.2,0.5,0.0,6.0,linear
303,85408,42780,1,0.146885,0.25755,0.5,0.2,0.5,0.0,6.0,linear
304,85383,43032,1,0.145828,0.255297,0.5,0.2,0.5,0.0,6.0,linear
305,85223,43042,1,0.145023,0.253789,0.5,0.2,0.5,0.0,6.0,linear
306,85449,43183,1,0.145775,0.255045,0.5,0.2,0.5,0.0,6.0,linear
307,85436,43103,1,0.145075,0.25377,0.5,0.2,0.5,0.0,6.0,linear
308,84988,42960,1,0.145952,0.255081,0.5,0.2,0.5,0.0,6.0,linear
309,84768,42754,1,0.146178,0.255322,0.5,0.2,0.5,0.0,6.0,linear
310,84310,42448,1,0.145371,0.254668,0.5,0.2,0.5,0.0,6.0,linear
311,84579,42580,1,0.146583,0.256813,0.5,0.2,0.5,0.0,6.0,linear
312,85153,42728,1,0.146578,0.256275,0.5,0.2,0.5,0.0,6.0,linear
313,85093,42623,1,0.147815,0.25853,0.5,0.2,0.5,0.0,6.0,linear
314,84950,42549,1,0.146222,0.255602,0.5,0.2,0.5,0.0,6.0,linear
315,84729,42614,1,0.144837,0.253445,0.5,0.2,0.5,0.0,6.0,linear
316,85066,42844,1,0.145852,0.255353,0.5,0.2,0.5,0.0,6.0,linear
317,85059,42597,1,0.145456,0.254629,0.5,0.2,0.5,0.0,6.0,linear

