generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,55093,7268,1,0.574345,0.802126,0.5,0.4,2.9,0.0,6.0,linear
77,53689,6917,1,0.581275,0.808461,0.5,0.4,2.9,0.0,6.0,linear
78,52724,6513,1,0.590194,0.813504,0.5,0.4,2.9,0.0,6.0,linear
79,51664,6140,1,0.599397,0.821688,0.5,0.4,2.9,0.0,6.0,linear
80,50468,5804,1,0.606147,0.826756,0.5,0.4,2.9,0.0,6.0,linear
81,49238,5366,1,0.617027,0.834338,0.5,0.4,2.9,0.0,6.0,linear
82,47992,4944,1,0.628992,0.841764,0.5,0.4,2.9,0.0,6.0,linear
83,46358,4646,1,0.639784,0.84936,0.5,0.4,2.9,0.0,6.0,linear
84,45200,4257,1,0.65215,0.858452,0.5,0.4,2.9,0.0,6.0,linear
85,44176,3917,1,0.665512,0.868146,0.5,0.4,2.9,0.0,6.0,linear
86,42997,3460,1,0.678717,0.87594,0.5,0.4,2.9,0.0,6.0,linear
87,41716,3129,1,0.696212,0.88535,0.5,0.4,2.9,0.0,6.0,linear
88,40138,2727,1,0.714472,0.894302,0.5,0.4,2.9,0.0,6.0,linear
89,38345,2439,1,0.72825,0.904754,0.5,0.4,2.9,0.0,6.0,linear
90,37484,2067,1,0.749073,0.915348,0.5,0.4,2.9,0.0,6.0,linear
91,36220,1769,1,0.768159,0.924067,0.5,0.4,2.9,0.0,6.0,linear
92,35108,1529,1,0.790773,0.934474,0.5,0.4,2.9,0.0,6.0,linear
93,33821,1204,1,0.814678,0.944087,0.5,0.4,2.9,0.0,6.0,linear
94,32372,994,1,0.839363,0.952882,0.5,0.4,2.9,0.0,6.0,linear
95,31344,757,1,0.862985,0.962588,0.5,0.4,2.9,0.0,6.0,linear
96,30294,580,1,0.883079,0.969787,0.5,0.4,2.9,0.0,6.0,linear
97,29693,438,1,0.9018,0.976143,0.5,0.4,2.9,0.0,6.0,linear
98,28945,333,1,0.923043,0.982701,0.5,0.4,2.9,0.0,6.0,linear
99,28109,237,1,0.939465,0.987592,0.5,0.4,2.9,0.0,6.0,linear
100,27720,163,1,0.955064,0.991399,0.5,0.4,2.9,0.0,6.0,linear
101,27271,112,1,0.967492,0.994501,0.5,0.4,2.9,0.0,6.0,linear
102,26995,75,1,0.977191,0.995903,0.5,0.4,2.9,0.0,6.0,linear
103,26496,50,1,0.983907,0.997159,0.5,0.4,2.9,0.0,6.0,linear
104,26638,26,1,0.989237,0.998396,0.5,0.4,2.9,0.0,6.0,linear
105,26395,16,1,0.993073,0.99917,0.5,0.4,2.9,0.0,6.0,linear
106,26202,13,1,0.99615,0.999352,0.5,0.4,2.9,0.0,6.0,linear
107,26078,7,1,0.996959,0.999656,0.5,0.4,2.9,0.0,6.0,linear
108,26262,6,1,0.998345,0.999734,0.5,0.4,2.9,0.0,6.0,linear
109,26209,2,1,0.998799,0.999733,0.5,0.4,2.9,0.0,6.0,linear
110,26304,3,1,0.999297,0.99981,0.5,0.4,2.9,0.0,6.0,linear
111,26257,3,1,0.999771,0.999886,0.5,0.4,2.9,0.0,6.0,linear
112,26080,3,1,0.999674,0.999885,0.5,0.4,2.9,0.0,6.0,linear
113,26048,2,1,0.999635,0.999923,0.5,0.4,2.9,0.0,6.0,linear
114,26379,2,1,0.999621,0.999924,0.5,0.4,2.9,0.0,6.0,linear
115,26083,0,1,0.999617,1.0,0.5,0.4,2.9,0.0,6.0,linear

