generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89433,30419,1,0.312588,0.508942,0.5,0.425,1.7,0.0,6.0,linear
78,89227,30316,1,0.311552,0.507003,0.5,0.425,1.7,0.0,6.0,linear
79,89095,30480,1,0.310225,0.504801,0.5,0.425,1.7,0.0,6.0,linear
80,89310,30726,1,0.309788,0.503108,0.5,0.425,1.7,0.0,6.0,linear
81,89451,30765,1,0.310685,0.505711,0.5,0.425,1.7,0.0,6.0,linear
82,89680,30641,1,0.311361,0.506274,0.5,0.425,1.7,0.0,6.0,linear
83,89233,30755,1,0.310547,0.505977,0.5,0.425,1.7,0.0,6.0,linear
84,89019,30465,1,0.311933,0.50705,0.5,0.425,1.7,0.0,6.0,linear
85,88856,30423,1,0.311977,0.507829,0.5,0.425,1.7,0.0,6.0,linear
86,88956,30276,1,0.312094,0.508087,0.5,0.425,1.7,0.0,6.0,linear
87,89199,30216,1,0.312535,0.508647,0.5,0.425,1.7,0.0,6.0,linear
88,89360,30290,1,0.312534,0.509932,0.5,0.425,1.7,0.0,6.0,linear
89,88932,30177,1,0.312042,0.50874,0.5,0.425,1.7,0.0,6.0,linear
90,89300,30313,1,0.312791,0.509763,0.5,0.425,1.7,0.0,6.0,linear
91,89331,30388,1,0.311807,0.509019,0.5,0.425,1.7,0.0,6.0,linear
92,89056,30416,1,0.310358,0.506047,0.5,0.425,1.7,0.0,6.0,linear
93,89108,30436,1,0.312118,0.508777,0.5,0.425,1.7,0.0,6.0,linear
94,89399,30269,1,0.312479,0.509404,0.5,0.425,1.7,0.0,6.0,linear
95,89234,30314,1,0.312408,0.508665,0.5,0.425,1.7,0.0,6.0,linear
96,89313,30272,1,0.31119,0.506997,0.5,0.425,1.7,0.0,6.0,linear
97,88844,30329,1,0.310191,0.505791,0.5,0.425,1.7,0.0,6.0,linear
98,89480,30533,1,0.310515,0.505232,0.5,0.425,1.7,0.0,6.0,linear
99,89620,30574,1,0.310922,0.505712,0.5,0.425,1.7,0.0,6.0,linear
100,89474,30675,1,0.311556,0.507068,0.5,0.425,1.7,0.0,6.0,linear
101,89805,30807,1,0.311547,0.507167,0.5,0.425,1.7,0.0,6.0,linear
102,89730,30646,1,0.311917,0.508132,0.5,0.425,1.7,0.0,6.0,linear
103,89450,30485,1,0.312419,0.5093,0.5,0.425,1.7,0.0,6.0,linear
104,89559,30423,1,0.312963,0.509864,0.5,0.425,1.7,0.0,6.0,linear
105,89194,30339,1,0.31148,0.506785,0.5,0.425,1.7,0.0,6.0,linear
106,89062,30517,1,0.3118,0.506881,0.5,0.425,1.7,0.0,6.0,linear
107,89066,30558,1,0.311266,0.506371,0.5,0.425,1.7,0.0,6.0,linear
108,89121,30656,1,0.310573,0.50531,0.5,0.425,1.7,0.0,6.0,linear
109,89416,30816,1,0.31187,0.508473,0.5,0.425,1.7,0.0,6.0,linear
110,89188,30529,1,0.311861,0.507672,0.5,0.425,1.7,0.0,6.0,linear
111,88948,30530,1,0.313096,0.509042,0.5,0.425,1.7,0.0,6.0,linear
112,88492,30261,1,0.313249,0.510217,0.5,0.425,1.7,0.0,6.0,linear
113,88927,30374,1,0.312468,0.508323,0.5,0.425,1.7,0.0,6.0,linear
114,88832,30208,1,0.312976,0.509657,0.5,0.425,1.7,0.0,6.0,linear
115,89088,30301,1,0.311924,0.508232,0.5,0.425,1.7,0.0,6.0,linear
116,89315,30416,1,0.312328,0.508616,0.5,0.425,1.7,0.0,6.0,linear
117,89538,30488,1,0.311874,0.50763,0.5,0.425,1.7,0.0,6.0,linear
118,89439,30505,1,0.310948,0.507273,0.5,0.425,1.7,0.0,6.0,linear
119,89457,30498,1,0.311186,0.506846,0.5,0.425,1.7,0.0,6.0,linear
120,89204,30460,1,0.311447,0.507122,0.5,0.425,1.7,0.0,6.0,linear
121,89171,30475,1,0.311357,0.507227,0.5,0.425,1.7,0.0,6.0,linear
122,89207,30498,1,0.31049,0.506033,0.5,0.425,1.7,0.0,6.0,linear
123,89704,30892,1,0.310473,0.505961,0.5,0.425,1.7,0.0,6.0,linear
124,89458,30598,1,0.311112,0.506168,0.5,0.425,1.7,0.0,6.0,linear
125,89542,30605,1,0.31176,0.507088,0.5,0.425,1.7,0.0,6.0,linear
126,89162,30534,1,0.311468,0.507917,0.5,0.425,1.7,0.0,6.0,linear
127,88982,30380,1,0.313104,0.510161,0.5,0.425,1.7,0.0,6.0,linear
128,88877,30384,1,0.313124,0.509927,0.5,0.425,1.7,0.0,6.0,linear
129,88655,30391,1,0.313119,0.510351,0.5,0.425,1.7,0.0,6.0,linear
130,88740,30139,1,0.312736,0.509636,0.5,0.425,1.7,0.0,6.0,linear
131,88963,30254,1,0.314049,0.511788,0.5,0.425,1.7,0.0,6.0,linear
132,88289,30079,1,0.312939,0.509566,0.5,0.425,1.7,0.0,6.0,linear
133,88355,30038,1,0.313241,0.511061,0.5,0.425,1.7,0.0,6.0,linear
134,88782,30055,1,0.314333,0.512679,0.5,0.425,1.7,0.0,6.0,linear
135,88723,29982,1,0.315369,0.512944,0.5,0.425,1.7,0.0,6.0,linear
136,88714,30061,1,0.314868,0.513315,0.5,0.425,1.7,0.0,6.0,linear
137,88723,29923,1,0.315082,0.513391,0.5,0.425,1.7,0.0,6.0,linear
138,88843,30129,1,0.315304,0.513589,0.5,0.425,1.7,0.0,6.0,linear
139,88748,30051,1,0.314859,0.513364,0.5,0.425,1.7,0.0,6.0,linear
140,88774,29978,1,0.314594,0.513249,0.5,0.425,1.7,0.0,6.0,linear
141,88884,30044,1,0.314698,0.513961,0.5,0.425,1.7,0.0,6.0,linear
142,88887,29991,1,0.313592,0.511926,0.5,0.425,1.7,0.0,6.0,linear
143,89048,30156,1,0.312783,0.508893,0.5,0.425,1.7,0.0,6.0,linear
144,88741,30118,1,0.311713,0.507673,0.5,0.425,1.7,0.0,6.0,linear
145,88950,30223,1,0.310539,0.505199,0.5,0.425,1.7,0.0,6.0,linear
146,88848,30219,1,0.31182,0.507344,0.5,0.425,1.7,0.0,6.0,linear
147,89169,30322,1,0.312124,0.507461,0.5,0.425,1.7,0.0,6.0,linear
148,89392,30544,1,0.312812,0.508356,0.5,0.425,1.7,0.0,6.0,linear
149,89133,30413,1,0.312081,0.507758,0.5,0.425,1.7,0.0,6.0,linear
150,89087,30554,1,0.311623,0.506699,0.5,0.425,1.7,0.0,6.0,linear
151,89008,30411,1,0.31182,0.507428,0.5,0.425,1.7,0.0,6.0,linear
152,89315,30709,1,0.312132,0.508112,0.5,0.425,1.7,0.0,6.0,linear
153,89178,30471,1,0.312077,0.507737,0.5,0.425,1.7,0.0,6.0,linear
154,88894,30381,1,0.311684,0.50677,0.5,0.425,1.7,0.0,6.0,linear
155,88514,30284,1,0.311708,0.50775,0.5,0.425,1.7,0.0,6.0,linear
156,88722,30270,1,0.311216,0.506871,0.5,0.425,1.7,0.0,6.0,linear
157,88801,30336,1,0.313387,0.510355,0.5,0.425,1.7,0.0,6.0,linear
158,88612,30396,1,0.312201,0.508882,0.5,0.425,1.7,0.0,6.0,linear
159,89058,30334,1,0.312219,0.509088,0.5,0.425,1.7,0.0,6.0,linear
160,89044,30391,1,0.312175,0.509737,0.5,0.425,1.7,0.0,6.0,linear
161,88974,30312,1,0.313042,0.510728,0.5,0.425,1.7,0.0,6.0,linear
162,88642,30160,1,0.313739,0.51083,0.5,0.425,1.7,0.0,6.0,linear
163,88796,30392,1,0.313527,0.510522,0.5,0.425,1.7,0.0,6.0,linear
164,88497,30281,1,0.31422,0.512842,0.5,0.425,1.7,0.0,6.0,linear
165,88965,30112,1,0.314672,0.512964,0.5,0.425,1.7,0.0,6.0,linear
166,88848,29972,1,0.316259,0.516115,0.5,0.425,1.7,0.0,6.0,linear
167,88730,29900,1,0.314791,0.513125,0.5,0.425,1.7,0.0,6.0,linear
168,88405,29859,1,0.314214,0.51237,0.5,0.425,1.7,0.0,6.0,linear
169,88440,29897,1,0.315223,0.513257,0.5,0.425,1.7,0.0,6.0,linear
170,88604,29882,1,0.315434,0.513077,0.5,0.425,1.7,0.0,6.0,linear
171,88791,29886,1,0.314011,0.510782,0.5,0.425,1.7,0.0,6.0,linear
172,88680,30057,1,0.312817,0.510155,0.5,0.425,1.7,0.0,6.0,linear
173,89121,30155,1,0.312668,0.508609,0.5,0.425,1.7,0.0,6.0,linear
174,89012,30230,1,0.312053,0.507947,0.5,0.425,1.7,0.0,6.0,linear
175,89139,30407,1,0.310462,0.505352,0.5,0.425,1.7,0.0,6.0,linear
176,89618,30602,1,0.311164,0.505965,0.5,0.425,1.7,0.0,6.0,linear
177,89132,30443,1,0.309931,0.504772,0.5,0.425,1.7,0.0,6.0,linear
178,89666,30749,1,0.310684,0.505151,0.5,0.425,1.7,0.0,6.0,linear
179,89091,30563,1,0.310356,0.504865,0.5,0.425,1.7,0.0,6.0,linear
180,89265,30756,1,0.308687,0.502194,0.5,0.425,1.7,0.0,6.0,linear
181,89141,30764,1,0.308725,0.502102,0.5,0.425,1.7,0.0,6.0,linear
182,88847,30697,1,0.308755,0.50254,0.5,0.425,1.7,0.0,6.0,linear
183,89106,30779,1,0.309118,0.50306,0.5,0.425,1.7,0.0,6.0,linear
184,89220,30918,1,0.309989,0.50511,0.5,0.425,1.7,0.0,6.0,linear
185,89157,30782,1,0.310023,0.505366,0.5,0.425,1.7,0.0,6.0,linear
186,89356,30646,1,0.310618,0.505805,0.5,0.425,1.7,0.0,6.0,linear
187,89624,30672,1,0.310229,0.505254,0.5,0.425,1.7,0.0,6.0,linear
188,89870,30824,1,0.31043,0.505348,0.5,0.425,1.7,0.0,6.0,linear
189,89479,30877,1,0.310594,0.505279,0.5,0.425,1.7,0.0,6.0,linear
190,89372,30788,1,0.311653,0.508246,0.5,0.425,1.7,0.0,6.0,linear
191,89401,30541,1,0.311963,0.508252,0.5,0.425,1.7,0.0,6.0,linear
192,89383,30563,1,0.310778,0.506092,0.5,0.425,1.7,0.0,6.0,linear
193,89201,30587,1,0.309985,0.504131,0.5,0.425,1.7,0.0,6.0,linear
194,89127,30593,1,0.31031,0.504572,0.5,0.425,1.7,0.0,6.0,linear
195,89301,30720,1,0.30997,0.504629,0.5,0.425,1.7,0.0,6.0,linear
196,89610,30752,1,0.309452,0.503311,0.5,0.425,1.7,0.0,6.0,linear
197,89390,30847,1,0.308742,0.503276,0.5,0.425,1.7,0.0,6.0,linear
198,89300,30599,1,0.310896,0.506938,0.5,0.425,1.7,0.0,6.0,linear
199,89743,30723,1,0.309803,0.504982,0.5,0.425,1.7,0.0,6.0,linear
200,89753,30762,1,0.31077,0.506185,0.5,0.425,1.7,0.0,6.0,linear
201,89304,30688,1,0.31065,0.506184,0.5,0.425,1.7,0.0,6.0,linear
202,88887,30447,1,0.310768,0.506458,0.5,0.425,1.7,0.0,6.0,linear
203,89121,30434,1,0.311871,0.508235,0.5,0.425,1.7,0.0,6.0,linear
204,89008,30418,1,0.31167,0.507774,0.5,0.425,1.7,0.0,6.0,linear
205,89302,30527,1,0.312622,0.508796,0.5,0.425,1.7,0.0,6.0,linear
206,89103,30529,1,0.31217,0.509238,0.5,0.425,1.7,0.0,6.0,linear
207,89198,30416,1,0.314532,0.512817,0.5,0.425,1.7,0.0,6.0,linear
208,89190,30290,1,0.314588,0.51295,0.5,0.425,1.7,0.0,6.0,linear
209,88893,30234,1,0.312599,0.510239,0.5,0.425,1.7,0.0,6.0,linear
210,89084,30420,1,0.312406,0.509074,0.5,0.425,1.7,0.0,6.0,linear
211,88922,30465,1,0.310488,0.505791,0.5,0.425,1.7,0.0,6.0,linear
212,88978,30435,1,0.311728,0.507934,0.5,0.425,1.7,0.0,6.0,linear
213,88936,30453,1,0.310097,0.505067,0.5,0.425,1.7,0.0,6.0,linear
214,89036,30596,1,0.310866,0.506463,0.5,0.425,1.7,0.0,6.0,linear
215,89060,30436,1,0.311476,0.507782,0.5,0.425,1.7,0.0,6.0,linear
216,89225,30360,1,0.311166,0.507254,0.5,0.425,1.7,0.0,6.0,linear
217,89172,30571,1,0.309287,0.503259,0.5,0.425,1.7,0.0,6.0,linear
218,89464,30646,1,0.310237,0.503907,0.5,0.425,1.7,0.0,6.0,linear
219,89401,30685,1,0.312474,0.508907,0.5,0.425,1.7,0.0,6.0,linear
220,89116,30513,1,0.313232,0.510321,0.5,0.425,1.7,0.0,6.0,linear
221,88897,30162,1,0.313919,0.511768,0.5,0.425,1.7,0.0,6.0,linear
222,89228,30129,1,0.314129,0.513417,0.5,0.425,1.7,0.0,6.0,linear
223,89067,30060,1,0.313059,0.511775,0.5,0.425,1.7,0.0,6.0,linear
224,89111,30076,1,0.312472,0.509684,0.5,0.425,1.7,0.0,6.0,linear
225,89075,30210,1,0.312059,0.508931,0.5,0.425,1.7,0.0,6.0,linear
226,88870,30176,1,0.312724,0.509534,0.5,0.425,1.7,0.0,6.0,linear
227,89100,30328,1,0.31205,0.508714,0.5,0.425,1.7,0.0,6.0,linear
228,89218,30383,1,0.311816,0.507962,0.5,0.425,1.7,0.0,6.0,linear
229,89051,30208,1,0.311942,0.507609,0.5,0.425,1.7,0.0,6.0,linear
230,88879,30263,1,0.311891,0.50785,0.5,0.425,1.7,0.0,6.0,linear
231,88881,30177,1,0.311277,0.506931,0.5,0.425,1.7,0.0,6.0,linear
232,88603,30274,1,0.311714,0.507031,0.5,0.425,1.7,0.0,6.0,linear
233,89068,30305,1,0.312778,0.508986,0.5,0.425,1.7,0.0,6.0,linear
234,88832,30256,1,0.312023,0.507953,0.5,0.425,1.7,0.0,6.0,linear
235,88854,30375,1,0.310643,0.505443,0.5,0.425,1.7,0.0,6.0,linear
236,89244,30570,1,0.310211,0.50466,0.5,0.425,1.7,0.0,6.0,linear
237,89460,30663,1,0.310254,0.505918,0.5,0.425,1.7,0.0,6.0,linear
238,89692,30888,1,0.309838,0.504522,0.5,0.425,1.7,0.0,6.0,linear
239,89362,30682,1,0.310175,0.504522,0.5,0.425,1.7,0.0,6.0,linear
240,89224,30771,1,0.310841,0.505517,0.5,0.425,1.7,0.0,6.0,linear
241,89360,30747,1,0.310724,0.505847,0.5,0.425,1.7,0.0,6.0,linear
242,89299,30613,1,0.310347,0.505719,0.5,0.425,1.7,0.0,6.0,linear
243,89587,30525,1,0.311183,0.507252,0.5,0.425,1.7,0.0,6.0,linear
244,89633,30735,1,0.311459,0.507176,0.5,0.425,1.7,0.0,6.0,linear
245,89372,30484,1,0.312142,0.508364,0.5,0.425,1.7,0.0,6.0,linear
246,89528,30479,1,0.312419,0.508422,0.5,0.425,1.7,0.0,6.0,linear
247,89574,30466,1,0.311919,0.508153,0.5,0.425,1.7,0.0,6.0,linear
248,89372,30534,1,0.310381,0.505407,0.5,0.425,1.7,0.0,6.0,linear
249,89123,30656,1,0.311297,0.507495,0.5,0.425,1.7,0.0,6.0,linear
250,89043,30485,1,0.312163,0.508479,0.5,0.425,1.7,0.0,6.0,linear
251,89169,30645,1,0.312142,0.508262,0.5,0.425,1.7,0.0,6.0,linear
252,88890,30415,1,0.311546,0.507523,0.5,0.425,1.7,0.0,6.0,linear
253,89058,30484,1,0.311855,0.507116,0.5,0.425,1.7,0.0,6.0,linear
254,89106,30432,1,0.313608,0.510307,0.5,0.425,1.7,0.0,6.0,linear
255,88862,30181,1,0.312641,0.509709,0.5,0.425,1.7,0.0,6.0,linear
256,88733,30182,1,0.313404,0.510868,0.5,0.425,1.7,0.0,6.0,linear
257,89074,30295,1,0.31209,0.50827,0.5,0.425,1.7,0.0,6.0,linear
258,89223,30317,1,0.312802,0.50934,0.5,0.425,1.7,0.0,6.0,linear
259,89215,30377,1,0.31257,0.509211,0.5,0.425,1.7,0.0,6.0,linear
260,89099,30232,1,0.312616,0.508412,0.5,0.425,1.7,0.0,6.0,linear
261,88790,30445,1,0.312374,0.50821,0.5,0.425,1.7,0.0,6.0,linear
262,88864,30288,1,0.312056,0.508532,0.5,0.425,1.7,0.0,6.0,linear
263,88995,30210,1,0.311741,0.507877,0.5,0.425,1.7,0.0,6.0,linear
264,89063,30416,1,0.311036,0.506747,0.5,0.425,1.7,0.0,6.0,linear
265,89198,30329,1,0.312563,0.508141,0.5,0.425,1.7,0.0,6.0,linear
266,89083,30355,1,0.312518,0.509398,0.5,0.425,1.7,0.0,6.0,linear
267,89541,30336,1,0.312894,0.508572,0.5,0.425,1.7,0.0,6.0,linear
268,89275,30458,1,0.312221,0.508184,0.5,0.425,1.7,0.0,6.0,linear
269,89296,30458,1,0.311964,0.507906,0.5,0.425,1.7,0.0,6.0,linear
270,89436,30674,1,0.312316,0.508963,0.5,0.425,1.7,0.0,6.0,linear
271,89292,30586,1,0.3116,0.507502,0.5,0.425,1.7,0.0,6.0,linear
272,89179,30587,1,0.311974,0.508053,0.5,0.425,1.7,0.0,6.0,linear
273,89158,30473,1,0.312245,0.508407,0.5,0.425,1.7,0.0,6.0,linear
274,89065,30336,1,0.311114,0.507162,0.5,0.425,1.7,0.0,6.0,linear
275,89234,30412,1,0.31085,0.506993,0.5,0.425,1.7,0.0,6.0,linear
276,89424,30330,1,0.311344,0.507055,0.5,0.425,1.7,0.0,6.0,linear
277,89507,30460,1,0.311259,0.507477,0.5,0.425,1.7,0.0,6.0,linear
278,89431,30511,1,0.311601,0.507697,0.5,0.425,1.7,0.0,6.0,linear
279,89089,30487,1,0.31129,0.507489,0.5,0.425,1.7,0.0,6.0,linear
280,89203,30675,1,0.310871,0.505829,0.5,0.425,1.7,0.0,6.0,linear
281,88880,30672,1,0.310269,0.504079,0.5,0.425,1.7,0.0,6.0,linear
282,89284,30756,1,0.310486,0.503931,0.5,0.425,1.7,0.0,6.0,linear
283,89248,30671,1,0.310615,0.505308,0.5,0.425,1.7,0.0,6.0,linear
284,89149,30521,1,0.309482,0.503696,0.5,0.425,1.7,0.0,6.0,linear
285,89097,30443,1,0.310039,0.505039,0.5,0.425,1.7,0.0,6.0,linear
286,89370,30507,1,0.311272,0.506154,0.5,0.425,1.7,0.0,6.0,linear
287,89017,30521,1,0.310548,0.505411,0.5,0.425,1.7,0.0,6.0,linear
288,89097,30585,1,0.311058,0.506009,0.5,0.425,1.7,0.0,6.0,linear
289,88962,30669,1,0.311127,0.505541,0.5,0.425,1.7,0.0,6.0,linear
290,89413,30791,1,0.30994,0.504905,0.5,0.425,1.7,0.0,6.0,linear
291,89355,30798,1,0.308973,0.503093,0.5,0.425,1.7,0.0,6.0,linear
292,89909,30953,1,0.309277,0.503809,0.5,0.425,1.7,0.0,6.0,linear
293,90086,30909,1,0.31055,0.505484,0.5,0.425,1.7,0.0,6.0,linear
294,89536,30619,1,0.310771,0.506366,0.5,0.425,1.7,0.0,6.0,linear
295,89254,30337,1,0.312833,0.509919,0.5,0.425,1.7,0.0,6.0,linear
296,89179,30415,1,0.312181,0.508913,0.5,0.425,1.7,0.0,6.0,linear
297,89208,30396,1,0.311892,0.508348,0.5,0.425,1.7,0.0,6.0,linear
298,89019,30322,1,0.311539,0.508074,0.5,0.425,1.7,0.0,6.0,linear
299,89013,30426,1,0.312191,0.508477,0.5,0.425,1.7,0.0,6.0,linear
300,89401,30466,1,0.310875,0.504976,0.5,0.425,1.7,0.0,6.0,linear
301,89103,30476,1,0.311378,0.506888,0.5,0.425,1.7,0.0,6.0,linear
302,89127,30512,1,0.310316,0.505988,0.5,0.425,1.7,0.0,6.0,linear
303,89216,30647,1,0.309512,0.5046,0.5,0.425,1.7,0.0,6.0,linear
304,89341,30411,1,0.310516,0.505724,0.5,0.425,1.7,0.0,6.0,linear
305,89147,30412,1,0.30857,0.502198,0.5,0.425,1.7,0.0,6.0,linear
306,89586,30709,1,0.308074,0.501915,0.5,0.425,1.7,0.0,6.0,linear
307,89489,30769,1,0.309559,0.503366,0.5,0.425,1.7,0.0,6.0,linear
308,89360,30729,1,0.310511,0.50503,0.5,0.425,1.7,0.0,6.0,linear
309,89260,30763,1,0.311725,0.507537,0.5,0.425,1.7,0.0,6.0,linear
310,89330,30512,1,0.311205,0.506742,0.5,0.425,1.7,0.0,6.0,linear
311,89414,30610,1,0.31061,0.505319,0.5,0.425,1.7,0.0,6.0,linear
312,89578,30501,1,0.311792,0.507592,0.5,0.425,1.7,0.0,6.0,linear
313,89266,30278,1,0.312701,0.510084,0.5,0.425,1.7,0.0,6.0,linear
314,89197,30256,1,0.31345,0.510534,0.5,0.425,1.7,0.0,6.0,linear
315,89445,30370,1,0.312622,0.509274,0.5,0.425,1.7,0.0,6.0,linear
316,89427,30446,1,0.31077,0.50568,0.5,0.425,1.7,0.0,6.0,linear
317,89369,30663,1,0.310994,0.505904,0.5,0.425,1.7,0.0,6.0,linear

