generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,78936,17353,1,0.446457,0.679685,0.5,0.3,2.75,0.0,6.0,linear
86,79150,17437,1,0.448426,0.680114,0.5,0.3,2.75,0.0,6.0,linear
87,78759,17326,1,0.447308,0.67921,0.5,0.3,2.75,0.0,6.0,linear
88,78447,17236,1,0.447227,0.680403,0.5,0.3,2.75,0.0,6.0,linear
89,78554,17206,1,0.448896,0.683643,0.5,0.3,2.75,0.0,6.0,linear
90,78079,16775,1,0.450131,0.684941,0.5,0.3,2.75,0.0,6.0,linear
91,78132,16691,1,0.452294,0.686921,0.5,0.3,2.75,0.0,6.0,linear
92,77532,16728,1,0.45142,0.684072,0.5,0.3,2.75,0.0,6.0,linear
93,77196,16642,1,0.451907,0.685718,0.5,0.3,2.75,0.0,6.0,linear
94,77440,16653,1,0.453359,0.686477,0.5,0.3,2.75,0.0,6.0,linear
95,76795,16363,1,0.455433,0.689475,0.5,0.3,2.75,0.0,6.0,linear
96,76578,16342,1,0.456417,0.691503,0.5,0.3,2.75,0.0,6.0,linear
97,76297,16157,1,0.457551,0.693055,0.5,0.3,2.75,0.0,6.0,linear
98,76305,16001,1,0.460288,0.697581,0.5,0.3,2.75,0.0,6.0,linear
99,75812,15632,1,0.460935,0.696753,0.5,0.3,2.75,0.0,6.0,linear
100,75354,15531,1,0.461672,0.697424,0.5,0.3,2.75,0.0,6.0,linear
101,74523,15404,1,0.461917,0.696252,0.5,0.3,2.75,0.0,6.0,linear
102,74484,15437,1,0.46308,0.698282,0.5,0.3,2.75,0.0,6.0,linear
103,74954,15546,1,0.464901,0.700342,0.5,0.3,2.75,0.0,6.0,linear
104,74261,15265,1,0.464133,0.700163,0.5,0.3,2.75,0.0,6.0,linear
105,74018,15131,1,0.463236,0.697886,0.5,0.3,2.75,0.0,6.0,linear
106,74395,15384,1,0.46487,0.699836,0.5,0.3,2.75,0.0,6.0,linear
107,73845,15112,1,0.466234,0.704011,0.5,0.3,2.75,0.0,6.0,linear
108,73971,14916,1,0.468591,0.705928,0.5,0.3,2.75,0.0,6.0,linear
109,73360,14741,1,0.468494,0.705463,0.5,0.3,2.75,0.0,6.0,linear
110,73521,14796,1,0.468705,0.702383,0.5,0.3,2.75,0.0,6.0,linear
111,72822,14883,1,0.468278,0.703111,0.5,0.3,2.75,0.0,6.0,linear
112,72920,14721,1,0.46844,0.702095,0.5,0.3,2.75,0.0,6.0,linear
113,72734,14746,1,0.468467,0.702053,0.5,0.3,2.75,0.0,6.0,linear
114,72507,14750,1,0.469739,0.705163,0.5,0.3,2.75,0.0,6.0,linear
115,72656,14528,1,0.470707,0.706427,0.5,0.3,2.75,0.0,6.0,linear
116,72982,14491,1,0.471185,0.707379,0.5,0.3,2.75,0.0,6.0,linear
117,72821,14505,1,0.472005,0.708964,0.5,0.3,2.75,0.0,6.0,linear
118,72682,14574,1,0.4723,0.708333,0.5,0.3,2.75,0.0,6.0,linear
119,71859,14267,1,0.473786,0.709715,0.5,0.3,2.75,0.0,6.0,linear
120,71838,14320,1,0.47388,0.710134,0.5,0.3,2.75,0.0,6.0,linear
121,71479,14162,1,0.476659,0.714917,0.5,0.3,2.75,0.0,6.0,linear
122,71386,13950,1,0.478384,0.715742,0.5,0.3,2.75,0.0,6.0,linear
123,70584,13771,1,0.480025,0.71918,0.5,0.3,2.75,0.0,6.0,linear
124,70835,13685,1,0.48182,0.720977,0.5,0.3,2.75,0.0,6.0,linear
125,70302,13369,1,0.482227,0.721865,0.5,0.3,2.75,0.0,6.0,linear
126,69878,13253,1,0.482573,0.720935,0.5,0.3,2.75,0.0,6.0,linear
127,69470,13266,1,0.484761,0.720225,0.5,0.3,2.75,0.0,6.0,linear
128,68874,13067,1,0.484169,0.719535,0.5,0.3,2.75,0.0,6.0,linear
129,69258,13148,1,0.486967,0.722745,0.5,0.3,2.75,0.0,6.0,linear
130,68537,12963,1,0.488585,0.726417,0.5,0.3,2.75,0.0,6.0,linear
131,68030,12744,1,0.48797,0.724835,0.5,0.3,2.75,0.0,6.0,linear
132,67825,12721,1,0.488281,0.724385,0.5,0.3,2.75,0.0,6.0,linear
133,67613,12500,1,0.489283,0.725778,0.5,0.3,2.75,0.0,6.0,linear
134,67687,12480,1,0.491135,0.727269,0.5,0.3,2.75,0.0,6.0,linear
135,67382,12297,1,0.491554,0.729264,0.5,0.3,2.75,0.0,6.0,linear
136,66980,12153,1,0.492209,0.729166,0.5,0.3,2.75,0.0,6.0,linear
137,66608,12089,1,0.494662,0.730415,0.5,0.3,2.75,0.0,6.0,linear
138,66564,12001,1,0.494953,0.729839,0.5,0.3,2.75,0.0,6.0,linear
139,66364,12077,1,0.495264,0.729152,0.5,0.3,2.75,0.0,6.0,linear
140,66053,12088,1,0.495234,0.730481,0.5,0.3,2.75,0.0,6.0,linear
141,66163,12094,1,0.496147,0.732306,0.5,0.3,2.75,0.0,6.0,linear
142,65851,11884,1,0.497791,0.734006,0.5,0.3,2.75,0.0,6.0,linear
143,65563,11828,1,0.500625,0.737883,0.5,0.3,2.75,0.0,6.0,linear
144,64876,11584,1,0.500347,0.738358,0.5,0.3,2.75,0.0,6.0,linear
145,65036,11518,1,0.502102,0.738549,0.5,0.3,2.75,0.0,6.0,linear
146,64722,11356,1,0.505299,0.742763,0.5,0.3,2.75,0.0,6.0,linear
147,64667,11338,1,0.505623,0.741801,0.5,0.3,2.75,0.0,6.0,linear
148,64352,11106,1,0.508707,0.745244,0.5,0.3,2.75,0.0,6.0,linear
149,63740,10880,1,0.511237,0.749394,0.5,0.3,2.75,0.0,6.0,linear
150,62934,10736,1,0.513134,0.751424,0.5,0.3,2.75,0.0,6.0,linear
151,62886,10516,1,0.517041,0.755098,0.5,0.3,2.75,0.0,6.0,linear
152,62570,10300,1,0.518909,0.757107,0.5,0.3,2.75,0.0,6.0,linear
153,61723,9998,1,0.520878,0.759418,0.5,0.3,2.75,0.0,6.0,linear
154,60735,9666,1,0.52296,0.760808,0.5,0.3,2.75,0.0,6.0,linear
155,60191,9585,1,0.52674,0.762734,0.5,0.3,2.75,0.0,6.0,linear
156,59899,9444,1,0.530713,0.765439,0.5,0.3,2.75,0.0,6.0,linear
157,59061,9211,1,0.531666,0.767313,0.5,0.3,2.75,0.0,6.0,linear
158,59154,9184,1,0.535294,0.769634,0.5,0.3,2.75,0.0,6.0,linear
159,58059,8955,1,0.536414,0.769899,0.5,0.3,2.75,0.0,6.0,linear
160,57530,8930,1,0.537964,0.772219,0.5,0.3,2.75,0.0,6.0,linear
161,57618,8726,1,0.542182,0.77644,0.5,0.3,2.75,0.0,6.0,linear
162,56925,8424,1,0.544294,0.779041,0.5,0.3,2.75,0.0,6.0,linear
163,56430,8225,1,0.548606,0.782697,0.5,0.3,2.75,0.0,6.0,linear
164,56061,8070,1,0.553927,0.787657,0.5,0.3,2.75,0.0,6.0,linear
165,55099,7723,1,0.558911,0.792143,0.5,0.3,2.75,0.0,6.0,linear
166,53985,7427,1,0.565325,0.798664,0.5,0.3,2.75,0.0,6.0,linear
167,52828,7004,1,0.568739,0.801021,0.5,0.3,2.75,0.0,6.0,linear
168,52240,6837,1,0.574251,0.800115,0.5,0.3,2.75,0.0,6.0,linear
169,51290,6620,1,0.578104,0.804007,0.5,0.3,2.75,0.0,6.0,linear
170,50769,6496,1,0.582038,0.804294,0.5,0.3,2.75,0.0,6.0,linear
171,49661,6236,1,0.585456,0.806954,0.5,0.3,2.75,0.0,6.0,linear
172,49280,6122,1,0.590795,0.80996,0.5,0.3,2.75,0.0,6.0,linear
173,48381,5884,1,0.595459,0.813614,0.5,0.3,2.75,0.0,6.0,linear
174,47735,5638,1,0.600154,0.816865,0.5,0.3,2.75,0.0,6.0,linear
175,47073,5500,1,0.609265,0.824355,0.5,0.3,2.75,0.0,6.0,linear
176,46455,5177,1,0.615865,0.829295,0.5,0.3,2.75,0.0,6.0,linear
177,45748,4873,1,0.624666,0.840586,0.5,0.3,2.75,0.0,6.0,linear
178,44709,4515,1,0.633815,0.847202,0.5,0.3,2.75,0.0,6.0,linear
179,43673,4177,1,0.646432,0.855924,0.5,0.3,2.75,0.0,6.0,linear
180,42564,3818,1,0.660223,0.865754,0.5,0.3,2.75,0.0,6.0,linear
181,41268,3454,1,0.670976,0.870973,0.5,0.3,2.75,0.0,6.0,linear
182,40125,3187,1,0.686098,0.879537,0.5,0.3,2.75,0.0,6.0,linear
183,38545,2787,1,0.700378,0.887457,0.5,0.3,2.75,0.0,6.0,linear
184,37446,2554,1,0.719236,0.898762,0.5,0.3,2.75,0.0,6.0,linear
185,36397,2235,1,0.737061,0.907971,0.5,0.3,2.75,0.0,6.0,linear
186,34970,1933,1,0.754681,0.918108,0.5,0.3,2.75,0.0,6.0,linear
187,34037,1587,1,0.774594,0.929369,0.5,0.3,2.75,0.0,6.0,linear
188,32789,1310,1,0.793425,0.938157,0.5,0.3,2.75,0.0,6.0,linear
189,31649,1066,1,0.816552,0.947044,0.5,0.3,2.75,0.0,6.0,linear
190,30746,845,1,0.841895,0.957625,0.5,0.3,2.75,0.0,6.0,linear
191,29490,667,1,0.866028,0.965074,0.5,0.3,2.75,0.0,6.0,linear
192,28385,506,1,0.888673,0.972752,0.5,0.3,2.75,0.0,6.0,linear
193,27657,386,1,0.909534,0.979343,0.5,0.3,2.75,0.0,6.0,linear
194,27203,289,1,0.931706,0.98469,0.5,0.3,2.75,0.0,6.0,linear
195,26622,198,1,0.946031,0.989615,0.5,0.3,2.75,0.0,6.0,linear
196,26230,146,1,0.959943,0.992713,0.5,0.3,2.75,0.0,6.0,linear
197,25793,103,1,0.968915,0.994987,0.5,0.3,2.75,0.0,6.0,linear
198,25407,60,1,0.978137,0.997282,0.5,0.3,2.75,0.0,6.0,linear
199,25386,32,1,0.985589,0.998358,0.5,0.3,2.75,0.0,6.0,linear
200,25153,19,1,0.991304,0.999089,0.5,0.3,2.75,0.0,6.0,linear
201,25264,15,1,0.994886,0.999408,0.5,0.3,2.75,0.0,6.0,linear
202,24936,10,1,0.996918,0.99956,0.5,0.3,2.75,0.0,6.0,linear
203,24805,5,1,0.997525,0.999678,0.5,0.3,2.75,0.0,6.0,linear
204,24717,5,1,0.998645,0.999757,0.5,0.3,2.75,0.0,6.0,linear
205,24785,3,1,0.999032,0.999879,0.5,0.3,2.75,0.0,6.0,linear
206,24953,2,1,0.999359,0.99992,0.5,0.3,2.75,0.0,6.0,linear
207,24791,2,1,0.999657,0.999919,0.5,0.3,2.75,0.0,6.0,linear
208,24925,2,1,0.999499,0.99992,0.5,0.3,2.75,0.0,6.0,linear
209,24879,2,1,0.999638,0.99992,0.5,0.3,2.75,0.0,6.0,linear
210,24958,0,1,0.999599,1.0,0.5,0.3,2.75,0.0,6.0,linear

