generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,89443,34530,1,0.266009,0.436736,0.5,0.125,1.4,0.0,6.0,linear
46,89647,34541,1,0.265793,0.435963,0.5,0.125,1.4,0.0,6.0,linear
47,89746,34652,1,0.266232,0.436539,0.5,0.125,1.4,0.0,6.0,linear
48,89882,34621,1,0.266879,0.437736,0.5,0.125,1.4,0.0,6.0,linear
49,89711,34419,1,0.268106,0.440265,0.5,0.125,1.4,0.0,6.0,linear
50,89915,34413,1,0.266864,0.438121,0.5,0.125,1.4,0.0,6.0,linear
51,89724,34654,1,0.266176,0.436892,0.5,0.125,1.4,0.0,6.0,linear
52,89867,34737,1,0.265268,0.434391,0.5,0.125,1.4,0.0,6.0,linear
53,89528,34733,1,0.264962,0.433833,0.5,0.125,1.4,0.0,6.0,linear
54,89794,34810,1,0.264649,0.434312,0.5,0.125,1.4,0.0,6.0,linear
55,89788,34949,1,0.266036,0.43632,0.5,0.125,1.4,0.0,6.0,linear
56,89743,34737,1,0.266105,0.43572,0.5,0.125,1.4,0.0,6.0,linear
57,89489,34592,1,0.266418,0.436558,0.5,0.125,1.4,0.0,6.0,linear
58,89397,34677,1,0.265075,0.434672,0.5,0.125,1.4,0.0,6.0,linear
59,90066,35017,1,0.265617,0.434994,0.5,0.125,1.4,0.0,6.0,linear
60,89477,34800,1,0.265453,0.434956,0.5,0.125,1.4,0.0,6.0,linear
61,89334,34752,1,0.264701,0.433828,0.5,0.125,1.4,0.0,6.0,linear
62,89685,34831,1,0.265316,0.434439,0.5,0.125,1.4,0.0,6.0,linear
63,89741,34837,1,0.264821,0.434339,0.5,0.125,1.4,0.0,6.0,linear
64,89582,34720,1,0.265208,0.434697,0.5,0.125,1.4,0.0,6.0,linear
65,89819,34758,1,0.26482,0.434141,0.5,0.125,1.4,0.0,6.0,linear
66,90177,35037,1,0.264146,0.433823,0.5,0.125,1.4,0.0,6.0,linear
67,90024,34997,1,0.263729,0.433807,0.5,0.125,1.4,0.0,6.0,linear
68,90352,35008,1,0.265606,0.436243,0.5,0.125,1.4,0.0,6.0,linear
69,90263,35004,1,0.265644,0.436088,0.5,0.125,1.4,0.0,6.0,linear
70,89750,34735,1,0.266818,0.43746,0.5,0.125,1.4,0.0,6.0,linear
71,90121,34914,1,0.266756,0.438334,0.5,0.125,1.4,0.0,6.0,linear
72,90350,34947,1,0.266956,0.438049,0.5,0.125,1.4,0.0,6.0,linear
73,90015,34910,1,0.265715,0.436301,0.5,0.125,1.4,0.0,6.0,linear
74,89601,34797,1,0.26501,0.434846,0.5,0.125,1.4,0.0,6.0,linear
75,89561,34633,1,0.266685,0.43783,0.5,0.125,1.4,0.0,6.0,linear
76,89976,34712,1,0.267637,0.439569,0.5,0.125,1.4,0.0,6.0,linear
77,89866,34456,1,0.267915,0.439343,0.5,0.125,1.4,0.0,6.0,linear
78,89948,34441,1,0.267794,0.439801,0.5,0.125,1.4,0.0,6.0,linear
79,90114,34565,1,0.267251,0.439221,0.5,0.125,1.4,0.0,6.0,linear
80,89784,34560,1,0.26737,0.439653,0.5,0.125,1.4,0.0,6.0,linear
81,89738,34610,1,0.267854,0.44044,0.5,0.125,1.4,0.0,6.0,linear
82,89867,34518,1,0.267924,0.440756,0.5,0.125,1.4,0.0,6.0,linear
83,90123,34750,1,0.267029,0.438645,0.5,0.125,1.4,0.0,6.0,linear
84,90372,34993,1,0.266632,0.437834,0.5,0.125,1.4,0.0,6.0,linear
85,90230,35025,1,0.266065,0.437128,0.5,0.125,1.4,0.0,6.0,linear
86,90243,34904,1,0.266766,0.437535,0.5,0.125,1.4,0.0,6.0,linear
87,89595,34849,1,0.26576,0.436062,0.5,0.125,1.4,0.0,6.0,linear
88,89571,34768,1,0.265609,0.435922,0.5,0.125,1.4,0.0,6.0,linear
89,89853,34890,1,0.265746,0.435948,0.5,0.125,1.4,0.0,6.0,linear
90,89889,34771,1,0.267102,0.438071,0.5,0.125,1.4,0.0,6.0,linear
91,89755,34623,1,0.266617,0.437805,0.5,0.125,1.4,0.0,6.0,linear
92,89723,34577,1,0.265976,0.436025,0.5,0.125,1.4,0.0,6.0,linear
93,89972,34758,1,0.265822,0.436475,0.5,0.125,1.4,0.0,6.0,linear
94,90116,34775,1,0.26561,0.436052,0.5,0.125,1.4,0.0,6.0,linear
95,89662,34721,1,0.266047,0.436201,0.5,0.125,1.4,0.0,6.0,linear
96,89602,34641,1,0.26607,0.43665,0.5,0.125,1.4,0.0,6.0,linear
97,89217,34622,1,0.265222,0.435234,0.5,0.125,1.4,0.0,6.0,linear
98,89853,34946,1,0.264425,0.434372,0.5,0.125,1.4,0.0,6.0,linear
99,90248,35269,1,0.264095,0.43381,0.5,0.125,1.4,0.0,6.0,linear
100,90109,35238,1,0.264184,0.433574,0.5,0.125,1.4,0.0,6.0,linear
101,89744,35100,1,0.26525,0.435881,0.5,0.125,1.4,0.0,6.0,linear
102,89821,35020,1,0.265798,0.43577,0.5,0.125,1.4,0.0,6.0,linear
103,89949,34941,1,0.264098,0.433418,0.5,0.125,1.4,0.0,6.0,linear
104,89617,35043,1,0.264457,0.432856,0.5,0.125,1.4,0.0,6.0,linear
105,89596,34936,1,0.265386,0.435743,0.5,0.125,1.4,0.0,6.0,linear
106,89784,34951,1,0.265793,0.436288,0.5,0.125,1.4,0.0,6.0,linear
107,89958,34852,1,0.265037,0.435208,0.5,0.125,1.4,0.0,6.0,linear
108,89994,34984,1,0.265871,0.436404,0.5,0.125,1.4,0.0,6.0,linear
109,90017,35006,1,0.265391,0.435958,0.5,0.125,1.4,0.0,6.0,linear
110,90038,35123,1,0.264562,0.434239,0.5,0.125,1.4,0.0,6.0,linear
111,90021,34988,1,0.265405,0.43538,0.5,0.125,1.4,0.0,6.0,linear
112,89735,34866,1,0.264885,0.434692,0.5,0.125,1.4,0.0,6.0,linear
113,89977,34940,1,0.265035,0.434886,0.5,0.125,1.4,0.0,6.0,linear
114,90130,35162,1,0.263998,0.433116,0.5,0.125,1.4,0.0,6.0,linear
115,89957,35094,1,0.263249,0.431084,0.5,0.125,1.4,0.0,6.0,linear
116,90439,35360,1,0.263443,0.431867,0.5,0.125,1.4,0.0,6.0,linear
117,90602,35453,1,0.263482,0.432136,0.5,0.125,1.4,0.0,6.0,linear
118,90445,35233,1,0.263813,0.432258,0.5,0.125,1.4,0.0,6.0,linear
119,90479,35172,1,0.263464,0.431377,0.5,0.125,1.4,0.0,6.0,linear
120,89766,34948,1,0.264575,0.434173,0.5,0.125,1.4,0.0,6.0,linear
121,89940,34994,1,0.264245,0.433298,0.5,0.125,1.4,0.0,6.0,linear
122,90095,34920,1,0.266551,0.436665,0.5,0.125,1.4,0.0,6.0,linear
123,89976,34840,1,0.26504,0.433938,0.5,0.125,1.4,0.0,6.0,linear
124,89942,35057,1,0.265585,0.435157,0.5,0.125,1.4,0.0,6.0,linear
125,89884,34736,1,0.264979,0.433985,0.5,0.125,1.4,0.0,6.0,linear
126,89632,34719,1,0.266028,0.437097,0.5,0.125,1.4,0.0,6.0,linear
127,90051,34868,1,0.265842,0.436326,0.5,0.125,1.4,0.0,6.0,linear
128,89742,34809,1,0.266329,0.437274,0.5,0.125,1.4,0.0,6.0,linear
129,89880,34789,1,0.26767,0.439098,0.5,0.125,1.4,0.0,6.0,linear
130,89927,34667,1,0.268579,0.439921,0.5,0.125,1.4,0.0,6.0,linear
131,89576,34514,1,0.268032,0.440806,0.5,0.125,1.4,0.0,6.0,linear
132,89748,34559,1,0.26727,0.439771,0.5,0.125,1.4,0.0,6.0,linear
133,89669,34483,1,0.26696,0.438572,0.5,0.125,1.4,0.0,6.0,linear
134,90018,34564,1,0.266915,0.438899,0.5,0.125,1.4,0.0,6.0,linear
135,89981,34764,1,0.26621,0.43773,0.5,0.125,1.4,0.0,6.0,linear
136,90309,34846,1,0.266318,0.436326,0.5,0.125,1.4,0.0,6.0,linear
137,89868,34666,1,0.266022,0.43559,0.5,0.125,1.4,0.0,6.0,linear
138,89637,34658,1,0.265172,0.434396,0.5,0.125,1.4,0.0,6.0,linear
139,89698,34721,1,0.263563,0.431954,0.5,0.125,1.4,0.0,6.0,linear
140,90261,35084,1,0.26247,0.430369,0.5,0.125,1.4,0.0,6.0,linear
141,90922,35402,1,0.262599,0.430031,0.5,0.125,1.4,0.0,6.0,linear
142,90720,35479,1,0.261662,0.428554,0.5,0.125,1.4,0.0,6.0,linear
143,90136,35434,1,0.260605,0.427125,0.5,0.125,1.4,0.0,6.0,linear
144,90531,35707,1,0.26202,0.428862,0.5,0.125,1.4,0.0,6.0,linear
145,90086,35381,1,0.261665,0.428128,0.5,0.125,1.4,0.0,6.0,linear
146,89744,35149,1,0.262055,0.429735,0.5,0.125,1.4,0.0,6.0,linear
147,89986,35186,1,0.26343,0.431596,0.5,0.125,1.4,0.0,6.0,linear
148,89868,35087,1,0.264069,0.431809,0.5,0.125,1.4,0.0,6.0,linear
149,89690,34788,1,0.263884,0.432049,0.5,0.125,1.4,0.0,6.0,linear
150,90076,35023,1,0.263346,0.431377,0.5,0.125,1.4,0.0,6.0,linear
151,90217,35089,1,0.263674,0.431595,0.5,0.125,1.4,0.0,6.0,linear
152,90254,35143,1,0.26429,0.432542,0.5,0.125,1.4,0.0,6.0,linear
153,89855,35194,1,0.264772,0.43326,0.5,0.125,1.4,0.0,6.0,linear
154,89434,35086,1,0.263152,0.430684,0.5,0.125,1.4,0.0,6.0,linear
155,89824,35080,1,0.264048,0.432963,0.5,0.125,1.4,0.0,6.0,linear
156,90088,35157,1,0.26392,0.431731,0.5,0.125,1.4,0.0,6.0,linear
157,90133,35181,1,0.264523,0.433318,0.5,0.125,1.4,0.0,6.0,linear
158,89930,35026,1,0.263556,0.432659,0.5,0.125,1.4,0.0,6.0,linear
159,89916,35196,1,0.264219,0.43387,0.5,0.125,1.4,0.0,6.0,linear
160,89850,34840,1,0.265627,0.434918,0.5,0.125,1.4,0.0,6.0,linear
161,89993,34868,1,0.266383,0.436996,0.5,0.125,1.4,0.0,6.0,linear
162,90025,34888,1,0.265373,0.435428,0.5,0.125,1.4,0.0,6.0,linear
163,89954,34897,1,0.265568,0.435107,0.5,0.125,1.4,0.0,6.0,linear
164,89821,35042,1,0.265865,0.435412,0.5,0.125,1.4,0.0,6.0,linear
165,89971,34786,1,0.266161,0.435749,0.5,0.125,1.4,0.0,6.0,linear
166,89619,34798,1,0.2659,0.43555,0.5,0.125,1.4,0.0,6.0,linear
167,89661,34758,1,0.264624,0.433535,0.5,0.125,1.4,0.0,6.0,linear
168,89946,35001,1,0.265346,0.435013,0.5,0.125,1.4,0.0,6.0,linear
169,90065,35148,1,0.264086,0.433,0.5,0.125,1.4,0.0,6.0,linear
170,90218,35227,1,0.264841,0.434177,0.5,0.125,1.4,0.0,6.0,linear
171,90131,35224,1,0.264543,0.434395,0.5,0.125,1.4,0.0,6.0,linear
172,90223,35074,1,0.265047,0.43456,0.5,0.125,1.4,0.0,6.0,linear
173,90159,34791,1,0.266176,0.435845,0.5,0.125,1.4,0.0,6.0,linear
174,89788,34641,1,0.265035,0.433884,0.5,0.125,1.4,0.0,6.0,linear
175,89678,34817,1,0.26455,0.433741,0.5,0.125,1.4,0.0,6.0,linear
176,89821,34900,1,0.264965,0.43416,0.5,0.125,1.4,0.0,6.0,linear
177,89617,34781,1,0.265441,0.434547,0.5,0.125,1.4,0.0,6.0,linear
178,89398,34668,1,0.265784,0.435131,0.5,0.125,1.4,0.0,6.0,linear
179,89743,34636,1,0.26596,0.436544,0.5,0.125,1.4,0.0,6.0,linear
180,89962,34848,1,0.263829,0.432683,0.5,0.125,1.4,0.0,6.0,linear
181,90110,35149,1,0.264488,0.433483,0.5,0.125,1.4,0.0,6.0,linear
182,90184,35293,1,0.263968,0.432628,0.5,0.125,1.4,0.0,6.0,linear
183,90312,35149,1,0.263273,0.431236,0.5,0.125,1.4,0.0,6.0,linear
184,90530,35296,1,0.264225,0.433451,0.5,0.125,1.4,0.0,6.0,linear
185,90184,35256,1,0.263779,0.432108,0.5,0.125,1.4,0.0,6.0,linear
186,89837,35042,1,0.264125,0.43343,0.5,0.125,1.4,0.0,6.0,linear
187,89725,34871,1,0.266162,0.435966,0.5,0.125,1.4,0.0,6.0,linear
188,89982,34735,1,0.266504,0.436568,0.5,0.125,1.4,0.0,6.0,linear
189,89682,34815,1,0.267088,0.437977,0.5,0.125,1.4,0.0,6.0,linear
190,89795,34852,1,0.264957,0.434106,0.5,0.125,1.4,0.0,6.0,linear
191,89799,34754,1,0.264798,0.435068,0.5,0.125,1.4,0.0,6.0,linear
192,89464,34804,1,0.262637,0.430869,0.5,0.125,1.4,0.0,6.0,linear
193,89846,35191,1,0.263567,0.431727,0.5,0.125,1.4,0.0,6.0,linear
194,90215,35254,1,0.264397,0.433349,0.5,0.125,1.4,0.0,6.0,linear
195,90140,35171,1,0.26518,0.434147,0.5,0.125,1.4,0.0,6.0,linear
196,89615,34957,1,0.26622,0.435975,0.5,0.125,1.4,0.0,6.0,linear
197,89772,34944,1,0.266089,0.437085,0.5,0.125,1.4,0.0,6.0,linear
198,89993,34837,1,0.265726,0.436556,0.5,0.125,1.4,0.0,6.0,linear
199,89856,34674,1,0.266265,0.437237,0.5,0.125,1.4,0.0,6.0,linear
200,90065,34622,1,0.265807,0.436173,0.5,0.125,1.4,0.0,6.0,linear
201,89905,34760,1,0.265675,0.436009,0.5,0.125,1.4,0.0,6.0,linear
202,90183,34891,1,0.265526,0.43527,0.5,0.125,1.4,0.0,6.0,linear
203,89840,34927,1,0.263571,0.432364,0.5,0.125,1.4,0.0,6.0,linear
204,90428,35195,1,0.26289,0.430493,0.5,0.125,1.4,0.0,6.0,linear
205,90232,35082,1,0.264347,0.432557,0.5,0.125,1.4,0.0,6.0,linear
206,89927,35045,1,0.263549,0.432283,0.5,0.125,1.4,0.0,6.0,linear
207,90357,35258,1,0.263388,0.431974,0.5,0.125,1.4,0.0,6.0,linear
208,90204,35220,1,0.26434,0.432973,0.5,0.125,1.4,0.0,6.0,linear
209,90171,35281,1,0.264086,0.433043,0.5,0.125,1.4,0.0,6.0,linear
210,90150,35250,1,0.264262,0.434068,0.5,0.125,1.4,0.0,6.0,linear
211,90213,35169,1,0.263994,0.432677,0.5,0.125,1.4,0.0,6.0,linear
212,90454,35408,1,0.263343,0.431745,0.5,0.125,1.4,0.0,6.0,linear
213,90260,35187,1,0.262444,0.429223,0.5,0.125,1.4,0.0,6.0,linear
214,90251,35113,1,0.262178,0.428781,0.5,0.125,1.4,0.0,6.0,linear
215,90495,35278,1,0.261891,0.42836,0.5,0.125,1.4,0.0,6.0,linear
216,89956,35263,1,0.262538,0.429322,0.5,0.125,1.4,0.0,6.0,linear
217,89633,35125,1,0.261569,0.428245,0.5,0.125,1.4,0.0,6.0,linear
218,90372,35319,1,0.264068,0.431879,0.5,0.125,1.4,0.0,6.0,linear
219,90430,35035,1,0.263924,0.432045,0.5,0.125,1.4,0.0,6.0,linear
220,90126,35057,1,0.263608,0.432224,0.5,0.125,1.4,0.0,6.0,linear
221,90768,35171,1,0.263638,0.431429,0.5,0.125,1.4,0.0,6.0,linear
222,90332,35176,1,0.26267,0.430321,0.5,0.125,1.4,0.0,6.0,linear
223,90096,35112,1,0.261558,0.42873,0.5,0.125,1.4,0.0,6.0,linear
224,89956,35054,1,0.263085,0.430869,0.5,0.125,1.4,0.0,6.0,linear
225,90072,35014,1,0.263341,0.431787,0.5,0.125,1.4,0.0,6.0,linear
226,90022,35197,1,0.261582,0.428244,0.5,0.125,1.4,0.0,6.0,linear
227,90052,35347,1,0.261625,0.42856,0.5,0.125,1.4,0.0,6.0,linear
228,89827,35125,1,0.262557,0.429889,0.5,0.125,1.4,0.0,6.0,linear
229,90071,35041,1,0.262634,0.429725,0.5,0.125,1.4,0.0,6.0,linear
230,89899,35105,1,0.262956,0.431551,0.5,0.125,1.4,0.0,6.0,linear
231,90128,35081,1,0.263462,0.431357,0.5,0.125,1.4,0.0,6.0,linear
232,89842,34931,1,0.262703,0.430062,0.5,0.125,1.4,0.0,6.0,linear
233,90368,35085,1,0.263345,0.431415,0.5,0.125,1.4,0.0,6.0,linear
234,90276,34978,1,0.262651,0.429969,0.5,0.125,1.4,0.0,6.0,linear
235,90906,35267,1,0.264386,0.432518,0.5,0.125,1.4,0.0,6.0,linear
236,90607,35320,1,0.263865,0.432097,0.5,0.125,1.4,0.0,6.0,linear
237,90249,35089,1,0.264183,0.432604,0.5,0.125,1.4,0.0,6.0,linear
238,89963,34953,1,0.263805,0.432493,0.5,0.125,1.4,0.0,6.0,linear
239,89822,34939,1,0.263565,0.432128,0.5,0.125,1.4,0.0,6.0,linear
240,90067,34873,1,0.264592,0.434002,0.5,0.125,1.4,0.0,6.0,linear
241,90123,35053,1,0.26466,0.434241,0.5,0.125,1.4,0.0,6.0,linear
242,90081,34939,1,0.263987,0.432724,0.5,0.125,1.4,0.0,6.0,linear
243,89864,35098,1,0.26335,0.431452,0.5,0.125,1.4,0.0,6.0,linear
244,89908,35206,1,0.261805,0.429481,0.5,0.125,1.4,0.0,6.0,linear
245,90374,35309,1,0.262293,0.429709,0.5,0.125,1.4,0.0,6.0,linear
246,90229,35279,1,0.263209,0.429982,0.5,0.125,1.4,0.0,6.0,linear
247,89835,35207,1,0.264015,0.43187,0.5,0.125,1.4,0.0,6.0,linear
248,90305,35213,1,0.262852,0.430201,0.5,0.125,1.4,0.0,6.0,linear
249,90321,35333,1,0.263093,0.430343,0.5,0.125,1.4,0.0,6.0,linear
250,90413,35384,1,0.264109,0.432661,0.5,0.125,1.4,0.0,6.0,linear
251,90018,35276,1,0.263531,0.431808,0.5,0.125,1.4,0.0,6.0,linear
252,90185,35138,1,0.263447,0.431502,0.5,0.125,1.4,0.0,6.0,linear
253,90123,35294,1,0.263663,0.432259,0.5,0.125,1.4,0.0,6.0,linear
254,90120,35212,1,0.264703,0.432916,0.5,0.125,1.4,0.0,6.0,linear
255,89817,35130,1,0.263981,0.432535,0.5,0.125,1.4,0.0,6.0,linear
256,90009,35141,1,0.26326,0.431736,0.5,0.125,1.4,0.0,6.0,linear
257,89736,34967,1,0.263675,0.432924,0.5,0.125,1.4,0.0,6.0,linear
258,89902,35103,1,0.263261,0.430837,0.5,0.125,1.4,0.0,6.0,linear
259,89849,35157,1,0.263847,0.431675,0.5,0.125,1.4,0.0,6.0,linear
260,89739,35113,1,0.263204,0.431134,0.5,0.125,1.4,0.0,6.0,linear
261,90163,35241,1,0.262834,0.430109,0.5,0.125,1.4,0.0,6.0,linear
262,90356,35337,1,0.263806,0.431329,0.5,0.125,1.4,0.0,6.0,linear
263,89622,35045,1,0.263698,0.43148,0.5,0.125,1.4,0.0,6.0,linear
264,89753,35199,1,0.264468,0.433015,0.5,0.125,1.4,0.0,6.0,linear
265,89183,34941,1,0.263701,0.432784,0.5,0.125,1.4,0.0,6.0,linear
266,89617,34963,1,0.264549,0.43383,0.5,0.125,1.4,0.0,6.0,linear
267,90342,35007,1,0.264559,0.434049,0.5,0.125,1.4,0.0,6.0,linear
268,90060,34748,1,0.263718,0.431987,0.5,0.125,1.4,0.0,6.0,linear
269,90311,35222,1,0.262745,0.431064,0.5,0.125,1.4,0.0,6.0,linear
270,90338,35219,1,0.262652,0.429722,0.5,0.125,1.4,0.0,6.0,linear
271,89832,35130,1,0.26261,0.43035,0.5,0.125,1.4,0.0,6.0,linear
272,90481,35052,1,0.263834,0.431789,0.5,0.125,1.4,0.0,6.0,linear
273,90202,35018,1,0.265436,0.43404,0.5,0.125,1.4,0.0,6.0,linear
274,89975,34873,1,0.264138,0.433339,0.5,0.125,1.4,0.0,6.0,linear
275,90188,35088,1,0.264802,0.43475,0.5,0.125,1.4,0.0,6.0,linear
276,90264,34978,1,0.265282,0.435168,0.5,0.125,1.4,0.0,6.0,linear
277,89981,35019,1,0.264298,0.432813,0.5,0.125,1.4,0.0,6.0,linear
278,89706,34676,1,0.26442,0.433575,0.5,0.125,1.4,0.0,6.0,linear
279,89823,34730,1,0.26357,0.432076,0.5,0.125,1.4,0.0,6.0,linear
280,89893,34766,1,0.263428,0.43192,0.5,0.125,1.4,0.0,6.0,linear
281,90314,34941,1,0.263974,0.432271,0.5,0.125,1.4,0.0,6.0,linear
282,90350,34976,1,0.264026,0.432959,0.5,0.125,1.4,0.0,6.0,linear
283,90147,35120,1,0.263697,0.431722,0.5,0.125,1.4,0.0,6.0,linear
284,90415,35431,1,0.264227,0.432747,0.5,0.125,1.4,0.0,6.0,linear
285,89715,35092,1,0.264988,0.434729,0.5,0.125,1.4,0.0,6.0,linear
286,89960,35062,1,0.265667,0.436479,0.5,0.125,1.4,0.0,6.0,linear
287,89857,34923,1,0.265765,0.436579,0.5,0.125,1.4,0.0,6.0,linear
288,90252,35051,1,0.265868,0.436646,0.5,0.125,1.4,0.0,6.0,linear
289,89865,34780,1,0.266461,0.438203,0.5,0.125,1.4,0.0,6.0,linear
290,89768,34777,1,0.265463,0.436314,0.5,0.125,1.4,0.0,6.0,linear
291,89488,34729,1,0.266168,0.437759,0.5,0.125,1.4,0.0,6.0,linear
292,89845,34677,1,0.26621,0.436614,0.5,0.125,1.4,0.0,6.0,linear
293,89589,34605,1,0.266667,0.437774,0.5,0.125,1.4,0.0,6.0,linear
294,89533,34540,1,0.265505,0.436145,0.5,0.125,1.4,0.0,6.0,linear
295,89899,34667,1,0.265392,0.435499,0.5,0.125,1.4,0.0,6.0,linear
296,90047,34868,1,0.265036,0.435733,0.5,0.125,1.4,0.0,6.0,linear
297,90237,34900,1,0.265392,0.435332,0.5,0.125,1.4,0.0,6.0,linear
298,90010,35080,1,0.265408,0.435034,0.5,0.125,1.4,0.0,6.0,linear
299,89943,35005,1,0.265155,0.43491,0.5,0.125,1.4,0.0,6.0,linear
300,90134,35138,1,0.264569,0.433686,0.5,0.125,1.4,0.0,6.0,linear
301,90400,35203,1,0.26452,0.433821,0.5,0.125,1.4,0.0,6.0,linear
302,90441,35286,1,0.263783,0.431956,0.5,0.125,1.4,0.0,6.0,linear
303,90074,35177,1,0.264631,0.433057,0.5,0.125,1.4,0.0,6.0,linear
304,89945,35014,1,0.264613,0.433953,0.5,0.125,1.4,0.0,6.0,linear
305,89956,35003,1,0.264629,0.433654,0.5,0.125,1.4,0.0,6.0,linear
306,89929,35041,1,0.264976,0.43353,0.5,0.125,1.4,0.0,6.0,linear
307,89628,34903,1,0.264135,0.433412,0.5,0.125,1.4,0.0,6.0,linear
308,89376,34784,1,0.26445,0.434797,0.5,0.125,1.4,0.0,6.0,linear
309,89930,34683,1,0.264613,0.434207,0.5,0.125,1.4,0.0,6.0,linear
310,89925,34923,1,0.264833,0.43421,0.5,0.125,1.4,0.0,6.0,linear
311,89894,34849,1,0.265183,0.435436,0.5,0.125,1.4,0.0,6.0,linear
312,89831,34882,1,0.264967,0.434912,0.5,0.125,1.4,0.0,6.0,linear
313,90228,34859,1,0.266005,0.435701,0.5,0.125,1.4,0.0,6.0,linear
314,89773,34663,1,0.265885,0.436012,0.5,0.125,1.4,0.0,6.0,linear
315,90007,34755,1,0.264941,0.434707,0.5,0.125,1.4,0.0,6.0,linear
316,89938,34784,1,0.264056,0.433663,0.5,0.125,1.4,0.0,6.0,linear
317,90101,34910,1,0.265403,0.435463,0.5,0.125,1.4,0.0,6.0,linear

