generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,89821,29871,1,0.322215,0.518582,0.5,0.35,1.85,0.0,6.0,linear
40,89557,29641,1,0.322795,0.52023,0.5,0.35,1.85,0.0,6.0,linear
41,89678,29801,1,0.323089,0.521193,0.5,0.35,1.85,0.0,6.0,linear
42,89868,29875,1,0.323466,0.521857,0.5,0.35,1.85,0.0,6.0,linear
43,89425,29824,1,0.323811,0.522492,0.5,0.35,1.85,0.0,6.0,linear
44,89978,29741,1,0.324872,0.524596,0.5,0.35,1.85,0.0,6.0,linear
45,89509,29437,1,0.325791,0.525447,0.5,0.35,1.85,0.0,6.0,linear
46,89376,29357,1,0.325628,0.525369,0.5,0.35,1.85,0.0,6.0,linear
47,89258,29447,1,0.32409,0.522863,0.5,0.35,1.85,0.0,6.0,linear
48,89395,29424,1,0.323167,0.521247,0.5,0.35,1.85,0.0,6.0,linear
49,89975,29755,1,0.323513,0.521337,0.5,0.35,1.85,0.0,6.0,linear
50,90336,29757,1,0.32425,0.522251,0.5,0.35,1.85,0.0,6.0,linear
51,89988,29834,1,0.323364,0.520866,0.5,0.35,1.85,0.0,6.0,linear
52,89649,29705,1,0.322445,0.519177,0.5,0.35,1.85,0.0,6.0,linear
53,89735,29828,1,0.322066,0.518256,0.5,0.35,1.85,0.0,6.0,linear
54,89749,29843,1,0.322039,0.518827,0.5,0.35,1.85,0.0,6.0,linear
55,90080,29881,1,0.321921,0.519693,0.5,0.35,1.85,0.0,6.0,linear
56,90148,29949,1,0.322631,0.519771,0.5,0.35,1.85,0.0,6.0,linear
57,89546,29824,1,0.322248,0.519519,0.5,0.35,1.85,0.0,6.0,linear
58,89830,29992,1,0.323329,0.52078,0.5,0.35,1.85,0.0,6.0,linear
59,89942,29943,1,0.323071,0.520838,0.5,0.35,1.85,0.0,6.0,linear
60,90114,29971,1,0.323806,0.522588,0.5,0.35,1.85,0.0,6.0,linear
61,89571,29829,1,0.322808,0.520885,0.5,0.35,1.85,0.0,6.0,linear
62,89563,29704,1,0.324596,0.524062,0.5,0.35,1.85,0.0,6.0,linear
63,89717,29565,1,0.324694,0.522923,0.5,0.35,1.85,0.0,6.0,linear
64,89176,29443,1,0.324735,0.52428,0.5,0.35,1.85,0.0,6.0,linear
65,89303,29446,1,0.324173,0.523245,0.5,0.35,1.85,0.0,6.0,linear
66,89589,29495,1,0.324545,0.524193,0.5,0.35,1.85,0.0,6.0,linear
67,89571,29438,1,0.323306,0.522434,0.5,0.35,1.85,0.0,6.0,linear
68,89844,29622,1,0.32187,0.518784,0.5,0.35,1.85,0.0,6.0,linear
69,89899,29749,1,0.322918,0.52005,0.5,0.35,1.85,0.0,6.0,linear
70,89933,29867,1,0.322171,0.519167,0.5,0.35,1.85,0.0,6.0,linear
71,89815,30000,1,0.322915,0.521007,0.5,0.35,1.85,0.0,6.0,linear
72,89391,29801,1,0.322476,0.520655,0.5,0.35,1.85,0.0,6.0,linear
73,89573,29816,1,0.321775,0.518491,0.5,0.35,1.85,0.0,6.0,linear
74,89667,29823,1,0.322728,0.520642,0.5,0.35,1.85,0.0,6.0,linear
75,89706,29860,1,0.321968,0.518645,0.5,0.35,1.85,0.0,6.0,linear
76,90034,29925,1,0.322588,0.518949,0.5,0.35,1.85,0.0,6.0,linear
77,90020,29843,1,0.322606,0.520157,0.5,0.35,1.85,0.0,6.0,linear
78,89674,29733,1,0.32242,0.519988,0.5,0.35,1.85,0.0,6.0,linear
79,89479,29647,1,0.322759,0.520461,0.5,0.35,1.85,0.0,6.0,linear
80,89574,29556,1,0.322571,0.52008,0.5,0.35,1.85,0.0,6.0,linear
81,89234,29488,1,0.322835,0.520483,0.5,0.35,1.85,0.0,6.0,linear
82,89631,29486,1,0.324644,0.522999,0.5,0.35,1.85,0.0,6.0,linear
83,89208,29172,1,0.324931,0.523892,0.5,0.35,1.85,0.0,6.0,linear
84,89675,29434,1,0.323904,0.521831,0.5,0.35,1.85,0.0,6.0,linear
85,89564,29445,1,0.324844,0.523266,0.5,0.35,1.85,0.0,6.0,linear
86,89529,29561,1,0.325601,0.524423,0.5,0.35,1.85,0.0,6.0,linear
87,89516,29402,1,0.323552,0.521712,0.5,0.35,1.85,0.0,6.0,linear
88,89606,29630,1,0.323653,0.522457,0.5,0.35,1.85,0.0,6.0,linear
89,89647,29699,1,0.324209,0.522886,0.5,0.35,1.85,0.0,6.0,linear
90,89439,29613,1,0.324564,0.523651,0.5,0.35,1.85,0.0,6.0,linear
91,89062,29340,1,0.325659,0.525754,0.5,0.35,1.85,0.0,6.0,linear
92,89284,29329,1,0.327054,0.527888,0.5,0.35,1.85,0.0,6.0,linear
93,89691,29267,1,0.327475,0.528895,0.5,0.35,1.85,0.0,6.0,linear
94,89039,29155,1,0.326247,0.527079,0.5,0.35,1.85,0.0,6.0,linear
95,89584,29455,1,0.32704,0.527606,0.5,0.35,1.85,0.0,6.0,linear
96,89384,29230,1,0.32682,0.526671,0.5,0.35,1.85,0.0,6.0,linear
97,89455,29432,1,0.326512,0.526076,0.5,0.35,1.85,0.0,6.0,linear
98,89559,29466,1,0.325589,0.524436,0.5,0.35,1.85,0.0,6.0,linear
99,89207,29498,1,0.324998,0.524782,0.5,0.35,1.85,0.0,6.0,linear
100,89453,29528,1,0.325129,0.52517,0.5,0.35,1.85,0.0,6.0,linear
101,89057,29299,1,0.324518,0.522734,0.5,0.35,1.85,0.0,6.0,linear
102,89178,29369,1,0.324187,0.522757,0.5,0.35,1.85,0.0,6.0,linear
103,89408,29284,1,0.324839,0.524926,0.5,0.35,1.85,0.0,6.0,linear
104,89528,29316,1,0.323605,0.52292,0.5,0.35,1.85,0.0,6.0,linear
105,89480,29563,1,0.32413,0.523574,0.5,0.35,1.85,0.0,6.0,linear
106,89889,29754,1,0.323513,0.521691,0.5,0.35,1.85,0.0,6.0,linear
107,89673,29792,1,0.323158,0.521574,0.5,0.35,1.85,0.0,6.0,linear
108,90203,30004,1,0.3243,0.523064,0.5,0.35,1.85,0.0,6.0,linear
109,89921,29800,1,0.324465,0.52283,0.5,0.35,1.85,0.0,6.0,linear
110,89582,29640,1,0.32525,0.52528,0.5,0.35,1.85,0.0,6.0,linear
111,89381,29439,1,0.326521,0.527952,0.5,0.35,1.85,0.0,6.0,linear
112,89014,29191,1,0.327012,0.528601,0.5,0.35,1.85,0.0,6.0,linear
113,89208,29010,1,0.327394,0.528355,0.5,0.35,1.85,0.0,6.0,linear
114,89146,29232,1,0.3269,0.526873,0.5,0.35,1.85,0.0,6.0,linear
115,88895,29260,1,0.326837,0.527547,0.5,0.35,1.85,0.0,6.0,linear
116,89094,29247,1,0.327243,0.528028,0.5,0.35,1.85,0.0,6.0,linear
117,89505,29443,1,0.3265,0.526553,0.5,0.35,1.85,0.0,6.0,linear
118,89415,29368,1,0.325884,0.525104,0.5,0.35,1.85,0.0,6.0,linear
119,89413,29456,1,0.325251,0.524183,0.5,0.35,1.85,0.0,6.0,linear
120,89120,29354,1,0.324218,0.522773,0.5,0.35,1.85,0.0,6.0,linear
121,89497,29472,1,0.325,0.523647,0.5,0.35,1.85,0.0,6.0,linear
122,89505,29560,1,0.324841,0.523627,0.5,0.35,1.85,0.0,6.0,linear
123,89507,29709,1,0.323736,0.522459,0.5,0.35,1.85,0.0,6.0,linear
124,89681,29633,1,0.325577,0.525293,0.5,0.35,1.85,0.0,6.0,linear
125,89430,29271,1,0.325409,0.526255,0.5,0.35,1.85,0.0,6.0,linear
126,89174,29233,1,0.326333,0.526941,0.5,0.35,1.85,0.0,6.0,linear
127,89370,29348,1,0.325702,0.526896,0.5,0.35,1.85,0.0,6.0,linear
128,89514,29421,1,0.325592,0.526195,0.5,0.35,1.85,0.0,6.0,linear
129,89684,29514,1,0.326642,0.527265,0.5,0.35,1.85,0.0,6.0,linear
130,89425,29618,1,0.326419,0.527129,0.5,0.35,1.85,0.0,6.0,linear
131,89327,29527,1,0.326453,0.527324,0.5,0.35,1.85,0.0,6.0,linear
132,89224,29199,1,0.328159,0.530426,0.5,0.35,1.85,0.0,6.0,linear
133,89468,29251,1,0.327935,0.529964,0.5,0.35,1.85,0.0,6.0,linear
134,89386,29173,1,0.328214,0.531361,0.5,0.35,1.85,0.0,6.0,linear
135,89488,29021,1,0.328941,0.531768,0.5,0.35,1.85,0.0,6.0,linear
136,89022,29045,1,0.328492,0.530197,0.5,0.35,1.85,0.0,6.0,linear
137,89015,29144,1,0.326949,0.529224,0.5,0.35,1.85,0.0,6.0,linear
138,89181,29139,1,0.327697,0.529015,0.5,0.35,1.85,0.0,6.0,linear
139,88820,29256,1,0.327178,0.528949,0.5,0.35,1.85,0.0,6.0,linear
140,88937,29234,1,0.327582,0.529823,0.5,0.35,1.85,0.0,6.0,linear
141,88913,29201,1,0.32653,0.527779,0.5,0.35,1.85,0.0,6.0,linear
142,89175,29292,1,0.327093,0.528617,0.5,0.35,1.85,0.0,6.0,linear
143,89244,29169,1,0.328177,0.530372,0.5,0.35,1.85,0.0,6.0,linear
144,88608,28957,1,0.328119,0.531446,0.5,0.35,1.85,0.0,6.0,linear
145,88852,28842,1,0.327954,0.530696,0.5,0.35,1.85,0.0,6.0,linear
146,88722,28925,1,0.327425,0.528209,0.5,0.35,1.85,0.0,6.0,linear
147,88828,29044,1,0.327393,0.528171,0.5,0.35,1.85,0.0,6.0,linear
148,88727,29133,1,0.326693,0.527348,0.5,0.35,1.85,0.0,6.0,linear
149,89137,29129,1,0.326203,0.527227,0.5,0.35,1.85,0.0,6.0,linear
150,89666,29382,1,0.324953,0.524731,0.5,0.35,1.85,0.0,6.0,linear
151,89462,29493,1,0.324577,0.52388,0.5,0.35,1.85,0.0,6.0,linear
152,88941,29228,1,0.326419,0.526977,0.5,0.35,1.85,0.0,6.0,linear
153,88791,29019,1,0.326575,0.52634,0.5,0.35,1.85,0.0,6.0,linear
154,89441,29395,1,0.32475,0.523258,0.5,0.35,1.85,0.0,6.0,linear
155,89715,29626,1,0.324306,0.523789,0.5,0.35,1.85,0.0,6.0,linear
156,89485,29391,1,0.325277,0.525412,0.5,0.35,1.85,0.0,6.0,linear
157,89357,29341,1,0.325311,0.525202,0.5,0.35,1.85,0.0,6.0,linear
158,89479,29476,1,0.326396,0.527626,0.5,0.35,1.85,0.0,6.0,linear
159,89672,29473,1,0.325578,0.525973,0.5,0.35,1.85,0.0,6.0,linear
160,89476,29460,1,0.326982,0.528755,0.5,0.35,1.85,0.0,6.0,linear
161,89209,29038,1,0.327759,0.529648,0.5,0.35,1.85,0.0,6.0,linear
162,89500,29270,1,0.326692,0.528113,0.5,0.35,1.85,0.0,6.0,linear
163,88971,29083,1,0.328363,0.531385,0.5,0.35,1.85,0.0,6.0,linear
164,89018,29031,1,0.327521,0.528892,0.5,0.35,1.85,0.0,6.0,linear
165,89014,29255,1,0.327538,0.529245,0.5,0.35,1.85,0.0,6.0,linear
166,89361,29212,1,0.32774,0.528854,0.5,0.35,1.85,0.0,6.0,linear
167,89413,29347,1,0.326701,0.52702,0.5,0.35,1.85,0.0,6.0,linear
168,88921,29296,1,0.326925,0.528426,0.5,0.35,1.85,0.0,6.0,linear
169,89478,29271,1,0.326658,0.526826,0.5,0.35,1.85,0.0,6.0,linear
170,89729,29335,1,0.3269,0.527432,0.5,0.35,1.85,0.0,6.0,linear
171,89623,29336,1,0.326208,0.526925,0.5,0.35,1.85,0.0,6.0,linear
172,89245,29243,1,0.326341,0.526931,0.5,0.35,1.85,0.0,6.0,linear
173,89259,29135,1,0.325891,0.525529,0.5,0.35,1.85,0.0,6.0,linear
174,89210,29197,1,0.326051,0.525609,0.5,0.35,1.85,0.0,6.0,linear
175,89392,29248,1,0.326009,0.525815,0.5,0.35,1.85,0.0,6.0,linear
176,89289,29260,1,0.325035,0.524953,0.5,0.35,1.85,0.0,6.0,linear
177,89747,29480,1,0.325168,0.525176,0.5,0.35,1.85,0.0,6.0,linear
178,89457,29453,1,0.324312,0.522885,0.5,0.35,1.85,0.0,6.0,linear
179,89863,29684,1,0.323651,0.521195,0.5,0.35,1.85,0.0,6.0,linear
180,89789,29810,1,0.322363,0.519378,0.5,0.35,1.85,0.0,6.0,linear
181,89703,29968,1,0.322131,0.519432,0.5,0.35,1.85,0.0,6.0,linear
182,89753,29822,1,0.322654,0.519809,0.5,0.35,1.85,0.0,6.0,linear
183,90037,29912,1,0.322545,0.520793,0.5,0.35,1.85,0.0,6.0,linear
184,90106,29788,1,0.32173,0.518869,0.5,0.35,1.85,0.0,6.0,linear
185,90004,29829,1,0.323672,0.521766,0.5,0.35,1.85,0.0,6.0,linear
186,90255,29996,1,0.322317,0.519429,0.5,0.35,1.85,0.0,6.0,linear
187,90373,30028,1,0.323096,0.52086,0.5,0.35,1.85,0.0,6.0,linear
188,89702,29818,1,0.323378,0.521792,0.5,0.35,1.85,0.0,6.0,linear
189,89445,29724,1,0.323249,0.52129,0.5,0.35,1.85,0.0,6.0,linear
190,89592,29783,1,0.324069,0.523109,0.5,0.35,1.85,0.0,6.0,linear
191,89464,29517,1,0.324532,0.524412,0.5,0.35,1.85,0.0,6.0,linear
192,89319,29380,1,0.3234,0.522599,0.5,0.35,1.85,0.0,6.0,linear
193,90058,29481,1,0.324514,0.523842,0.5,0.35,1.85,0.0,6.0,linear
194,89823,29515,1,0.325798,0.52584,0.5,0.35,1.85,0.0,6.0,linear
195,89573,29453,1,0.325022,0.523391,0.5,0.35,1.85,0.0,6.0,linear
196,89633,29512,1,0.325527,0.524186,0.5,0.35,1.85,0.0,6.0,linear
197,89329,29481,1,0.324964,0.52399,0.5,0.35,1.85,0.0,6.0,linear
198,89646,29487,1,0.325435,0.524802,0.5,0.35,1.85,0.0,6.0,linear
199,89384,29457,1,0.324191,0.522864,0.5,0.35,1.85,0.0,6.0,linear
200,89506,29519,1,0.32346,0.520499,0.5,0.35,1.85,0.0,6.0,linear
201,89242,29570,1,0.323035,0.520043,0.5,0.35,1.85,0.0,6.0,linear
202,89333,29598,1,0.323609,0.522638,0.5,0.35,1.85,0.0,6.0,linear
203,89733,29576,1,0.324364,0.522989,0.5,0.35,1.85,0.0,6.0,linear
204,89850,29622,1,0.324816,0.523553,0.5,0.35,1.85,0.0,6.0,linear
205,89901,29556,1,0.324818,0.523395,0.5,0.35,1.85,0.0,6.0,linear
206,89847,29660,1,0.325899,0.525826,0.5,0.35,1.85,0.0,6.0,linear
207,89669,29527,1,0.324582,0.523269,0.5,0.35,1.85,0.0,6.0,linear
208,89463,29489,1,0.323796,0.521801,0.5,0.35,1.85,0.0,6.0,linear
209,89450,29553,1,0.323166,0.521087,0.5,0.35,1.85,0.0,6.0,linear
210,89238,29642,1,0.322899,0.520486,0.5,0.35,1.85,0.0,6.0,linear
211,89176,29543,1,0.324454,0.522566,0.5,0.35,1.85,0.0,6.0,linear
212,89356,29581,1,0.324812,0.52431,0.5,0.35,1.85,0.0,6.0,linear
213,89707,29712,1,0.32544,0.525089,0.5,0.35,1.85,0.0,6.0,linear
214,89652,29453,1,0.326618,0.526645,0.5,0.35,1.85,0.0,6.0,linear
215,89030,29217,1,0.32771,0.529098,0.5,0.35,1.85,0.0,6.0,linear
216,88666,29081,1,0.327323,0.529066,0.5,0.35,1.85,0.0,6.0,linear
217,89141,29095,1,0.329197,0.532199,0.5,0.35,1.85,0.0,6.0,linear
218,88930,28847,1,0.328786,0.53196,0.5,0.35,1.85,0.0,6.0,linear
219,88601,28937,1,0.326938,0.528072,0.5,0.35,1.85,0.0,6.0,linear
220,88776,29095,1,0.327012,0.528243,0.5,0.35,1.85,0.0,6.0,linear
221,89163,29259,1,0.328108,0.528426,0.5,0.35,1.85,0.0,6.0,linear
222,88647,29105,1,0.32857,0.530778,0.5,0.35,1.85,0.0,6.0,linear
223,89084,28932,1,0.328564,0.530095,0.5,0.35,1.85,0.0,6.0,linear
224,89213,28973,1,0.327637,0.529057,0.5,0.35,1.85,0.0,6.0,linear
225,88611,29145,1,0.326365,0.527983,0.5,0.35,1.85,0.0,6.0,linear
226,88899,29155,1,0.326817,0.528246,0.5,0.35,1.85,0.0,6.0,linear
227,89726,29506,1,0.326217,0.526401,0.5,0.35,1.85,0.0,6.0,linear
228,89222,29360,1,0.327747,0.529642,0.5,0.35,1.85,0.0,6.0,linear
229,89399,29324,1,0.326635,0.528358,0.5,0.35,1.85,0.0,6.0,linear
230,89205,29137,1,0.326409,0.526977,0.5,0.35,1.85,0.0,6.0,linear
231,89016,29214,1,0.326618,0.526399,0.5,0.35,1.85,0.0,6.0,linear
232,89065,29325,1,0.32614,0.525057,0.5,0.35,1.85,0.0,6.0,linear
233,89164,29401,1,0.324748,0.524106,0.5,0.35,1.85,0.0,6.0,linear
234,89423,29367,1,0.324816,0.523678,0.5,0.35,1.85,0.0,6.0,linear
235,89531,29474,1,0.325529,0.525291,0.5,0.35,1.85,0.0,6.0,linear
236,89462,29475,1,0.326037,0.526398,0.5,0.35,1.85,0.0,6.0,linear
237,89537,29543,1,0.325292,0.525272,0.5,0.35,1.85,0.0,6.0,linear
238,89404,29197,1,0.326057,0.526365,0.5,0.35,1.85,0.0,6.0,linear
239,89557,29137,1,0.32747,0.528427,0.5,0.35,1.85,0.0,6.0,linear
240,89276,29043,1,0.326915,0.526823,0.5,0.35,1.85,0.0,6.0,linear
241,88832,29015,1,0.325968,0.525644,0.5,0.35,1.85,0.0,6.0,linear
242,89140,29192,1,0.324687,0.523758,0.5,0.35,1.85,0.0,6.0,linear
243,89528,29451,1,0.322991,0.520884,0.5,0.35,1.85,0.0,6.0,linear
244,89717,29659,1,0.324624,0.523622,0.5,0.35,1.85,0.0,6.0,linear
245,89642,29544,1,0.324614,0.523831,0.5,0.35,1.85,0.0,6.0,linear
246,90075,29514,1,0.326152,0.526154,0.5,0.35,1.85,0.0,6.0,linear
247,89756,29499,1,0.324805,0.524342,0.5,0.35,1.85,0.0,6.0,linear
248,89720,29598,1,0.325868,0.526526,0.5,0.35,1.85,0.0,6.0,linear
249,89400,29506,1,0.325828,0.525868,0.5,0.35,1.85,0.0,6.0,linear
250,89545,29431,1,0.326244,0.5267,0.5,0.35,1.85,0.0,6.0,linear
251,89291,29434,1,0.327105,0.529611,0.5,0.35,1.85,0.0,6.0,linear
252,89299,29035,1,0.327345,0.528625,0.5,0.35,1.85,0.0,6.0,linear
253,88747,29076,1,0.327642,0.528854,0.5,0.35,1.85,0.0,6.0,linear
254,89079,29133,1,0.327718,0.52904,0.5,0.35,1.85,0.0,6.0,linear
255,88995,29297,1,0.327951,0.530598,0.5,0.35,1.85,0.0,6.0,linear
256,89469,29071,1,0.328776,0.531818,0.5,0.35,1.85,0.0,6.0,linear
257,89232,28900,1,0.328033,0.530342,0.5,0.35,1.85,0.0,6.0,linear
258,89116,29141,1,0.328252,0.529725,0.5,0.35,1.85,0.0,6.0,linear
259,88937,29153,1,0.328312,0.52991,0.5,0.35,1.85,0.0,6.0,linear
260,88895,29091,1,0.327263,0.527799,0.5,0.35,1.85,0.0,6.0,linear
261,89310,29278,1,0.326874,0.527959,0.5,0.35,1.85,0.0,6.0,linear
262,89565,29328,1,0.326425,0.527575,0.5,0.35,1.85,0.0,6.0,linear
263,89155,29245,1,0.327226,0.529791,0.5,0.35,1.85,0.0,6.0,linear
264,89162,29090,1,0.326974,0.528658,0.5,0.35,1.85,0.0,6.0,linear
265,88951,29087,1,0.327968,0.53031,0.5,0.35,1.85,0.0,6.0,linear
266,89127,28990,1,0.32975,0.532118,0.5,0.35,1.85,0.0,6.0,linear
267,88580,28814,1,0.330106,0.533624,0.5,0.35,1.85,0.0,6.0,linear
268,88857,28778,1,0.330757,0.535213,0.5,0.35,1.85,0.0,6.0,linear
269,88731,28665,1,0.330653,0.534875,0.5,0.35,1.85,0.0,6.0,linear
270,88534,28614,1,0.329986,0.532782,0.5,0.35,1.85,0.0,6.0,linear
271,88486,28767,1,0.329883,0.533262,0.5,0.35,1.85,0.0,6.0,linear
272,88528,28746,1,0.328823,0.531312,0.5,0.35,1.85,0.0,6.0,linear
273,88866,28877,1,0.328994,0.531508,0.5,0.35,1.85,0.0,6.0,linear
274,89055,29014,1,0.328734,0.530885,0.5,0.35,1.85,0.0,6.0,linear
275,89212,29187,1,0.327133,0.528005,0.5,0.35,1.85,0.0,6.0,linear
276,89205,29290,1,0.327088,0.527497,0.5,0.35,1.85,0.0,6.0,linear
277,89475,29389,1,0.327349,0.528553,0.5,0.35,1.85,0.0,6.0,linear
278,89373,29356,1,0.326412,0.527196,0.5,0.35,1.85,0.0,6.0,linear
279,89685,29301,1,0.32523,0.525506,0.5,0.35,1.85,0.0,6.0,linear
280,89543,29417,1,0.322552,0.521277,0.5,0.35,1.85,0.0,6.0,linear
281,89747,29506,1,0.323413,0.522654,0.5,0.35,1.85,0.0,6.0,linear
282,89751,29509,1,0.323847,0.522954,0.5,0.35,1.85,0.0,6.0,linear
283,89874,29656,1,0.323063,0.520206,0.5,0.35,1.85,0.0,6.0,linear
284,89804,29767,1,0.323919,0.521602,0.5,0.35,1.85,0.0,6.0,linear
285,89938,29825,1,0.324241,0.522414,0.5,0.35,1.85,0.0,6.0,linear
286,89403,29783,1,0.323119,0.521455,0.5,0.35,1.85,0.0,6.0,linear
287,90059,29881,1,0.322902,0.520873,0.5,0.35,1.85,0.0,6.0,linear
288,89947,29901,1,0.322754,0.519694,0.5,0.35,1.85,0.0,6.0,linear
289,90343,30172,1,0.323787,0.521957,0.5,0.35,1.85,0.0,6.0,linear
290,90323,29890,1,0.324068,0.522968,0.5,0.35,1.85,0.0,6.0,linear
291,89609,29616,1,0.325293,0.524862,0.5,0.35,1.85,0.0,6.0,linear
292,89503,29688,1,0.32473,0.523902,0.5,0.35,1.85,0.0,6.0,linear
293,89252,29732,1,0.32526,0.524106,0.5,0.35,1.85,0.0,6.0,linear
294,88830,29420,1,0.324303,0.523304,0.5,0.35,1.85,0.0,6.0,linear
295,88649,29229,1,0.324222,0.5234,0.5,0.35,1.85,0.0,6.0,linear
296,89154,29443,1,0.32506,0.524601,0.5,0.35,1.85,0.0,6.0,linear
297,88968,29391,1,0.325232,0.525705,0.5,0.35,1.85,0.0,6.0,linear
298,88898,29193,1,0.326108,0.525806,0.5,0.35,1.85,0.0,6.0,linear
299,89199,29216,1,0.32718,0.527581,0.5,0.35,1.85,0.0,6.0,linear
300,88860,29000,1,0.326757,0.527871,0.5,0.35,1.85,0.0,6.0,linear
301,89115,29189,1,0.326115,0.5269,0.5,0.35,1.85,0.0,6.0,linear
302,89148,29177,1,0.328477,0.530577,0.5,0.35,1.85,0.0,6.0,linear
303,88570,29014,1,0.327516,0.529603,0.5,0.35,1.85,0.0,6.0,linear
304,88840,29013,1,0.329528,0.532609,0.5,0.35,1.85,0.0,6.0,linear
305,89155,29107,1,0.327638,0.528684,0.5,0.35,1.85,0.0,6.0,linear
306,89262,29277,1,0.327359,0.528451,0.5,0.35,1.85,0.0,6.0,linear
307,89035,29325,1,0.326651,0.527424,0.5,0.35,1.85,0.0,6.0,linear
308,89110,29442,1,0.326253,0.527073,0.5,0.35,1.85,0.0,6.0,linear
309,89405,29450,1,0.326399,0.527324,0.5,0.35,1.85,0.0,6.0,linear
310,89459,29483,1,0.326255,0.526482,0.5,0.35,1.85,0.0,6.0,linear
311,89404,29441,1,0.324724,0.524231,0.5,0.35,1.85,0.0,6.0,linear
312,89318,29473,1,0.325045,0.524587,0.5,0.35,1.85,0.0,6.0,linear
313,89534,29562,1,0.325831,0.525885,0.5,0.35,1.85,0.0,6.0,linear
314,89423,29288,1,0.326432,0.527559,0.5,0.35,1.85,0.0,6.0,linear
315,89069,29139,1,0.326658,0.527513,0.5,0.35,1.85,0.0,6.0,linear
316,89227,29281,1,0.325462,0.524884,0.5,0.35,1.85,0.0,6.0,linear
317,89091,29343,1,0.324282,0.523473,0.5,0.35,1.85,0.0,6.0,linear

