generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97537,25100,1,0.416402,0.62775,0.5,0.25,3.2,0.0,6.0,linear
26,96564,24367,1,0.421869,0.635017,0.5,0.25,3.2,0.0,6.0,linear
27,95425,23676,1,0.42687,0.644216,0.5,0.25,3.2,0.0,6.0,linear
28,94712,22924,1,0.431546,0.650697,0.5,0.25,3.2,0.0,6.0,linear
29,93685,22255,1,0.436067,0.657645,0.5,0.25,3.2,0.0,6.0,linear
30,92412,21422,1,0.439747,0.662943,0.5,0.25,3.2,0.0,6.0,linear
31,91156,21014,1,0.442489,0.666677,0.5,0.25,3.2,0.0,6.0,linear
32,89713,20293,1,0.445467,0.670422,0.5,0.25,3.2,0.0,6.0,linear
33,89100,19897,1,0.447956,0.673498,0.5,0.25,3.2,0.0,6.0,linear
34,88717,19698,1,0.449561,0.674273,0.5,0.25,3.2,0.0,6.0,linear
35,88341,19488,1,0.450565,0.67465,0.5,0.25,3.2,0.0,6.0,linear
36,87737,19417,1,0.452838,0.677992,0.5,0.25,3.2,0.0,6.0,linear
37,86997,18970,1,0.456047,0.682018,0.5,0.25,3.2,0.0,6.0,linear
38,86444,18758,1,0.45699,0.683141,0.5,0.25,3.2,0.0,6.0,linear
39,86056,18547,1,0.459785,0.686234,0.5,0.25,3.2,0.0,6.0,linear
40,85476,18221,1,0.462111,0.690176,0.5,0.25,3.2,0.0,6.0,linear
41,84485,17891,1,0.464053,0.692421,0.5,0.25,3.2,0.0,6.0,linear
42,83782,17575,1,0.467371,0.696615,0.5,0.25,3.2,0.0,6.0,linear
43,83101,17247,1,0.469062,0.700578,0.5,0.25,3.2,0.0,6.0,linear
44,82682,16882,1,0.471815,0.702616,0.5,0.25,3.2,0.0,6.0,linear
45,82318,16667,1,0.476318,0.708439,0.5,0.25,3.2,0.0,6.0,linear
46,81442,16186,1,0.47932,0.713119,0.5,0.25,3.2,0.0,6.0,linear
47,81133,15901,1,0.481282,0.714856,0.5,0.25,3.2,0.0,6.0,linear
48,80343,15480,1,0.48552,0.717768,0.5,0.25,3.2,0.0,6.0,linear
49,79346,15272,1,0.484471,0.714965,0.5,0.25,3.2,0.0,6.0,linear
50,78653,15268,1,0.486098,0.716245,0.5,0.25,3.2,0.0,6.0,linear
51,78342,15117,1,0.488431,0.719632,0.5,0.25,3.2,0.0,6.0,linear
52,78020,14810,1,0.489635,0.721842,0.5,0.25,3.2,0.0,6.0,linear
53,77792,14574,1,0.49197,0.723593,0.5,0.25,3.2,0.0,6.0,linear
54,77164,14316,1,0.495134,0.728047,0.5,0.25,3.2,0.0,6.0,linear
55,76436,14025,1,0.496613,0.729415,0.5,0.25,3.2,0.0,6.0,linear
56,75646,13699,1,0.498975,0.732115,0.5,0.25,3.2,0.0,6.0,linear
57,74839,13401,1,0.50088,0.733081,0.5,0.25,3.2,0.0,6.0,linear
58,74441,13195,1,0.504574,0.73691,0.5,0.25,3.2,0.0,6.0,linear
59,73189,12894,1,0.507761,0.740109,0.5,0.25,3.2,0.0,6.0,linear
60,72722,12696,1,0.508498,0.73929,0.5,0.25,3.2,0.0,6.0,linear
61,72675,12652,1,0.511974,0.741631,0.5,0.25,3.2,0.0,6.0,linear
62,71583,12273,1,0.514919,0.74411,0.5,0.25,3.2,0.0,6.0,linear
63,70954,12076,1,0.517792,0.748038,0.5,0.25,3.2,0.0,6.0,linear
64,70500,11834,1,0.520081,0.751502,0.5,0.25,3.2,0.0,6.0,linear
65,70133,11590,1,0.522719,0.753226,0.5,0.25,3.2,0.0,6.0,linear
66,69504,11427,1,0.52604,0.7568,0.5,0.25,3.2,0.0,6.0,linear
67,68707,11143,1,0.529341,0.762098,0.5,0.25,3.2,0.0,6.0,linear
68,68281,10872,1,0.53386,0.766165,0.5,0.25,3.2,0.0,6.0,linear
69,67457,10422,1,0.53855,0.770414,0.5,0.25,3.2,0.0,6.0,linear
70,66328,10118,1,0.540137,0.771756,0.5,0.25,3.2,0.0,6.0,linear
71,65617,9962,1,0.545135,0.775866,0.5,0.25,3.2,0.0,6.0,linear
72,64951,9615,1,0.550801,0.781141,0.5,0.25,3.2,0.0,6.0,linear
73,63775,9288,1,0.554051,0.785895,0.5,0.25,3.2,0.0,6.0,linear
74,62902,8908,1,0.558959,0.789589,0.5,0.25,3.2,0.0,6.0,linear
75,62283,8615,1,0.565391,0.794798,0.5,0.25,3.2,0.0,6.0,linear
76,61553,8254,1,0.57225,0.799898,0.5,0.25,3.2,0.0,6.0,linear
77,60054,7834,1,0.578506,0.803002,0.5,0.25,3.2,0.0,6.0,linear
78,58776,7551,1,0.584399,0.807252,0.5,0.25,3.2,0.0,6.0,linear
79,57372,7191,1,0.587504,0.809367,0.5,0.25,3.2,0.0,6.0,linear
80,56713,6862,1,0.596069,0.816328,0.5,0.25,3.2,0.0,6.0,linear
81,55640,6426,1,0.603949,0.821941,0.5,0.25,3.2,0.0,6.0,linear
82,54589,6198,1,0.612884,0.827085,0.5,0.25,3.2,0.0,6.0,linear
83,53094,5906,1,0.620751,0.832849,0.5,0.25,3.2,0.0,6.0,linear
84,52249,5616,1,0.628177,0.837641,0.5,0.25,3.2,0.0,6.0,linear
85,51522,5359,1,0.636211,0.841699,0.5,0.25,3.2,0.0,6.0,linear
86,50382,5061,1,0.641326,0.847551,0.5,0.25,3.2,0.0,6.0,linear
87,49710,4816,1,0.651153,0.852349,0.5,0.25,3.2,0.0,6.0,linear
88,48817,4480,1,0.659723,0.860292,0.5,0.25,3.2,0.0,6.0,linear
89,48080,4133,1,0.670795,0.866881,0.5,0.25,3.2,0.0,6.0,linear
90,46692,3779,1,0.685275,0.87509,0.5,0.25,3.2,0.0,6.0,linear
91,44838,3394,1,0.69739,0.886763,0.5,0.25,3.2,0.0,6.0,linear
92,43976,2969,1,0.713964,0.897767,0.5,0.25,3.2,0.0,6.0,linear
93,42833,2571,1,0.733463,0.908811,0.5,0.25,3.2,0.0,6.0,linear
94,41345,2220,1,0.753729,0.91919,0.5,0.25,3.2,0.0,6.0,linear
95,39603,1858,1,0.77357,0.927911,0.5,0.25,3.2,0.0,6.0,linear
96,38151,1559,1,0.795319,0.937551,0.5,0.25,3.2,0.0,6.0,linear
97,36870,1268,1,0.817842,0.945683,0.5,0.25,3.2,0.0,6.0,linear
98,35639,1052,1,0.840454,0.954412,0.5,0.25,3.2,0.0,6.0,linear
99,34331,818,1,0.860015,0.963054,0.5,0.25,3.2,0.0,6.0,linear
100,33555,658,1,0.882845,0.969268,0.5,0.25,3.2,0.0,6.0,linear
101,32485,535,1,0.900253,0.975401,0.5,0.25,3.2,0.0,6.0,linear
102,31845,389,1,0.920094,0.981465,0.5,0.25,3.2,0.0,6.0,linear
103,31196,264,1,0.939896,0.98759,0.5,0.25,3.2,0.0,6.0,linear
104,30503,182,1,0.952707,0.991655,0.5,0.25,3.2,0.0,6.0,linear
105,30193,129,1,0.965071,0.994459,0.5,0.25,3.2,0.0,6.0,linear
106,29657,83,1,0.974445,0.99625,0.5,0.25,3.2,0.0,6.0,linear
107,29571,50,1,0.982074,0.997789,0.5,0.25,3.2,0.0,6.0,linear
108,29268,28,1,0.989344,0.998572,0.5,0.25,3.2,0.0,6.0,linear
109,28925,18,1,0.993129,0.99907,0.5,0.25,3.2,0.0,6.0,linear
110,28905,8,1,0.995771,0.999448,0.5,0.25,3.2,0.0,6.0,linear
111,29145,8,1,0.997685,0.999657,0.5,0.25,3.2,0.0,6.0,linear
112,29065,4,1,0.998317,0.999863,0.5,0.25,3.2,0.0,6.0,linear
113,28945,1,1,0.999413,0.999965,0.5,0.25,3.2,0.0,6.0,linear
114,28874,1,1,0.999584,0.999965,0.5,0.25,3.2,0.0,6.0,linear
115,28643,1,1,0.999843,0.999965,0.5,0.25,3.2,0.0,6.0,linear
116,28803,0,1,0.999965,1.0,0.5,0.25,3.2,0.0,6.0,linear

