generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86747,42246,1,0.160313,0.273633,0.5,0.3,0.65,0.0,6.0,linear
94,86260,42200,1,0.159543,0.272071,0.5,0.3,0.65,0.0,6.0,linear
95,86065,42203,1,0.159717,0.272311,0.5,0.3,0.65,0.0,6.0,linear
96,86195,42267,1,0.159904,0.271993,0.5,0.3,0.65,0.0,6.0,linear
97,86279,42348,1,0.160161,0.2738,0.5,0.3,0.65,0.0,6.0,linear
98,86732,42035,1,0.161146,0.274976,0.5,0.3,0.65,0.0,6.0,linear
99,86531,41950,1,0.161529,0.275873,0.5,0.3,0.65,0.0,6.0,linear
100,86667,41973,1,0.161144,0.275629,0.5,0.3,0.65,0.0,6.0,linear
101,86836,42173,1,0.160615,0.274324,0.5,0.3,0.65,0.0,6.0,linear
102,86840,42372,1,0.160094,0.273275,0.5,0.3,0.65,0.0,6.0,linear
103,87102,42433,1,0.159144,0.271145,0.5,0.3,0.65,0.0,6.0,linear
104,86369,42374,1,0.159037,0.271683,0.5,0.3,0.65,0.0,6.0,linear
105,86159,42289,1,0.15857,0.270687,0.5,0.3,0.65,0.0,6.0,linear
106,85966,42122,1,0.15898,0.271155,0.5,0.3,0.65,0.0,6.0,linear
107,86709,42404,1,0.159387,0.271482,0.5,0.3,0.65,0.0,6.0,linear
108,86679,42449,1,0.159426,0.272357,0.5,0.3,0.65,0.0,6.0,linear
109,86668,42455,1,0.159379,0.27181,0.5,0.3,0.65,0.0,6.0,linear
110,86285,42419,1,0.158725,0.270465,0.5,0.3,0.65,0.0,6.0,linear
111,85981,42303,1,0.158882,0.270891,0.5,0.3,0.65,0.0,6.0,linear
112,85960,42336,1,0.159237,0.271014,0.5,0.3,0.65,0.0,6.0,linear
113,86084,42303,1,0.160069,0.273456,0.5,0.3,0.65,0.0,6.0,linear
114,86307,42164,1,0.160045,0.273154,0.5,0.3,0.65,0.0,6.0,linear
115,86058,42044,1,0.158757,0.270798,0.5,0.3,0.65,0.0,6.0,linear
116,86803,42606,1,0.159011,0.271112,0.5,0.3,0.65,0.0,6.0,linear
117,87164,42729,1,0.159844,0.272488,0.5,0.3,0.65,0.0,6.0,linear
118,86882,42667,1,0.159514,0.271815,0.5,0.3,0.65,0.0,6.0,linear
119,86186,42255,1,0.161757,0.275707,0.5,0.3,0.65,0.0,6.0,linear
120,86256,42246,1,0.160917,0.274123,0.5,0.3,0.65,0.0,6.0,linear
121,86111,42142,1,0.159806,0.273111,0.5,0.3,0.65,0.0,6.0,linear
122,86031,42003,1,0.159902,0.273181,0.5,0.3,0.65,0.0,6.0,linear
123,86239,42150,1,0.160312,0.27352,0.5,0.3,0.65,0.0,6.0,linear
124,86422,42035,1,0.161225,0.274955,0.5,0.3,0.65,0.0,6.0,linear
125,86829,42230,1,0.160448,0.273967,0.5,0.3,0.65,0.0,6.0,linear
126,86896,42359,1,0.160033,0.273529,0.5,0.3,0.65,0.0,6.0,linear
127,86441,42268,1,0.161359,0.275943,0.5,0.3,0.65,0.0,6.0,linear
128,86604,42130,1,0.161181,0.275083,0.5,0.3,0.65,0.0,6.0,linear
129,86140,41765,1,0.161265,0.275565,0.5,0.3,0.65,0.0,6.0,linear
130,85683,41541,1,0.162531,0.278577,0.5,0.3,0.65,0.0,6.0,linear
131,86477,41875,1,0.162044,0.277861,0.5,0.3,0.65,0.0,6.0,linear
132,86322,41842,1,0.161569,0.277071,0.5,0.3,0.65,0.0,6.0,linear
133,85983,41863,1,0.161167,0.275563,0.5,0.3,0.65,0.0,6.0,linear
134,86672,42310,1,0.161715,0.276258,0.5,0.3,0.65,0.0,6.0,linear
135,86643,42565,1,0.16234,0.277127,0.5,0.3,0.65,0.0,6.0,linear
136,86384,42457,1,0.162746,0.277768,0.5,0.3,0.65,0.0,6.0,linear
137,85593,41935,1,0.162535,0.277106,0.5,0.3,0.65,0.0,6.0,linear
138,85516,41705,1,0.162852,0.278815,0.5,0.3,0.65,0.0,6.0,linear
139,86592,42074,1,0.163036,0.278886,0.5,0.3,0.65,0.0,6.0,linear
140,86777,42095,1,0.163413,0.279738,0.5,0.3,0.65,0.0,6.0,linear
141,86738,42133,1,0.16286,0.278874,0.5,0.3,0.65,0.0,6.0,linear
142,86750,42202,1,0.162419,0.27754,0.5,0.3,0.65,0.0,6.0,linear
143,86325,42148,1,0.161587,0.276768,0.5,0.3,0.65,0.0,6.0,linear
144,86602,42128,1,0.160467,0.274673,0.5,0.3,0.65,0.0,6.0,linear
145,86545,42019,1,0.160577,0.274833,0.5,0.3,0.65,0.0,6.0,linear
146,86577,42221,1,0.159758,0.273213,0.5,0.3,0.65,0.0,6.0,linear
147,86965,42389,1,0.159639,0.271752,0.5,0.3,0.65,0.0,6.0,linear
148,86607,42358,1,0.159813,0.272148,0.5,0.3,0.65,0.0,6.0,linear
149,86418,42210,1,0.159874,0.271989,0.5,0.3,0.65,0.0,6.0,linear
150,86657,42404,1,0.160347,0.273151,0.5,0.3,0.65,0.0,6.0,linear
151,86083,42045,1,0.159956,0.272369,0.5,0.3,0.65,0.0,6.0,linear
152,86011,42032,1,0.161029,0.274569,0.5,0.3,0.65,0.0,6.0,linear
153,86540,41927,1,0.161418,0.275909,0.5,0.3,0.65,0.0,6.0,linear
154,86932,42065,1,0.161521,0.275563,0.5,0.3,0.65,0.0,6.0,linear
155,86761,42200,1,0.159545,0.272737,0.5,0.3,0.65,0.0,6.0,linear
156,86835,42505,1,0.160008,0.273464,0.5,0.3,0.65,0.0,6.0,linear
157,86606,42240,1,0.161035,0.274815,0.5,0.3,0.65,0.0,6.0,linear
158,86322,42244,1,0.160457,0.274089,0.5,0.3,0.65,0.0,6.0,linear
159,86610,42515,1,0.160334,0.273917,0.5,0.3,0.65,0.0,6.0,linear
160,86559,42573,1,0.160486,0.273938,0.5,0.3,0.65,0.0,6.0,linear
161,86435,42421,1,0.160603,0.274321,0.5,0.3,0.65,0.0,6.0,linear
162,86311,42158,1,0.160866,0.274591,0.5,0.3,0.65,0.0,6.0,linear
163,86141,42043,1,0.162233,0.27805,0.5,0.3,0.65,0.0,6.0,linear
164,86726,42135,1,0.161136,0.275072,0.5,0.3,0.65,0.0,6.0,linear
165,86160,42018,1,0.161009,0.275199,0.5,0.3,0.65,0.0,6.0,linear
166,86796,42406,1,0.160004,0.273531,0.5,0.3,0.65,0.0,6.0,linear
167,86983,42592,1,0.159761,0.272684,0.5,0.3,0.65,0.0,6.0,linear
168,86448,42340,1,0.160529,0.274354,0.5,0.3,0.65,0.0,6.0,linear
169,85824,41866,1,0.161522,0.275085,0.5,0.3,0.65,0.0,6.0,linear
170,85986,41864,1,0.160541,0.273904,0.5,0.3,0.65,0.0,6.0,linear
171,85757,41708,1,0.162089,0.277189,0.5,0.3,0.65,0.0,6.0,linear
172,86188,41629,1,0.161813,0.277027,0.5,0.3,0.65,0.0,6.0,linear
173,86994,41992,1,0.162579,0.277828,0.5,0.3,0.65,0.0,6.0,linear
174,87251,42296,1,0.161594,0.276924,0.5,0.3,0.65,0.0,6.0,linear
175,87205,42378,1,0.162344,0.277428,0.5,0.3,0.65,0.0,6.0,linear
176,86554,42258,1,0.161962,0.277418,0.5,0.3,0.65,0.0,6.0,linear
177,86591,42385,1,0.160339,0.273848,0.5,0.3,0.65,0.0,6.0,linear
178,86337,42463,1,0.160477,0.274016,0.5,0.3,0.65,0.0,6.0,linear
179,85606,41993,1,0.160692,0.275099,0.5,0.3,0.65,0.0,6.0,linear
180,86407,42434,1,0.160664,0.274789,0.5,0.3,0.65,0.0,6.0,linear
181,86695,42496,1,0.16071,0.274462,0.5,0.3,0.65,0.0,6.0,linear
182,86262,42193,1,0.160119,0.273585,0.5,0.3,0.65,0.0,6.0,linear
183,86532,42336,1,0.159766,0.272796,0.5,0.3,0.65,0.0,6.0,linear
184,86863,42571,1,0.15974,0.272565,0.5,0.3,0.65,0.0,6.0,linear
185,86412,42474,1,0.160023,0.273805,0.5,0.3,0.65,0.0,6.0,linear
186,86281,42312,1,0.161329,0.275386,0.5,0.3,0.65,0.0,6.0,linear
187,85794,42066,1,0.160072,0.27325,0.5,0.3,0.65,0.0,6.0,linear
188,86294,42179,1,0.160397,0.274034,0.5,0.3,0.65,0.0,6.0,linear
189,87089,42464,1,0.161206,0.275154,0.5,0.3,0.65,0.0,6.0,linear
190,86184,42295,1,0.161645,0.276615,0.5,0.3,0.65,0.0,6.0,linear
191,86199,42235,1,0.161524,0.276303,0.5,0.3,0.65,0.0,6.0,linear
192,86172,42089,1,0.161681,0.276051,0.5,0.3,0.65,0.0,6.0,linear
193,86688,42496,1,0.160551,0.27394,0.5,0.3,0.65,0.0,6.0,linear
194,86822,42421,1,0.160519,0.273949,0.5,0.3,0.65,0.0,6.0,linear
195,86700,42426,1,0.159668,0.27222,0.5,0.3,0.65,0.0,6.0,linear
196,85660,42005,1,0.160478,0.273995,0.5,0.3,0.65,0.0,6.0,linear
197,86252,42255,1,0.160105,0.273367,0.5,0.3,0.65,0.0,6.0,linear
198,86450,42231,1,0.160656,0.274135,0.5,0.3,0.65,0.0,6.0,linear
199,86393,42111,1,0.160595,0.274967,0.5,0.3,0.65,0.0,6.0,linear
200,86443,42141,1,0.16089,0.274474,0.5,0.3,0.65,0.0,6.0,linear
201,86611,42162,1,0.163152,0.279297,0.5,0.3,0.65,0.0,6.0,linear
202,86678,42207,1,0.162373,0.277888,0.5,0.3,0.65,0.0,6.0,linear
203,86605,42326,1,0.162666,0.278111,0.5,0.3,0.65,0.0,6.0,linear
204,86231,42365,1,0.161295,0.275519,0.5,0.3,0.65,0.0,6.0,linear
205,86219,42206,1,0.161986,0.276646,0.5,0.3,0.65,0.0,6.0,linear
206,85808,42016,1,0.162554,0.278174,0.5,0.3,0.65,0.0,6.0,linear
207,86145,42136,1,0.162782,0.278103,0.5,0.3,0.65,0.0,6.0,linear
208,86795,42424,1,0.163096,0.27939,0.5,0.3,0.65,0.0,6.0,linear
209,86362,42182,1,0.162721,0.278337,0.5,0.3,0.65,0.0,6.0,linear
210,85640,41810,1,0.16398,0.280642,0.5,0.3,0.65,0.0,6.0,linear
211,86078,41829,1,0.164193,0.281411,0.5,0.3,0.65,0.0,6.0,linear
212,86161,41840,1,0.163216,0.279451,0.5,0.3,0.65,0.0,6.0,linear
213,86739,42148,1,0.163106,0.279746,0.5,0.3,0.65,0.0,6.0,linear
214,86268,41899,1,0.162663,0.278634,0.5,0.3,0.65,0.0,6.0,linear
215,86267,41874,1,0.164366,0.281889,0.5,0.3,0.65,0.0,6.0,linear
216,86600,41964,1,0.163112,0.279504,0.5,0.3,0.65,0.0,6.0,linear
217,86266,41742,1,0.163277,0.279948,0.5,0.3,0.65,0.0,6.0,linear
218,86604,42094,1,0.162202,0.27716,0.5,0.3,0.65,0.0,6.0,linear
219,86689,42084,1,0.162552,0.277429,0.5,0.3,0.65,0.0,6.0,linear
220,86133,42020,1,0.160917,0.274979,0.5,0.3,0.65,0.0,6.0,linear
221,86021,41900,1,0.161579,0.276678,0.5,0.3,0.65,0.0,6.0,linear
222,86020,41849,1,0.161404,0.275963,0.5,0.3,0.65,0.0,6.0,linear
223,86403,42005,1,0.162194,0.276904,0.5,0.3,0.65,0.0,6.0,linear
224,86726,42098,1,0.161675,0.277283,0.5,0.3,0.65,0.0,6.0,linear
225,87289,42318,1,0.161205,0.274789,0.5,0.3,0.65,0.0,6.0,linear
226,86743,42214,1,0.161022,0.274571,0.5,0.3,0.65,0.0,6.0,linear
227,86302,42254,1,0.16033,0.274531,0.5,0.3,0.65,0.0,6.0,linear
228,86381,42270,1,0.160901,0.274951,0.5,0.3,0.65,0.0,6.0,linear
229,86564,42149,1,0.161958,0.276345,0.5,0.3,0.65,0.0,6.0,linear
230,86378,42163,1,0.161354,0.275595,0.5,0.3,0.65,0.0,6.0,linear
231,86113,42131,1,0.160729,0.274914,0.5,0.3,0.65,0.0,6.0,linear
232,86266,42157,1,0.161728,0.276078,0.5,0.3,0.65,0.0,6.0,linear
233,86862,42275,1,0.16107,0.274586,0.5,0.3,0.65,0.0,6.0,linear
234,86825,42327,1,0.161596,0.276137,0.5,0.3,0.65,0.0,6.0,linear
235,86751,42359,1,0.161355,0.275829,0.5,0.3,0.65,0.0,6.0,linear
236,86893,42449,1,0.160706,0.274516,0.5,0.3,0.65,0.0,6.0,linear
237,86759,42414,1,0.15959,0.272357,0.5,0.3,0.65,0.0,6.0,linear
238,86478,42409,1,0.159827,0.272816,0.5,0.3,0.65,0.0,6.0,linear
239,86824,42667,1,0.15873,0.270536,0.5,0.3,0.65,0.0,6.0,linear
240,86520,42325,1,0.159166,0.271276,0.5,0.3,0.65,0.0,6.0,linear
241,86296,42021,1,0.159025,0.27079,0.5,0.3,0.65,0.0,6.0,linear
242,87089,42488,1,0.159053,0.270962,0.5,0.3,0.65,0.0,6.0,linear
243,87011,42340,1,0.158465,0.270194,0.5,0.3,0.65,0.0,6.0,linear
244,86675,42552,1,0.158459,0.270647,0.5,0.3,0.65,0.0,6.0,linear
245,86133,42182,1,0.160014,0.27345,0.5,0.3,0.65,0.0,6.0,linear
246,86029,41923,1,0.161145,0.275365,0.5,0.3,0.65,0.0,6.0,linear
247,85915,41939,1,0.162331,0.277317,0.5,0.3,0.65,0.0,6.0,linear
248,86255,41874,1,0.161757,0.27683,0.5,0.3,0.65,0.0,6.0,linear
249,86656,42071,1,0.162083,0.277406,0.5,0.3,0.65,0.0,6.0,linear
250,86845,42495,1,0.160652,0.274593,0.5,0.3,0.65,0.0,6.0,linear
251,86598,42384,1,0.161146,0.274207,0.5,0.3,0.65,0.0,6.0,linear
252,86393,42445,1,0.160912,0.274332,0.5,0.3,0.65,0.0,6.0,linear
253,86501,42430,1,0.161362,0.275757,0.5,0.3,0.65,0.0,6.0,linear
254,86084,42111,1,0.161145,0.275622,0.5,0.3,0.65,0.0,6.0,linear
255,86928,42385,1,0.160188,0.274131,0.5,0.3,0.65,0.0,6.0,linear
256,86766,42284,1,0.160938,0.275574,0.5,0.3,0.65,0.0,6.0,linear
257,86901,42461,1,0.159541,0.272743,0.5,0.3,0.65,0.0,6.0,linear
258,86544,42463,1,0.160672,0.274047,0.5,0.3,0.65,0.0,6.0,linear
259,85949,42249,1,0.160371,0.274428,0.5,0.3,0.65,0.0,6.0,linear
260,85961,42074,1,0.161323,0.275348,0.5,0.3,0.65,0.0,6.0,linear
261,85769,42177,1,0.161892,0.276609,0.5,0.3,0.65,0.0,6.0,linear
262,86527,42342,1,0.161771,0.276356,0.5,0.3,0.65,0.0,6.0,linear
263,85816,41880,1,0.162973,0.278483,0.5,0.3,0.65,0.0,6.0,linear
264,86295,41933,1,0.162198,0.277264,0.5,0.3,0.65,0.0,6.0,linear
265,86600,42335,1,0.16155,0.277047,0.5,0.3,0.65,0.0,6.0,linear
266,86901,42385,1,0.16225,0.278118,0.5,0.3,0.65,0.0,6.0,linear
267,86913,42446,1,0.162115,0.276684,0.5,0.3,0.65,0.0,6.0,linear
268,86153,42131,1,0.161324,0.275242,0.5,0.3,0.65,0.0,6.0,linear
269,85599,41857,1,0.16216,0.277176,0.5,0.3,0.65,0.0,6.0,linear
270,86149,42105,1,0.160918,0.27513,0.5,0.3,0.65,0.0,6.0,linear
271,86765,42479,1,0.161546,0.275982,0.5,0.3,0.65,0.0,6.0,linear
272,86594,42391,1,0.161262,0.275489,0.5,0.3,0.65,0.0,6.0,linear
273,86336,42352,1,0.162218,0.277587,0.5,0.3,0.65,0.0,6.0,linear
274,86546,42279,1,0.161885,0.27672,0.5,0.3,0.65,0.0,6.0,linear
275,85731,41938,1,0.162208,0.277223,0.5,0.3,0.65,0.0,6.0,linear
276,85882,41707,1,0.163488,0.279219,0.5,0.3,0.65,0.0,6.0,linear
277,85933,41883,1,0.162174,0.277359,0.5,0.3,0.65,0.0,6.0,linear
278,86649,42292,1,0.161195,0.275673,0.5,0.3,0.65,0.0,6.0,linear
279,86688,42588,1,0.161387,0.275518,0.5,0.3,0.65,0.0,6.0,linear
280,86005,42291,1,0.161552,0.276087,0.5,0.3,0.65,0.0,6.0,linear
281,85908,42170,1,0.160661,0.274312,0.5,0.3,0.65,0.0,6.0,linear
282,86279,42285,1,0.161038,0.275142,0.5,0.3,0.65,0.0,6.0,linear
283,86078,42120,1,0.160772,0.275159,0.5,0.3,0.65,0.0,6.0,linear
284,86197,42168,1,0.161054,0.275641,0.5,0.3,0.65,0.0,6.0,linear
285,86360,42251,1,0.16038,0.274366,0.5,0.3,0.65,0.0,6.0,linear
286,86689,42363,1,0.161523,0.275945,0.5,0.3,0.65,0.0,6.0,linear
287,86112,42186,1,0.160543,0.273825,0.5,0.3,0.65,0.0,6.0,linear
288,85794,42044,1,0.161166,0.275736,0.5,0.3,0.65,0.0,6.0,linear
289,86311,42097,1,0.162042,0.276829,0.5,0.3,0.65,0.0,6.0,linear
290,86276,42174,1,0.163314,0.279744,0.5,0.3,0.65,0.0,6.0,linear
291,86577,42108,1,0.162927,0.278703,0.5,0.3,0.65,0.0,6.0,linear
292,86054,41973,1,0.162609,0.278491,0.5,0.3,0.65,0.0,6.0,linear
293,86369,41982,1,0.161817,0.277436,0.5,0.3,0.65,0.0,6.0,linear
294,86787,42130,1,0.162474,0.278254,0.5,0.3,0.65,0.0,6.0,linear
295,86627,42047,1,0.162419,0.278151,0.5,0.3,0.65,0.0,6.0,linear
296,86150,42165,1,0.16179,0.276626,0.5,0.3,0.65,0.0,6.0,linear
297,86160,42187,1,0.162783,0.278382,0.5,0.3,0.65,0.0,6.0,linear
298,86512,42214,1,0.162924,0.278192,0.5,0.3,0.65,0.0,6.0,linear
299,85769,41897,1,0.162633,0.277842,0.5,0.3,0.65,0.0,6.0,linear
300,86340,42049,1,0.162343,0.278352,0.5,0.3,0.65,0.0,6.0,linear
301,86361,41768,1,0.163239,0.279031,0.5,0.3,0.65,0.0,6.0,linear
302,86426,41947,1,0.163047,0.279411,0.5,0.3,0.65,0.0,6.0,linear
303,86541,41905,1,0.162258,0.277201,0.5,0.3,0.65,0.0,6.0,linear
304,86719,41926,1,0.161215,0.275015,0.5,0.3,0.65,0.0,6.0,linear
305,86448,42042,1,0.160209,0.273425,0.5,0.3,0.65,0.0,6.0,linear
306,86918,42490,1,0.161225,0.275674,0.5,0.3,0.65,0.0,6.0,linear
307,86797,42366,1,0.159906,0.272702,0.5,0.3,0.65,0.0,6.0,linear
308,86219,42180,1,0.161034,0.274712,0.5,0.3,0.65,0.0,6.0,linear
309,86387,42200,1,0.159434,0.271297,0.5,0.3,0.65,0.0,6.0,linear
310,86356,42400,1,0.159867,0.272401,0.5,0.3,0.65,0.0,6.0,linear
311,86253,42484,1,0.15999,0.273291,0.5,0.3,0.65,0.0,6.0,linear
312,86536,42484,1,0.160226,0.273159,0.5,0.3,0.65,0.0,6.0,linear
313,86307,42391,1,0.159815,0.272633,0.5,0.3,0.65,0.0,6.0,linear
314,86682,42474,1,0.160346,0.273517,0.5,0.3,0.65,0.0,6.0,linear
315,86371,42137,1,0.16085,0.274404,0.5,0.3,0.65,0.0,6.0,linear
316,86242,42019,1,0.161163,0.27538,0.5,0.3,0.65,0.0,6.0,linear
317,86575,42233,1,0.15989,0.272863,0.5,0.3,0.65,0.0,6.0,linear

