generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,99540,29590,1,0.370624,0.555707,0.5,0.05,2.95,0.0,6.0,linear
111,99734,29775,1,0.370334,0.554105,0.5,0.05,2.95,0.0,6.0,linear
112,99684,29991,1,0.369277,0.552134,0.5,0.05,2.95,0.0,6.0,linear
113,99439,30010,1,0.368253,0.551149,0.5,0.05,2.95,0.0,6.0,linear
114,100264,30260,1,0.367904,0.549371,0.5,0.05,2.95,0.0,6.0,linear
115,100277,30275,1,0.367385,0.549227,0.5,0.05,2.95,0.0,6.0,linear
116,100064,30169,1,0.365933,0.546936,0.5,0.05,2.95,0.0,6.0,linear
117,99848,30127,1,0.365971,0.548064,0.5,0.05,2.95,0.0,6.0,linear
118,100741,30275,1,0.366399,0.546544,0.5,0.05,2.95,0.0,6.0,linear
119,100789,30324,1,0.364323,0.543137,0.5,0.05,2.95,0.0,6.0,linear
120,100498,30452,1,0.363591,0.543225,0.5,0.05,2.95,0.0,6.0,linear
121,100591,30564,1,0.363233,0.541658,0.5,0.05,2.95,0.0,6.0,linear
122,100769,30803,1,0.363242,0.542606,0.5,0.05,2.95,0.0,6.0,linear
123,100990,31032,1,0.362981,0.542107,0.5,0.05,2.95,0.0,6.0,linear
124,100813,31054,1,0.363275,0.540224,0.5,0.05,2.95,0.0,6.0,linear
125,100371,30960,1,0.363447,0.54039,0.5,0.05,2.95,0.0,6.0,linear
126,100673,30689,1,0.363058,0.540653,0.5,0.05,2.95,0.0,6.0,linear
127,100450,30631,1,0.363275,0.542086,0.5,0.05,2.95,0.0,6.0,linear
128,100538,30622,1,0.362531,0.541554,0.5,0.05,2.95,0.0,6.0,linear
129,100776,30702,1,0.361766,0.539787,0.5,0.05,2.95,0.0,6.0,linear
130,100787,30638,1,0.360716,0.53723,0.5,0.05,2.95,0.0,6.0,linear
131,100689,30776,1,0.361001,0.53789,0.5,0.05,2.95,0.0,6.0,linear
132,100918,30900,1,0.358865,0.534451,0.5,0.05,2.95,0.0,6.0,linear
133,100874,31166,1,0.357477,0.53174,0.5,0.05,2.95,0.0,6.0,linear
134,101190,31403,1,0.35867,0.532486,0.5,0.05,2.95,0.0,6.0,linear
135,101072,31482,1,0.35834,0.531664,0.5,0.05,2.95,0.0,6.0,linear
136,100823,31690,1,0.35681,0.530126,0.5,0.05,2.95,0.0,6.0,linear
137,101139,31671,1,0.356646,0.530502,0.5,0.05,2.95,0.0,6.0,linear
138,101256,31587,1,0.355046,0.527388,0.5,0.05,2.95,0.0,6.0,linear
139,101839,31821,1,0.355608,0.527394,0.5,0.05,2.95,0.0,6.0,linear
140,102181,31917,1,0.355166,0.525991,0.5,0.05,2.95,0.0,6.0,linear
141,102078,31992,1,0.354473,0.525548,0.5,0.05,2.95,0.0,6.0,linear
142,102284,32180,1,0.354782,0.52454,0.5,0.05,2.95,0.0,6.0,linear
143,101979,32099,1,0.35405,0.523563,0.5,0.05,2.95,0.0,6.0,linear
144,101704,32083,1,0.353719,0.524481,0.5,0.05,2.95,0.0,6.0,linear
145,101677,32042,1,0.353587,0.523491,0.5,0.05,2.95,0.0,6.0,linear
146,101639,32148,1,0.354151,0.52417,0.5,0.05,2.95,0.0,6.0,linear
147,101661,32117,1,0.353587,0.52448,0.5,0.05,2.95,0.0,6.0,linear
148,102081,32207,1,0.354783,0.525592,0.5,0.05,2.95,0.0,6.0,linear
149,101370,32055,1,0.355756,0.527585,0.5,0.05,2.95,0.0,6.0,linear
150,101532,32068,1,0.356044,0.527243,0.5,0.05,2.95,0.0,6.0,linear
151,101827,32164,1,0.354363,0.523696,0.5,0.05,2.95,0.0,6.0,linear
152,101719,32296,1,0.355742,0.527138,0.5,0.05,2.95,0.0,6.0,linear
153,101775,32081,1,0.356923,0.52851,0.5,0.05,2.95,0.0,6.0,linear
154,101369,31821,1,0.357127,0.52952,0.5,0.05,2.95,0.0,6.0,linear
155,101789,31682,1,0.356558,0.528913,0.5,0.05,2.95,0.0,6.0,linear
156,101791,31978,1,0.354786,0.524838,0.5,0.05,2.95,0.0,6.0,linear
157,101474,32062,1,0.353299,0.523389,0.5,0.05,2.95,0.0,6.0,linear
158,101856,32194,1,0.35301,0.52247,0.5,0.05,2.95,0.0,6.0,linear
159,102243,32349,1,0.35382,0.52416,0.5,0.05,2.95,0.0,6.0,linear
160,102011,32315,1,0.352595,0.522423,0.5,0.05,2.95,0.0,6.0,linear
161,101845,32403,1,0.351372,0.519352,0.5,0.05,2.95,0.0,6.0,linear
162,101838,32604,1,0.350329,0.516593,0.5,0.05,2.95,0.0,6.0,linear
163,102577,32886,1,0.351671,0.518168,0.5,0.05,2.95,0.0,6.0,linear
164,102406,32719,1,0.35189,0.519598,0.5,0.05,2.95,0.0,6.0,linear
165,102400,32567,1,0.351266,0.518093,0.5,0.05,2.95,0.0,6.0,linear
166,102122,32539,1,0.351131,0.51947,0.5,0.05,2.95,0.0,6.0,linear
167,101976,32428,1,0.351549,0.520206,0.5,0.05,2.95,0.0,6.0,linear
168,102561,32644,1,0.350827,0.51788,0.5,0.05,2.95,0.0,6.0,linear
169,102036,32666,1,0.349818,0.517231,0.5,0.05,2.95,0.0,6.0,linear
170,102120,32659,1,0.350455,0.517232,0.5,0.05,2.95,0.0,6.0,linear
171,102308,32631,1,0.349585,0.515365,0.5,0.05,2.95,0.0,6.0,linear
172,102469,32683,1,0.34832,0.512165,0.5,0.05,2.95,0.0,6.0,linear
173,102428,33018,1,0.347527,0.51221,0.5,0.05,2.95,0.0,6.0,linear
174,102641,33168,1,0.347781,0.5123,0.5,0.05,2.95,0.0,6.0,linear
175,102386,33201,1,0.347838,0.513231,0.5,0.05,2.95,0.0,6.0,linear
176,102559,33296,1,0.346952,0.511174,0.5,0.05,2.95,0.0,6.0,linear
177,102632,33334,1,0.347339,0.511388,0.5,0.05,2.95,0.0,6.0,linear
178,102147,32927,1,0.347853,0.512407,0.5,0.05,2.95,0.0,6.0,linear
179,102123,32844,1,0.346963,0.512243,0.5,0.05,2.95,0.0,6.0,linear
180,102218,32761,1,0.349397,0.515148,0.5,0.05,2.95,0.0,6.0,linear
181,102201,32566,1,0.349002,0.515206,0.5,0.05,2.95,0.0,6.0,linear
182,102175,32697,1,0.35029,0.516763,0.5,0.05,2.95,0.0,6.0,linear
183,101782,32643,1,0.349649,0.515369,0.5,0.05,2.95,0.0,6.0,linear
184,102197,32951,1,0.35031,0.51711,0.5,0.05,2.95,0.0,6.0,linear
185,101972,32732,1,0.349193,0.515101,0.5,0.05,2.95,0.0,6.0,linear
186,102577,32796,1,0.348952,0.514828,0.5,0.05,2.95,0.0,6.0,linear
187,102565,32867,1,0.35078,0.517136,0.5,0.05,2.95,0.0,6.0,linear
188,102067,32780,1,0.349751,0.516593,0.5,0.05,2.95,0.0,6.0,linear
189,102522,32724,1,0.348892,0.514771,0.5,0.05,2.95,0.0,6.0,linear
190,102115,32705,1,0.347996,0.513485,0.5,0.05,2.95,0.0,6.0,linear
191,102231,32745,1,0.347434,0.512128,0.5,0.05,2.95,0.0,6.0,linear
192,102460,33153,1,0.347152,0.511502,0.5,0.05,2.95,0.0,6.0,linear
193,102707,33036,1,0.347286,0.510945,0.5,0.05,2.95,0.0,6.0,linear
194,102861,33186,1,0.346684,0.510844,0.5,0.05,2.95,0.0,6.0,linear
195,102802,33340,1,0.345821,0.508252,0.5,0.05,2.95,0.0,6.0,linear
196,102579,33360,1,0.345985,0.508972,0.5,0.05,2.95,0.0,6.0,linear
197,102936,33496,1,0.346279,0.509125,0.5,0.05,2.95,0.0,6.0,linear
198,103050,33454,1,0.347065,0.511037,0.5,0.05,2.95,0.0,6.0,linear
199,102353,33144,1,0.347349,0.511769,0.5,0.05,2.95,0.0,6.0,linear
200,102305,33108,1,0.34772,0.512558,0.5,0.05,2.95,0.0,6.0,linear
201,102887,33019,1,0.348364,0.513406,0.5,0.05,2.95,0.0,6.0,linear
202,102545,33167,1,0.348531,0.513223,0.5,0.05,2.95,0.0,6.0,linear
203,102615,33072,1,0.347431,0.512191,0.5,0.05,2.95,0.0,6.0,linear
204,102680,33026,1,0.347923,0.512414,0.5,0.05,2.95,0.0,6.0,linear
205,102350,32964,1,0.34837,0.513776,0.5,0.05,2.95,0.0,6.0,linear
206,102255,32860,1,0.346608,0.510905,0.5,0.05,2.95,0.0,6.0,linear
207,102156,33154,1,0.345964,0.509412,0.5,0.05,2.95,0.0,6.0,linear
208,102509,33366,1,0.3456,0.509084,0.5,0.05,2.95,0.0,6.0,linear
209,102637,33384,1,0.346949,0.51144,0.5,0.05,2.95,0.0,6.0,linear
210,102397,33057,1,0.347644,0.511935,0.5,0.05,2.95,0.0,6.0,linear
211,102352,33122,1,0.345948,0.510001,0.5,0.05,2.95,0.0,6.0,linear
212,102414,33283,1,0.345516,0.509596,0.5,0.05,2.95,0.0,6.0,linear
213,103295,33430,1,0.345037,0.507581,0.5,0.05,2.95,0.0,6.0,linear
214,103013,33509,1,0.345011,0.506594,0.5,0.05,2.95,0.0,6.0,linear
215,103000,33485,1,0.345274,0.50747,0.5,0.05,2.95,0.0,6.0,linear
216,102931,33548,1,0.34636,0.509801,0.5,0.05,2.95,0.0,6.0,linear
217,102845,33373,1,0.345767,0.508914,0.5,0.05,2.95,0.0,6.0,linear
218,102885,33393,1,0.346075,0.509119,0.5,0.05,2.95,0.0,6.0,linear
219,102297,33143,1,0.347227,0.51022,0.5,0.05,2.95,0.0,6.0,linear
220,102338,33116,1,0.346095,0.509458,0.5,0.05,2.95,0.0,6.0,linear
221,102402,33139,1,0.347289,0.511065,0.5,0.05,2.95,0.0,6.0,linear
222,102220,33120,1,0.346458,0.509725,0.5,0.05,2.95,0.0,6.0,linear
223,102411,33302,1,0.346636,0.510629,0.5,0.05,2.95,0.0,6.0,linear
224,102571,33211,1,0.347015,0.511439,0.5,0.05,2.95,0.0,6.0,linear
225,102175,32857,1,0.346953,0.510692,0.5,0.05,2.95,0.0,6.0,linear
226,102256,32924,1,0.347102,0.511075,0.5,0.05,2.95,0.0,6.0,linear
227,102385,33092,1,0.347878,0.511335,0.5,0.05,2.95,0.0,6.0,linear
228,102340,32899,1,0.349222,0.514112,0.5,0.05,2.95,0.0,6.0,linear
229,102207,32840,1,0.349956,0.516393,0.5,0.05,2.95,0.0,6.0,linear
230,102127,32636,1,0.34977,0.516998,0.5,0.05,2.95,0.0,6.0,linear
231,102107,32679,1,0.35035,0.517137,0.5,0.05,2.95,0.0,6.0,linear
232,102237,32773,1,0.351383,0.518319,0.5,0.05,2.95,0.0,6.0,linear
233,102006,32595,1,0.350511,0.516756,0.5,0.05,2.95,0.0,6.0,linear
234,102126,32589,1,0.350145,0.516849,0.5,0.05,2.95,0.0,6.0,linear
235,102222,32672,1,0.348443,0.514966,0.5,0.05,2.95,0.0,6.0,linear
236,102565,32851,1,0.349074,0.515426,0.5,0.05,2.95,0.0,6.0,linear
237,102239,32775,1,0.3489,0.514898,0.5,0.05,2.95,0.0,6.0,linear
238,102215,32712,1,0.349827,0.514944,0.5,0.05,2.95,0.0,6.0,linear
239,101991,32632,1,0.350565,0.516688,0.5,0.05,2.95,0.0,6.0,linear
240,101880,32684,1,0.347668,0.512608,0.5,0.05,2.95,0.0,6.0,linear
241,102270,32705,1,0.348228,0.513964,0.5,0.05,2.95,0.0,6.0,linear
242,102609,33016,1,0.34833,0.513082,0.5,0.05,2.95,0.0,6.0,linear
243,102242,32989,1,0.347463,0.51185,0.5,0.05,2.95,0.0,6.0,linear
244,102445,33135,1,0.348422,0.513035,0.5,0.05,2.95,0.0,6.0,linear
245,102574,33088,1,0.34765,0.512097,0.5,0.05,2.95,0.0,6.0,linear
246,102545,33364,1,0.347222,0.511152,0.5,0.05,2.95,0.0,6.0,linear
247,102321,33270,1,0.346222,0.509954,0.5,0.05,2.95,0.0,6.0,linear
248,102471,33268,1,0.347708,0.51146,0.5,0.05,2.95,0.0,6.0,linear
249,102597,33192,1,0.347274,0.510946,0.5,0.05,2.95,0.0,6.0,linear
250,102741,33351,1,0.345511,0.508689,0.5,0.05,2.95,0.0,6.0,linear
251,103086,33548,1,0.345987,0.50821,0.5,0.05,2.95,0.0,6.0,linear
252,102833,33485,1,0.346515,0.509737,0.5,0.05,2.95,0.0,6.0,linear
253,103038,33505,1,0.346094,0.50936,0.5,0.05,2.95,0.0,6.0,linear
254,102767,33412,1,0.346918,0.510735,0.5,0.05,2.95,0.0,6.0,linear
255,102480,33159,1,0.346273,0.510001,0.5,0.05,2.95,0.0,6.0,linear
256,102312,32838,1,0.347223,0.510799,0.5,0.05,2.95,0.0,6.0,linear
257,102133,32807,1,0.347114,0.511541,0.5,0.05,2.95,0.0,6.0,linear
258,102617,33201,1,0.346421,0.510167,0.5,0.05,2.95,0.0,6.0,linear
259,102602,33255,1,0.346887,0.510697,0.5,0.05,2.95,0.0,6.0,linear
260,102788,33389,1,0.346461,0.509674,0.5,0.05,2.95,0.0,6.0,linear
261,102168,33206,1,0.344895,0.507292,0.5,0.05,2.95,0.0,6.0,linear
262,102804,33378,1,0.344834,0.507366,0.5,0.05,2.95,0.0,6.0,linear
263,103125,33336,1,0.345957,0.508883,0.5,0.05,2.95,0.0,6.0,linear
264,103335,33308,1,0.34728,0.51088,0.5,0.05,2.95,0.0,6.0,linear
265,102949,33262,1,0.347439,0.511687,0.5,0.05,2.95,0.0,6.0,linear
266,102313,33113,1,0.346397,0.509315,0.5,0.05,2.95,0.0,6.0,linear
267,102508,33219,1,0.346067,0.50876,0.5,0.05,2.95,0.0,6.0,linear
268,101843,32960,1,0.346245,0.509639,0.5,0.05,2.95,0.0,6.0,linear
269,102006,32975,1,0.346413,0.509392,0.5,0.05,2.95,0.0,6.0,linear
270,102216,33035,1,0.346964,0.509845,0.5,0.05,2.95,0.0,6.0,linear
271,102298,32994,1,0.347964,0.511151,0.5,0.05,2.95,0.0,6.0,linear
272,102278,33012,1,0.347318,0.510473,0.5,0.05,2.95,0.0,6.0,linear
273,102519,32899,1,0.346838,0.509547,0.5,0.05,2.95,0.0,6.0,linear
274,102365,32862,1,0.346883,0.509881,0.5,0.05,2.95,0.0,6.0,linear
275,102676,33168,1,0.347075,0.509818,0.5,0.05,2.95,0.0,6.0,linear
276,102716,33105,1,0.34753,0.510155,0.5,0.05,2.95,0.0,6.0,linear
277,102022,33109,1,0.346252,0.509166,0.5,0.05,2.95,0.0,6.0,linear
278,102266,33181,1,0.346355,0.510045,0.5,0.05,2.95,0.0,6.0,linear
279,102944,33173,1,0.347516,0.511188,0.5,0.05,2.95,0.0,6.0,linear
280,102783,33200,1,0.347585,0.511371,0.5,0.05,2.95,0.0,6.0,linear
281,102306,33026,1,0.347343,0.511515,0.5,0.05,2.95,0.0,6.0,linear
282,102223,32938,1,0.348036,0.511782,0.5,0.05,2.95,0.0,6.0,linear
283,102078,33085,1,0.346552,0.510435,0.5,0.05,2.95,0.0,6.0,linear
284,102124,32889,1,0.347353,0.511902,0.5,0.05,2.95,0.0,6.0,linear
285,102362,32804,1,0.347976,0.511986,0.5,0.05,2.95,0.0,6.0,linear
286,102361,32715,1,0.348204,0.512634,0.5,0.05,2.95,0.0,6.0,linear
287,102789,32973,1,0.347433,0.51151,0.5,0.05,2.95,0.0,6.0,linear
288,102723,32939,1,0.347907,0.512325,0.5,0.05,2.95,0.0,6.0,linear
289,102545,33095,1,0.346408,0.509768,0.5,0.05,2.95,0.0,6.0,linear
290,102861,33397,1,0.345027,0.507556,0.5,0.05,2.95,0.0,6.0,linear
291,103379,33576,1,0.344859,0.50656,0.5,0.05,2.95,0.0,6.0,linear
292,102821,33646,1,0.343931,0.505764,0.5,0.05,2.95,0.0,6.0,linear
293,102917,33846,1,0.343536,0.505066,0.5,0.05,2.95,0.0,6.0,linear
294,102532,33640,1,0.344791,0.506854,0.5,0.05,2.95,0.0,6.0,linear
295,102833,33661,1,0.345418,0.507359,0.5,0.05,2.95,0.0,6.0,linear
296,102390,33486,1,0.345698,0.506899,0.5,0.05,2.95,0.0,6.0,linear
297,102091,33226,1,0.345851,0.507571,0.5,0.05,2.95,0.0,6.0,linear
298,102205,33239,1,0.344896,0.507197,0.5,0.05,2.95,0.0,6.0,linear
299,102479,33239,1,0.344652,0.506333,0.5,0.05,2.95,0.0,6.0,linear
300,102154,33271,1,0.345137,0.508313,0.5,0.05,2.95,0.0,6.0,linear
301,102253,33133,1,0.344388,0.507821,0.5,0.05,2.95,0.0,6.0,linear
302,102698,33348,1,0.344882,0.50834,0.5,0.05,2.95,0.0,6.0,linear
303,102833,33295,1,0.344717,0.506399,0.5,0.05,2.95,0.0,6.0,linear
304,103020,33566,1,0.344796,0.507,0.5,0.05,2.95,0.0,6.0,linear
305,103303,33622,1,0.344672,0.506612,0.5,0.05,2.95,0.0,6.0,linear
306,102734,33322,1,0.345311,0.507267,0.5,0.05,2.95,0.0,6.0,linear
307,102812,33386,1,0.345945,0.509258,0.5,0.05,2.95,0.0,6.0,linear
308,103112,33511,1,0.347039,0.510068,0.5,0.05,2.95,0.0,6.0,linear
309,102162,33182,1,0.347336,0.511466,0.5,0.05,2.95,0.0,6.0,linear
310,102115,33066,1,0.348684,0.513591,0.5,0.05,2.95,0.0,6.0,linear
311,102179,33156,1,0.348296,0.5133,0.5,0.05,2.95,0.0,6.0,linear
312,102562,33132,1,0.348927,0.51459,0.5,0.05,2.95,0.0,6.0,linear
313,102154,32862,1,0.347108,0.511498,0.5,0.05,2.95,0.0,6.0,linear
314,102304,32764,1,0.348218,0.513576,0.5,0.05,2.95,0.0,6.0,linear
315,102605,32919,1,0.346692,0.510646,0.5,0.05,2.95,0.0,6.0,linear
316,102954,33232,1,0.345881,0.509421,0.5,0.05,2.95,0.0,6.0,linear
317,103227,33400,1,0.345997,0.508621,0.5,0.05,2.95,0.0,6.0,linear

