generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,69820,8250,1,0.602634,0.819674,0.5,0.005,4.0,0.0,6.0,linear
49,68881,7930,1,0.611216,0.825853,0.5,0.005,4.0,0.0,6.0,linear
50,67008,7364,1,0.618433,0.8334,0.5,0.005,4.0,0.0,6.0,linear
51,65621,6858,1,0.627974,0.839712,0.5,0.005,4.0,0.0,6.0,linear
52,64221,6425,1,0.640125,0.849035,0.5,0.005,4.0,0.0,6.0,linear
53,62703,5855,1,0.650047,0.854633,0.5,0.005,4.0,0.0,6.0,linear
54,61311,5451,1,0.662269,0.861277,0.5,0.005,4.0,0.0,6.0,linear
55,59219,4956,1,0.672089,0.867415,0.5,0.005,4.0,0.0,6.0,linear
56,57645,4647,1,0.687065,0.875216,0.5,0.005,4.0,0.0,6.0,linear
57,55724,4201,1,0.699079,0.881792,0.5,0.005,4.0,0.0,6.0,linear
58,54614,3888,1,0.712053,0.890201,0.5,0.005,4.0,0.0,6.0,linear
59,53267,3475,1,0.725953,0.899209,0.5,0.005,4.0,0.0,6.0,linear
60,51873,3083,1,0.742452,0.908852,0.5,0.005,4.0,0.0,6.0,linear
61,50440,2724,1,0.758292,0.917227,0.5,0.005,4.0,0.0,6.0,linear
62,48871,2348,1,0.774938,0.924858,0.5,0.005,4.0,0.0,6.0,linear
63,47555,2030,1,0.793025,0.932706,0.5,0.005,4.0,0.0,6.0,linear
64,46308,1697,1,0.812131,0.941257,0.5,0.005,4.0,0.0,6.0,linear
65,45134,1404,1,0.834305,0.950778,0.5,0.005,4.0,0.0,6.0,linear
66,43647,1156,1,0.854472,0.958494,0.5,0.005,4.0,0.0,6.0,linear
67,42532,922,1,0.877312,0.967154,0.5,0.005,4.0,0.0,6.0,linear
68,41222,703,1,0.89569,0.974652,0.5,0.005,4.0,0.0,6.0,linear
69,40252,516,1,0.915975,0.980648,0.5,0.005,4.0,0.0,6.0,linear
70,39145,376,1,0.932081,0.984657,0.5,0.005,4.0,0.0,6.0,linear
71,38378,302,1,0.945809,0.987969,0.5,0.005,4.0,0.0,6.0,linear
72,37904,238,1,0.959668,0.990931,0.5,0.005,4.0,0.0,6.0,linear
73,37244,166,1,0.968981,0.993988,0.5,0.005,4.0,0.0,6.0,linear
74,37162,126,1,0.974638,0.996094,0.5,0.005,4.0,0.0,6.0,linear
75,36893,69,1,0.981762,0.997749,0.5,0.005,4.0,0.0,6.0,linear
76,36965,36,1,0.987569,0.998683,0.5,0.005,4.0,0.0,6.0,linear
77,36645,20,1,0.99169,0.99924,0.5,0.005,4.0,0.0,6.0,linear
78,36410,13,1,0.994988,0.99948,0.5,0.005,4.0,0.0,6.0,linear
79,36243,7,1,0.997601,0.999779,0.5,0.005,4.0,0.0,6.0,linear
80,36343,5,1,0.998461,0.999835,0.5,0.005,4.0,0.0,6.0,linear
81,36189,2,1,0.999061,0.999917,0.5,0.005,4.0,0.0,6.0,linear
82,36125,0,1,0.999474,1.0,0.5,0.005,4.0,0.0,6.0,linear

