generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86260,39820,1,0.190766,0.323678,0.5,0.025,0.8,0.0,6.0,linear
131,86166,39649,1,0.190376,0.323269,0.5,0.025,0.8,0.0,6.0,linear
132,86701,39802,1,0.191036,0.323782,0.5,0.025,0.8,0.0,6.0,linear
133,86660,39832,1,0.190714,0.323877,0.5,0.025,0.8,0.0,6.0,linear
134,86921,40077,1,0.190417,0.323308,0.5,0.025,0.8,0.0,6.0,linear
135,86683,39927,1,0.190772,0.324347,0.5,0.025,0.8,0.0,6.0,linear
136,86605,39941,1,0.189541,0.321967,0.5,0.025,0.8,0.0,6.0,linear
137,86422,39858,1,0.190533,0.323605,0.5,0.025,0.8,0.0,6.0,linear
138,86112,39631,1,0.18898,0.32082,0.5,0.025,0.8,0.0,6.0,linear
139,86441,39885,1,0.187722,0.317829,0.5,0.025,0.8,0.0,6.0,linear
140,86637,40157,1,0.188548,0.319162,0.5,0.025,0.8,0.0,6.0,linear
141,86056,39931,1,0.188137,0.318446,0.5,0.025,0.8,0.0,6.0,linear
142,85791,39934,1,0.187518,0.317606,0.5,0.025,0.8,0.0,6.0,linear
143,86116,40026,1,0.189886,0.322333,0.5,0.025,0.8,0.0,6.0,linear
144,86072,39780,1,0.189718,0.322641,0.5,0.025,0.8,0.0,6.0,linear
145,86008,39770,1,0.189742,0.322714,0.5,0.025,0.8,0.0,6.0,linear
146,86101,39966,1,0.189581,0.322115,0.5,0.025,0.8,0.0,6.0,linear
147,86268,39798,1,0.190575,0.322975,0.5,0.025,0.8,0.0,6.0,linear
148,85724,39451,1,0.191986,0.326257,0.5,0.025,0.8,0.0,6.0,linear
149,85915,39336,1,0.192797,0.328336,0.5,0.025,0.8,0.0,6.0,linear
150,86469,39445,1,0.191695,0.326178,0.5,0.025,0.8,0.0,6.0,linear
151,86907,39784,1,0.191188,0.325022,0.5,0.025,0.8,0.0,6.0,linear
152,86837,39812,1,0.190688,0.324442,0.5,0.025,0.8,0.0,6.0,linear
153,86572,39903,1,0.189887,0.323297,0.5,0.025,0.8,0.0,6.0,linear
154,86447,39855,1,0.189323,0.322127,0.5,0.025,0.8,0.0,6.0,linear
155,86486,39871,1,0.190266,0.323355,0.5,0.025,0.8,0.0,6.0,linear
156,86685,39993,1,0.189576,0.321993,0.5,0.025,0.8,0.0,6.0,linear
157,86168,39670,1,0.190651,0.323955,0.5,0.025,0.8,0.0,6.0,linear
158,85900,39450,1,0.19055,0.324052,0.5,0.025,0.8,0.0,6.0,linear
159,86656,39726,1,0.190432,0.323881,0.5,0.025,0.8,0.0,6.0,linear
160,86528,39729,1,0.190174,0.321931,0.5,0.025,0.8,0.0,6.0,linear
161,85832,39514,1,0.189331,0.320985,0.5,0.025,0.8,0.0,6.0,linear
162,86097,39683,1,0.190116,0.323014,0.5,0.025,0.8,0.0,6.0,linear
163,86491,39699,1,0.190146,0.323369,0.5,0.025,0.8,0.0,6.0,linear
164,86647,39825,1,0.190714,0.323932,0.5,0.025,0.8,0.0,6.0,linear
165,86632,39681,1,0.190226,0.322352,0.5,0.025,0.8,0.0,6.0,linear
166,86484,39831,1,0.190784,0.323586,0.5,0.025,0.8,0.0,6.0,linear
167,86384,39623,1,0.190566,0.32302,0.5,0.025,0.8,0.0,6.0,linear
168,86400,39868,1,0.190265,0.323452,0.5,0.025,0.8,0.0,6.0,linear
169,86417,39856,1,0.190499,0.32342,0.5,0.025,0.8,0.0,6.0,linear
170,86237,39852,1,0.190744,0.323535,0.5,0.025,0.8,0.0,6.0,linear
171,86258,39856,1,0.190207,0.322439,0.5,0.025,0.8,0.0,6.0,linear
172,86394,39845,1,0.190382,0.322666,0.5,0.025,0.8,0.0,6.0,linear
173,85867,39578,1,0.190289,0.323033,0.5,0.025,0.8,0.0,6.0,linear
174,86280,39631,1,0.189666,0.322116,0.5,0.025,0.8,0.0,6.0,linear
175,86505,39759,1,0.18831,0.319584,0.5,0.025,0.8,0.0,6.0,linear
176,86009,39485,1,0.188122,0.319653,0.5,0.025,0.8,0.0,6.0,linear
177,86565,39889,1,0.189608,0.322599,0.5,0.025,0.8,0.0,6.0,linear
178,86794,39880,1,0.189941,0.32314,0.5,0.025,0.8,0.0,6.0,linear
179,86582,39774,1,0.189713,0.322648,0.5,0.025,0.8,0.0,6.0,linear
180,86505,39704,1,0.189579,0.32214,0.5,0.025,0.8,0.0,6.0,linear
181,86773,39768,1,0.190015,0.322617,0.5,0.025,0.8,0.0,6.0,linear
182,86859,39876,1,0.1893,0.321446,0.5,0.025,0.8,0.0,6.0,linear
183,86526,39923,1,0.189395,0.321223,0.5,0.025,0.8,0.0,6.0,linear
184,86153,39720,1,0.188912,0.320471,0.5,0.025,0.8,0.0,6.0,linear
185,85801,39542,1,0.19042,0.322825,0.5,0.025,0.8,0.0,6.0,linear
186,86387,39665,1,0.190241,0.322881,0.5,0.025,0.8,0.0,6.0,linear
187,86638,39806,1,0.190503,0.323017,0.5,0.025,0.8,0.0,6.0,linear
188,86247,39876,1,0.190536,0.323706,0.5,0.025,0.8,0.0,6.0,linear
189,86068,39516,1,0.189265,0.321829,0.5,0.025,0.8,0.0,6.0,linear
190,86780,39784,1,0.189771,0.322162,0.5,0.025,0.8,0.0,6.0,linear
191,86628,39709,1,0.191083,0.324055,0.5,0.025,0.8,0.0,6.0,linear
192,86085,39552,1,0.190744,0.324379,0.5,0.025,0.8,0.0,6.0,linear
193,86458,39489,1,0.190164,0.32275,0.5,0.025,0.8,0.0,6.0,linear
194,86923,39754,1,0.191206,0.324657,0.5,0.025,0.8,0.0,6.0,linear
195,86440,39669,1,0.190552,0.323778,0.5,0.025,0.8,0.0,6.0,linear
196,85925,39350,1,0.190952,0.324119,0.5,0.025,0.8,0.0,6.0,linear
197,86394,39525,1,0.19184,0.325866,0.5,0.025,0.8,0.0,6.0,linear
198,86792,39560,1,0.191115,0.325011,0.5,0.025,0.8,0.0,6.0,linear
199,86457,39767,1,0.190376,0.323769,0.5,0.025,0.8,0.0,6.0,linear
200,86921,39962,1,0.190875,0.324347,0.5,0.025,0.8,0.0,6.0,linear
201,86462,39577,1,0.19134,0.324778,0.5,0.025,0.8,0.0,6.0,linear
202,86110,39259,1,0.191878,0.325761,0.5,0.025,0.8,0.0,6.0,linear
203,86028,39239,1,0.191443,0.325904,0.5,0.025,0.8,0.0,6.0,linear
204,86642,39396,1,0.192199,0.327257,0.5,0.025,0.8,0.0,6.0,linear
205,86636,39452,1,0.191603,0.326216,0.5,0.025,0.8,0.0,6.0,linear
206,86607,39778,1,0.191522,0.325572,0.5,0.025,0.8,0.0,6.0,linear
207,86445,39825,1,0.191321,0.325808,0.5,0.025,0.8,0.0,6.0,linear
208,86630,39902,1,0.191368,0.32597,0.5,0.025,0.8,0.0,6.0,linear
209,86596,39930,1,0.190631,0.323922,0.5,0.025,0.8,0.0,6.0,linear
210,86505,39948,1,0.191142,0.324206,0.5,0.025,0.8,0.0,6.0,linear
211,86002,39579,1,0.190443,0.323501,0.5,0.025,0.8,0.0,6.0,linear
212,86022,39577,1,0.189072,0.321288,0.5,0.025,0.8,0.0,6.0,linear
213,85778,39413,1,0.189959,0.323084,0.5,0.025,0.8,0.0,6.0,linear
214,86220,39510,1,0.189106,0.321689,0.5,0.025,0.8,0.0,6.0,linear
215,86990,39874,1,0.188555,0.320227,0.5,0.025,0.8,0.0,6.0,linear
216,86795,40138,1,0.188322,0.319319,0.5,0.025,0.8,0.0,6.0,linear
217,87007,40273,1,0.189074,0.320082,0.5,0.025,0.8,0.0,6.0,linear
218,86429,39888,1,0.190533,0.322593,0.5,0.025,0.8,0.0,6.0,linear
219,86676,39845,1,0.190676,0.323107,0.5,0.025,0.8,0.0,6.0,linear
220,86064,39718,1,0.190735,0.324199,0.5,0.025,0.8,0.0,6.0,linear
221,86111,39720,1,0.190596,0.324132,0.5,0.025,0.8,0.0,6.0,linear
222,85549,39615,1,0.190966,0.324533,0.5,0.025,0.8,0.0,6.0,linear
223,86066,39726,1,0.191622,0.325951,0.5,0.025,0.8,0.0,6.0,linear
224,86484,39663,1,0.19163,0.325834,0.5,0.025,0.8,0.0,6.0,linear
225,86436,39393,1,0.192042,0.326625,0.5,0.025,0.8,0.0,6.0,linear
226,86471,39425,1,0.191016,0.324686,0.5,0.025,0.8,0.0,6.0,linear
227,86351,39509,1,0.190769,0.324314,0.5,0.025,0.8,0.0,6.0,linear
228,86027,39392,1,0.191298,0.325538,0.5,0.025,0.8,0.0,6.0,linear
229,85941,39297,1,0.192226,0.326694,0.5,0.025,0.8,0.0,6.0,linear
230,86092,39558,1,0.191478,0.326379,0.5,0.025,0.8,0.0,6.0,linear
231,86880,39726,1,0.19109,0.324487,0.5,0.025,0.8,0.0,6.0,linear
232,85969,39616,1,0.191677,0.326033,0.5,0.025,0.8,0.0,6.0,linear
233,86489,39626,1,0.193651,0.329122,0.5,0.025,0.8,0.0,6.0,linear
234,86381,39444,1,0.193277,0.328847,0.5,0.025,0.8,0.0,6.0,linear
235,86702,39603,1,0.191668,0.326028,0.5,0.025,0.8,0.0,6.0,linear
236,86612,39752,1,0.192645,0.32728,0.5,0.025,0.8,0.0,6.0,linear
237,85659,39377,1,0.193335,0.328854,0.5,0.025,0.8,0.0,6.0,linear
238,85703,39242,1,0.194571,0.330687,0.5,0.025,0.8,0.0,6.0,linear
239,85780,39122,1,0.193397,0.328894,0.5,0.025,0.8,0.0,6.0,linear
240,86215,39333,1,0.192895,0.32834,0.5,0.025,0.8,0.0,6.0,linear
241,86286,39376,1,0.193528,0.330011,0.5,0.025,0.8,0.0,6.0,linear
242,86098,39283,1,0.193594,0.329622,0.5,0.025,0.8,0.0,6.0,linear
243,86423,39351,1,0.194092,0.330116,0.5,0.025,0.8,0.0,6.0,linear
244,86566,39477,1,0.193668,0.329689,0.5,0.025,0.8,0.0,6.0,linear
245,86317,39410,1,0.1936,0.330426,0.5,0.025,0.8,0.0,6.0,linear
246,86008,39130,1,0.193549,0.329979,0.5,0.025,0.8,0.0,6.0,linear
247,86230,39320,1,0.192844,0.328208,0.5,0.025,0.8,0.0,6.0,linear
248,86597,39490,1,0.192291,0.327072,0.5,0.025,0.8,0.0,6.0,linear
249,86582,39399,1,0.192776,0.328385,0.5,0.025,0.8,0.0,6.0,linear
250,86535,39606,1,0.192627,0.327941,0.5,0.025,0.8,0.0,6.0,linear
251,85980,39454,1,0.191685,0.326204,0.5,0.025,0.8,0.0,6.0,linear
252,86230,39554,1,0.193186,0.329075,0.5,0.025,0.8,0.0,6.0,linear
253,86275,39367,1,0.19315,0.328996,0.5,0.025,0.8,0.0,6.0,linear
254,86061,39058,1,0.192259,0.326957,0.5,0.025,0.8,0.0,6.0,linear
255,85954,38910,1,0.192536,0.327245,0.5,0.025,0.8,0.0,6.0,linear
256,86624,39419,1,0.191435,0.325024,0.5,0.025,0.8,0.0,6.0,linear
257,86417,39539,1,0.191876,0.325953,0.5,0.025,0.8,0.0,6.0,linear
258,86856,39588,1,0.191492,0.325289,0.5,0.025,0.8,0.0,6.0,linear
259,86509,39454,1,0.191088,0.324906,0.5,0.025,0.8,0.0,6.0,linear
260,86643,39624,1,0.191296,0.325869,0.5,0.025,0.8,0.0,6.0,linear
261,86375,39566,1,0.192155,0.326901,0.5,0.025,0.8,0.0,6.0,linear
262,86180,39325,1,0.192868,0.328556,0.5,0.025,0.8,0.0,6.0,linear
263,85958,39052,1,0.192487,0.328001,0.5,0.025,0.8,0.0,6.0,linear
264,86141,39084,1,0.193424,0.329891,0.5,0.025,0.8,0.0,6.0,linear
265,85642,38879,1,0.194162,0.331384,0.5,0.025,0.8,0.0,6.0,linear
266,86462,39241,1,0.193533,0.32995,0.5,0.025,0.8,0.0,6.0,linear
267,86692,39468,1,0.193287,0.329409,0.5,0.025,0.8,0.0,6.0,linear
268,86553,39449,1,0.193745,0.329785,0.5,0.025,0.8,0.0,6.0,linear
269,85371,39023,1,0.193625,0.329949,0.5,0.025,0.8,0.0,6.0,linear
270,86299,39474,1,0.193134,0.328885,0.5,0.025,0.8,0.0,6.0,linear
271,86386,39387,1,0.19434,0.330283,0.5,0.025,0.8,0.0,6.0,linear
272,86153,39318,1,0.193852,0.330417,0.5,0.025,0.8,0.0,6.0,linear
273,85828,39186,1,0.192923,0.328834,0.5,0.025,0.8,0.0,6.0,linear
274,86339,39256,1,0.191449,0.325477,0.5,0.025,0.8,0.0,6.0,linear
275,86298,39558,1,0.192654,0.328058,0.5,0.025,0.8,0.0,6.0,linear
276,86661,39630,1,0.193578,0.329406,0.5,0.025,0.8,0.0,6.0,linear
277,86405,39517,1,0.193629,0.329379,0.5,0.025,0.8,0.0,6.0,linear
278,86095,39387,1,0.193749,0.329015,0.5,0.025,0.8,0.0,6.0,linear
279,86040,39332,1,0.193609,0.330019,0.5,0.025,0.8,0.0,6.0,linear
280,85887,39310,1,0.193801,0.33017,0.5,0.025,0.8,0.0,6.0,linear
281,86236,39185,1,0.193956,0.330979,0.5,0.025,0.8,0.0,6.0,linear
282,86206,39085,1,0.193869,0.330394,0.5,0.025,0.8,0.0,6.0,linear
283,86542,39384,1,0.193344,0.329032,0.5,0.025,0.8,0.0,6.0,linear
284,86037,39283,1,0.193557,0.329469,0.5,0.025,0.8,0.0,6.0,linear
285,86042,39517,1,0.192075,0.327347,0.5,0.025,0.8,0.0,6.0,linear
286,86084,39361,1,0.19252,0.327652,0.5,0.025,0.8,0.0,6.0,linear
287,85933,39359,1,0.191906,0.326801,0.5,0.025,0.8,0.0,6.0,linear
288,86500,39511,1,0.191271,0.32526,0.5,0.025,0.8,0.0,6.0,linear
289,86628,39815,1,0.190902,0.324272,0.5,0.025,0.8,0.0,6.0,linear
290,86639,39815,1,0.190309,0.323079,0.5,0.025,0.8,0.0,6.0,linear
291,85991,39550,1,0.191778,0.325734,0.5,0.025,0.8,0.0,6.0,linear
292,85513,39234,1,0.19159,0.324661,0.5,0.025,0.8,0.0,6.0,linear
293,85878,39340,1,0.191332,0.325339,0.5,0.025,0.8,0.0,6.0,linear
294,86351,39587,1,0.190148,0.322779,0.5,0.025,0.8,0.0,6.0,linear
295,86368,39455,1,0.192049,0.32568,0.5,0.025,0.8,0.0,6.0,linear
296,86365,39531,1,0.19118,0.325062,0.5,0.025,0.8,0.0,6.0,linear
297,86714,39743,1,0.18953,0.321851,0.5,0.025,0.8,0.0,6.0,linear
298,86532,39808,1,0.190243,0.323597,0.5,0.025,0.8,0.0,6.0,linear
299,86275,39602,1,0.189965,0.32225,0.5,0.025,0.8,0.0,6.0,linear
300,86030,39443,1,0.190258,0.323158,0.5,0.025,0.8,0.0,6.0,linear
301,86567,39550,1,0.189512,0.322616,0.5,0.025,0.8,0.0,6.0,linear
302,86490,39548,1,0.190561,0.323862,0.5,0.025,0.8,0.0,6.0,linear
303,86448,39670,1,0.189988,0.323225,0.5,0.025,0.8,0.0,6.0,linear
304,86657,39808,1,0.189927,0.322937,0.5,0.025,0.8,0.0,6.0,linear
305,86450,39739,1,0.190119,0.323074,0.5,0.025,0.8,0.0,6.0,linear
306,86439,39610,1,0.1906,0.323779,0.5,0.025,0.8,0.0,6.0,linear
307,86718,39641,1,0.190456,0.323669,0.5,0.025,0.8,0.0,6.0,linear
308,86713,39704,1,0.191046,0.325031,0.5,0.025,0.8,0.0,6.0,linear
309,86603,39710,1,0.191613,0.325305,0.5,0.025,0.8,0.0,6.0,linear
310,85949,39686,1,0.191668,0.326216,0.5,0.025,0.8,0.0,6.0,linear
311,86313,39631,1,0.192045,0.326364,0.5,0.025,0.8,0.0,6.0,linear
312,86503,39690,1,0.191965,0.326038,0.5,0.025,0.8,0.0,6.0,linear
313,86416,39773,1,0.19181,0.32593,0.5,0.025,0.8,0.0,6.0,linear
314,86551,39795,1,0.191104,0.324371,0.5,0.025,0.8,0.0,6.0,linear
315,86202,39751,1,0.19179,0.326004,0.5,0.025,0.8,0.0,6.0,linear
316,86401,39613,1,0.192285,0.326793,0.5,0.025,0.8,0.0,6.0,linear
317,85449,39279,1,0.191885,0.325785,0.5,0.025,0.8,0.0,6.0,linear

