generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88557,35856,1,0.248487,0.411116,0.5,0.175,1.25,0.0,6.0,linear
68,89429,36069,1,0.248804,0.410587,0.5,0.175,1.25,0.0,6.0,linear
69,89721,36362,1,0.248113,0.410084,0.5,0.175,1.25,0.0,6.0,linear
70,89831,36218,1,0.24796,0.409907,0.5,0.175,1.25,0.0,6.0,linear
71,89653,36132,1,0.247041,0.408145,0.5,0.175,1.25,0.0,6.0,linear
72,89146,36058,1,0.248149,0.410364,0.5,0.175,1.25,0.0,6.0,linear
73,89413,36138,1,0.249132,0.411879,0.5,0.175,1.25,0.0,6.0,linear
74,89089,36082,1,0.247784,0.409682,0.5,0.175,1.25,0.0,6.0,linear
75,89703,36048,1,0.248106,0.410297,0.5,0.175,1.25,0.0,6.0,linear
76,89786,36183,1,0.24695,0.408415,0.5,0.175,1.25,0.0,6.0,linear
77,89986,36399,1,0.246876,0.408638,0.5,0.175,1.25,0.0,6.0,linear
78,89332,36243,1,0.245873,0.406526,0.5,0.175,1.25,0.0,6.0,linear
79,89697,36316,1,0.245205,0.404672,0.5,0.175,1.25,0.0,6.0,linear
80,89904,36515,1,0.244452,0.403345,0.5,0.175,1.25,0.0,6.0,linear
81,89870,36684,1,0.243326,0.401475,0.5,0.175,1.25,0.0,6.0,linear
82,90030,36904,1,0.242754,0.400036,0.5,0.175,1.25,0.0,6.0,linear
83,90182,37144,1,0.243033,0.400965,0.5,0.175,1.25,0.0,6.0,linear
84,89755,36910,1,0.244288,0.402873,0.5,0.175,1.25,0.0,6.0,linear
85,89435,36561,1,0.244795,0.40319,0.5,0.175,1.25,0.0,6.0,linear
86,89461,36501,1,0.245154,0.40336,0.5,0.175,1.25,0.0,6.0,linear
87,89176,36339,1,0.24593,0.404819,0.5,0.175,1.25,0.0,6.0,linear
88,89333,36497,1,0.245501,0.405801,0.5,0.175,1.25,0.0,6.0,linear
89,89189,36303,1,0.244846,0.40423,0.5,0.175,1.25,0.0,6.0,linear
90,89598,36438,1,0.244969,0.404052,0.5,0.175,1.25,0.0,6.0,linear
91,89964,36510,1,0.244508,0.402904,0.5,0.175,1.25,0.0,6.0,linear
92,89812,36675,1,0.245707,0.40517,0.5,0.175,1.25,0.0,6.0,linear
93,89417,36551,1,0.245945,0.405968,0.5,0.175,1.25,0.0,6.0,linear
94,89260,36467,1,0.245658,0.406212,0.5,0.175,1.25,0.0,6.0,linear
95,89363,36311,1,0.245945,0.406411,0.5,0.175,1.25,0.0,6.0,linear
96,89236,36263,1,0.246098,0.406874,0.5,0.175,1.25,0.0,6.0,linear
97,89085,36234,1,0.245945,0.406715,0.5,0.175,1.25,0.0,6.0,linear
98,89182,36143,1,0.248349,0.410233,0.5,0.175,1.25,0.0,6.0,linear
99,89478,36184,1,0.247452,0.408945,0.5,0.175,1.25,0.0,6.0,linear
100,89629,36331,1,0.247675,0.409013,0.5,0.175,1.25,0.0,6.0,linear
101,89517,36260,1,0.247503,0.408858,0.5,0.175,1.25,0.0,6.0,linear
102,89408,36240,1,0.245944,0.406163,0.5,0.175,1.25,0.0,6.0,linear
103,89685,36303,1,0.24555,0.405558,0.5,0.175,1.25,0.0,6.0,linear
104,89642,36306,1,0.246259,0.40712,0.5,0.175,1.25,0.0,6.0,linear
105,90268,36518,1,0.244193,0.403029,0.5,0.175,1.25,0.0,6.0,linear
106,89762,36571,1,0.244786,0.404341,0.5,0.175,1.25,0.0,6.0,linear
107,90052,36637,1,0.245979,0.405302,0.5,0.175,1.25,0.0,6.0,linear
108,89456,36555,1,0.245982,0.406441,0.5,0.175,1.25,0.0,6.0,linear
109,89818,36489,1,0.247191,0.40826,0.5,0.175,1.25,0.0,6.0,linear
110,88932,36191,1,0.246563,0.406523,0.5,0.175,1.25,0.0,6.0,linear
111,89346,36613,1,0.244769,0.403822,0.5,0.175,1.25,0.0,6.0,linear
112,90232,36853,1,0.245436,0.404754,0.5,0.175,1.25,0.0,6.0,linear
113,89889,36480,1,0.247623,0.408644,0.5,0.175,1.25,0.0,6.0,linear
114,89712,36207,1,0.248125,0.409803,0.5,0.175,1.25,0.0,6.0,linear
115,89362,36285,1,0.247684,0.408417,0.5,0.175,1.25,0.0,6.0,linear
116,89481,36374,1,0.248111,0.409672,0.5,0.175,1.25,0.0,6.0,linear
117,89403,36224,1,0.248484,0.411135,0.5,0.175,1.25,0.0,6.0,linear
118,89678,36210,1,0.249429,0.413403,0.5,0.175,1.25,0.0,6.0,linear
119,89526,36134,1,0.249044,0.412458,0.5,0.175,1.25,0.0,6.0,linear
120,89837,36408,1,0.247459,0.409667,0.5,0.175,1.25,0.0,6.0,linear
121,89445,36204,1,0.247498,0.409254,0.5,0.175,1.25,0.0,6.0,linear
122,89222,35960,1,0.247695,0.410191,0.5,0.175,1.25,0.0,6.0,linear
123,89497,36121,1,0.24655,0.407024,0.5,0.175,1.25,0.0,6.0,linear
124,89563,36447,1,0.244908,0.405367,0.5,0.175,1.25,0.0,6.0,linear
125,89739,36547,1,0.24499,0.405078,0.5,0.175,1.25,0.0,6.0,linear
126,89561,36444,1,0.2458,0.406217,0.5,0.175,1.25,0.0,6.0,linear
127,89293,36223,1,0.247177,0.408026,0.5,0.175,1.25,0.0,6.0,linear
128,89046,36139,1,0.245044,0.405161,0.5,0.175,1.25,0.0,6.0,linear
129,89559,36561,1,0.245364,0.405497,0.5,0.175,1.25,0.0,6.0,linear
130,90111,36751,1,0.245295,0.404865,0.5,0.175,1.25,0.0,6.0,linear
131,89845,36659,1,0.245508,0.405589,0.5,0.175,1.25,0.0,6.0,linear
132,89497,36686,1,0.246006,0.406529,0.5,0.175,1.25,0.0,6.0,linear
133,89753,36707,1,0.245728,0.406014,0.5,0.175,1.25,0.0,6.0,linear
134,89356,36368,1,0.246312,0.406539,0.5,0.175,1.25,0.0,6.0,linear
135,89553,36172,1,0.248014,0.409401,0.5,0.175,1.25,0.0,6.0,linear
136,89248,35882,1,0.24663,0.40745,0.5,0.175,1.25,0.0,6.0,linear
137,89715,36200,1,0.246751,0.408048,0.5,0.175,1.25,0.0,6.0,linear
138,90152,36495,1,0.245448,0.405422,0.5,0.175,1.25,0.0,6.0,linear
139,90007,36627,1,0.245966,0.406258,0.5,0.175,1.25,0.0,6.0,linear
140,89642,36460,1,0.246015,0.405777,0.5,0.175,1.25,0.0,6.0,linear
141,89755,36474,1,0.244173,0.403363,0.5,0.175,1.25,0.0,6.0,linear
142,90016,36486,1,0.24474,0.404264,0.5,0.175,1.25,0.0,6.0,linear
143,89639,36388,1,0.245037,0.40504,0.5,0.175,1.25,0.0,6.0,linear
144,89704,36544,1,0.246189,0.407654,0.5,0.175,1.25,0.0,6.0,linear
145,89398,36292,1,0.246785,0.408655,0.5,0.175,1.25,0.0,6.0,linear
146,89184,36264,1,0.247596,0.409988,0.5,0.175,1.25,0.0,6.0,linear
147,89225,36131,1,0.248062,0.409662,0.5,0.175,1.25,0.0,6.0,linear
148,89218,35988,1,0.24876,0.411365,0.5,0.175,1.25,0.0,6.0,linear
149,89108,35993,1,0.249688,0.413547,0.5,0.175,1.25,0.0,6.0,linear
150,89500,36249,1,0.250578,0.41451,0.5,0.175,1.25,0.0,6.0,linear
151,89679,36263,1,0.250888,0.414466,0.5,0.175,1.25,0.0,6.0,linear
152,88999,35943,1,0.250318,0.413832,0.5,0.175,1.25,0.0,6.0,linear
153,88941,35904,1,0.248871,0.412518,0.5,0.175,1.25,0.0,6.0,linear
154,89533,36055,1,0.248102,0.411204,0.5,0.175,1.25,0.0,6.0,linear
155,89506,36167,1,0.248228,0.410661,0.5,0.175,1.25,0.0,6.0,linear
156,89658,36233,1,0.247855,0.409772,0.5,0.175,1.25,0.0,6.0,linear
157,89333,36325,1,0.247928,0.410008,0.5,0.175,1.25,0.0,6.0,linear
158,89093,36260,1,0.246801,0.407312,0.5,0.175,1.25,0.0,6.0,linear
159,89061,36481,1,0.24631,0.40772,0.5,0.175,1.25,0.0,6.0,linear
160,89343,36581,1,0.245887,0.406553,0.5,0.175,1.25,0.0,6.0,linear
161,89375,36344,1,0.245975,0.405943,0.5,0.175,1.25,0.0,6.0,linear
162,89190,36143,1,0.247499,0.409686,0.5,0.175,1.25,0.0,6.0,linear
163,89035,35949,1,0.246519,0.408784,0.5,0.175,1.25,0.0,6.0,linear
164,89571,36106,1,0.246517,0.408088,0.5,0.175,1.25,0.0,6.0,linear
165,89678,36199,1,0.247016,0.408526,0.5,0.175,1.25,0.0,6.0,linear
166,89436,36307,1,0.246697,0.406902,0.5,0.175,1.25,0.0,6.0,linear
167,89740,36458,1,0.244861,0.404408,0.5,0.175,1.25,0.0,6.0,linear
168,89369,36393,1,0.245878,0.406012,0.5,0.175,1.25,0.0,6.0,linear
169,89486,36463,1,0.245009,0.404649,0.5,0.175,1.25,0.0,6.0,linear
170,89569,36580,1,0.244695,0.403784,0.5,0.175,1.25,0.0,6.0,linear
171,89372,36501,1,0.245533,0.405989,0.5,0.175,1.25,0.0,6.0,linear
172,89387,36404,1,0.247015,0.408337,0.5,0.175,1.25,0.0,6.0,linear
173,89437,36118,1,0.249481,0.412614,0.5,0.175,1.25,0.0,6.0,linear
174,89058,35969,1,0.248023,0.410165,0.5,0.175,1.25,0.0,6.0,linear
175,89494,36472,1,0.246443,0.407611,0.5,0.175,1.25,0.0,6.0,linear
176,89350,36261,1,0.246713,0.407629,0.5,0.175,1.25,0.0,6.0,linear
177,89411,36182,1,0.246784,0.407451,0.5,0.175,1.25,0.0,6.0,linear
178,89449,36230,1,0.248012,0.410168,0.5,0.175,1.25,0.0,6.0,linear
179,89547,36380,1,0.247311,0.408201,0.5,0.175,1.25,0.0,6.0,linear
180,89519,36346,1,0.245446,0.405848,0.5,0.175,1.25,0.0,6.0,linear
181,89601,36144,1,0.24634,0.406905,0.5,0.175,1.25,0.0,6.0,linear
182,89687,36449,1,0.245939,0.406374,0.5,0.175,1.25,0.0,6.0,linear
183,89612,36412,1,0.246029,0.406831,0.5,0.175,1.25,0.0,6.0,linear
184,89629,36254,1,0.245934,0.405339,0.5,0.175,1.25,0.0,6.0,linear
185,89455,36326,1,0.245589,0.405311,0.5,0.175,1.25,0.0,6.0,linear
186,89786,36511,1,0.245299,0.405029,0.5,0.175,1.25,0.0,6.0,linear
187,89617,36176,1,0.245893,0.406308,0.5,0.175,1.25,0.0,6.0,linear
188,89747,36441,1,0.245183,0.40443,0.5,0.175,1.25,0.0,6.0,linear
189,89545,36405,1,0.245452,0.405427,0.5,0.175,1.25,0.0,6.0,linear
190,90083,36585,1,0.245366,0.405163,0.5,0.175,1.25,0.0,6.0,linear
191,89508,36469,1,0.245901,0.406731,0.5,0.175,1.25,0.0,6.0,linear
192,89637,36456,1,0.246994,0.407878,0.5,0.175,1.25,0.0,6.0,linear
193,89538,36439,1,0.245739,0.405214,0.5,0.175,1.25,0.0,6.0,linear
194,90039,36748,1,0.245187,0.404735,0.5,0.175,1.25,0.0,6.0,linear
195,90026,36621,1,0.246305,0.406354,0.5,0.175,1.25,0.0,6.0,linear
196,89487,36339,1,0.245754,0.405403,0.5,0.175,1.25,0.0,6.0,linear
197,89240,36481,1,0.245479,0.406496,0.5,0.175,1.25,0.0,6.0,linear
198,90015,36657,1,0.246549,0.407243,0.5,0.175,1.25,0.0,6.0,linear
199,89800,36761,1,0.245505,0.405097,0.5,0.175,1.25,0.0,6.0,linear
200,89586,36693,1,0.245255,0.405414,0.5,0.175,1.25,0.0,6.0,linear
201,89858,36697,1,0.245616,0.406083,0.5,0.175,1.25,0.0,6.0,linear
202,89666,36606,1,0.246792,0.408065,0.5,0.175,1.25,0.0,6.0,linear
203,89508,36422,1,0.246455,0.40786,0.5,0.175,1.25,0.0,6.0,linear
204,89529,36517,1,0.246317,0.406916,0.5,0.175,1.25,0.0,6.0,linear
205,89480,36545,1,0.244844,0.404151,0.5,0.175,1.25,0.0,6.0,linear
206,89381,36463,1,0.246876,0.407838,0.5,0.175,1.25,0.0,6.0,linear
207,89291,36518,1,0.245095,0.405054,0.5,0.175,1.25,0.0,6.0,linear
208,89680,36555,1,0.247305,0.40872,0.5,0.175,1.25,0.0,6.0,linear
209,89959,36415,1,0.248174,0.410305,0.5,0.175,1.25,0.0,6.0,linear
210,90053,36613,1,0.246336,0.407423,0.5,0.175,1.25,0.0,6.0,linear
211,89652,36556,1,0.24623,0.406916,0.5,0.175,1.25,0.0,6.0,linear
212,89544,36428,1,0.246766,0.40778,0.5,0.175,1.25,0.0,6.0,linear
213,89242,36316,1,0.246262,0.405557,0.5,0.175,1.25,0.0,6.0,linear
214,89140,36263,1,0.246441,0.407196,0.5,0.175,1.25,0.0,6.0,linear
215,89082,36266,1,0.245494,0.405907,0.5,0.175,1.25,0.0,6.0,linear
216,89580,36380,1,0.246645,0.407672,0.5,0.175,1.25,0.0,6.0,linear
217,89975,36679,1,0.245792,0.405832,0.5,0.175,1.25,0.0,6.0,linear
218,89446,36599,1,0.244703,0.403821,0.5,0.175,1.25,0.0,6.0,linear
219,89395,36597,1,0.245557,0.404866,0.5,0.175,1.25,0.0,6.0,linear
220,89477,36181,1,0.246666,0.407892,0.5,0.175,1.25,0.0,6.0,linear
221,89284,36145,1,0.246898,0.408122,0.5,0.175,1.25,0.0,6.0,linear
222,89287,36030,1,0.247836,0.409389,0.5,0.175,1.25,0.0,6.0,linear
223,89106,35895,1,0.248514,0.410814,0.5,0.175,1.25,0.0,6.0,linear
224,89269,36045,1,0.247523,0.408378,0.5,0.175,1.25,0.0,6.0,linear
225,89503,36383,1,0.246239,0.407052,0.5,0.175,1.25,0.0,6.0,linear
226,89827,36630,1,0.245408,0.405438,0.5,0.175,1.25,0.0,6.0,linear
227,90037,36651,1,0.245788,0.405146,0.5,0.175,1.25,0.0,6.0,linear
228,89523,36393,1,0.246759,0.407124,0.5,0.175,1.25,0.0,6.0,linear
229,89101,36389,1,0.245433,0.405089,0.5,0.175,1.25,0.0,6.0,linear
230,89215,36634,1,0.246285,0.406413,0.5,0.175,1.25,0.0,6.0,linear
231,89338,36294,1,0.248058,0.408988,0.5,0.175,1.25,0.0,6.0,linear
232,88919,36319,1,0.24785,0.408704,0.5,0.175,1.25,0.0,6.0,linear
233,89557,36450,1,0.247098,0.408595,0.5,0.175,1.25,0.0,6.0,linear
234,89342,36233,1,0.247532,0.409396,0.5,0.175,1.25,0.0,6.0,linear
235,89352,36196,1,0.247847,0.410443,0.5,0.175,1.25,0.0,6.0,linear
236,89279,36073,1,0.24849,0.410894,0.5,0.175,1.25,0.0,6.0,linear
237,89075,35977,1,0.247713,0.409912,0.5,0.175,1.25,0.0,6.0,linear
238,89498,36213,1,0.24698,0.408277,0.5,0.175,1.25,0.0,6.0,linear
239,89501,36186,1,0.247587,0.410077,0.5,0.175,1.25,0.0,6.0,linear
240,89413,36295,1,0.248793,0.411821,0.5,0.175,1.25,0.0,6.0,linear
241,89506,36281,1,0.248663,0.411943,0.5,0.175,1.25,0.0,6.0,linear
242,89571,36154,1,0.248367,0.411014,0.5,0.175,1.25,0.0,6.0,linear
243,89494,36139,1,0.247924,0.409925,0.5,0.175,1.25,0.0,6.0,linear
244,89644,36317,1,0.247628,0.409439,0.5,0.175,1.25,0.0,6.0,linear
245,89777,36414,1,0.247487,0.408772,0.5,0.175,1.25,0.0,6.0,linear
246,89952,36519,1,0.248259,0.409232,0.5,0.175,1.25,0.0,6.0,linear
247,89718,36478,1,0.24734,0.408464,0.5,0.175,1.25,0.0,6.0,linear
248,89677,36429,1,0.247693,0.410033,0.5,0.175,1.25,0.0,6.0,linear
249,89712,36388,1,0.24831,0.410991,0.5,0.175,1.25,0.0,6.0,linear
250,89434,36164,1,0.24821,0.409779,0.5,0.175,1.25,0.0,6.0,linear
251,89594,36197,1,0.247631,0.40961,0.5,0.175,1.25,0.0,6.0,linear
252,89725,36380,1,0.247108,0.40868,0.5,0.175,1.25,0.0,6.0,linear
253,89695,36259,1,0.245652,0.406206,0.5,0.175,1.25,0.0,6.0,linear
254,89811,36470,1,0.246931,0.40885,0.5,0.175,1.25,0.0,6.0,linear
255,89804,36317,1,0.247563,0.409583,0.5,0.175,1.25,0.0,6.0,linear
256,89164,35975,1,0.24777,0.409462,0.5,0.175,1.25,0.0,6.0,linear
257,89137,35940,1,0.248279,0.410569,0.5,0.175,1.25,0.0,6.0,linear
258,89499,35999,1,0.247665,0.409404,0.5,0.175,1.25,0.0,6.0,linear
259,89679,36366,1,0.246288,0.40668,0.5,0.175,1.25,0.0,6.0,linear
260,89320,36138,1,0.247251,0.407713,0.5,0.175,1.25,0.0,6.0,linear
261,88667,36000,1,0.246419,0.406879,0.5,0.175,1.25,0.0,6.0,linear
262,89256,36265,1,0.246123,0.407091,0.5,0.175,1.25,0.0,6.0,linear
263,89752,36284,1,0.247346,0.408933,0.5,0.175,1.25,0.0,6.0,linear
264,89873,36287,1,0.246479,0.408118,0.5,0.175,1.25,0.0,6.0,linear
265,90162,36463,1,0.245201,0.405342,0.5,0.175,1.25,0.0,6.0,linear
266,90020,36697,1,0.244055,0.403054,0.5,0.175,1.25,0.0,6.0,linear
267,90035,36791,1,0.244642,0.403836,0.5,0.175,1.25,0.0,6.0,linear
268,89688,36748,1,0.243959,0.402478,0.5,0.175,1.25,0.0,6.0,linear
269,89388,36562,1,0.244722,0.403647,0.5,0.175,1.25,0.0,6.0,linear
270,89211,36498,1,0.246688,0.407685,0.5,0.175,1.25,0.0,6.0,linear
271,88918,36076,1,0.247384,0.408318,0.5,0.175,1.25,0.0,6.0,linear
272,88725,36125,1,0.247275,0.409418,0.5,0.175,1.25,0.0,6.0,linear
273,89486,36153,1,0.247547,0.409236,0.5,0.175,1.25,0.0,6.0,linear
274,89817,36350,1,0.246509,0.407478,0.5,0.175,1.25,0.0,6.0,linear
275,89631,36286,1,0.246456,0.407282,0.5,0.175,1.25,0.0,6.0,linear
276,89274,36173,1,0.246496,0.407161,0.5,0.175,1.25,0.0,6.0,linear
277,89636,36307,1,0.247188,0.407965,0.5,0.175,1.25,0.0,6.0,linear
278,89519,36164,1,0.247854,0.408959,0.5,0.175,1.25,0.0,6.0,linear
279,89166,36095,1,0.246914,0.407963,0.5,0.175,1.25,0.0,6.0,linear
280,89875,36362,1,0.246307,0.406757,0.5,0.175,1.25,0.0,6.0,linear
281,90103,36463,1,0.246694,0.406996,0.5,0.175,1.25,0.0,6.0,linear
282,90039,36555,1,0.244632,0.403691,0.5,0.175,1.25,0.0,6.0,linear
283,89703,36568,1,0.245344,0.404744,0.5,0.175,1.25,0.0,6.0,linear
284,89479,36516,1,0.245195,0.404923,0.5,0.175,1.25,0.0,6.0,linear
285,89551,36533,1,0.245371,0.405,0.5,0.175,1.25,0.0,6.0,linear
286,89446,36412,1,0.245259,0.404835,0.5,0.175,1.25,0.0,6.0,linear
287,89594,36647,1,0.245465,0.405502,0.5,0.175,1.25,0.0,6.0,linear
288,89676,36760,1,0.245522,0.405915,0.5,0.175,1.25,0.0,6.0,linear
289,89866,36809,1,0.244724,0.403597,0.5,0.175,1.25,0.0,6.0,linear
290,89557,36751,1,0.245257,0.404923,0.5,0.175,1.25,0.0,6.0,linear
291,89259,36547,1,0.245853,0.406927,0.5,0.175,1.25,0.0,6.0,linear
292,89803,36529,1,0.246122,0.4065,0.5,0.175,1.25,0.0,6.0,linear
293,89202,36247,1,0.247232,0.408328,0.5,0.175,1.25,0.0,6.0,linear
294,89146,36308,1,0.246327,0.406809,0.5,0.175,1.25,0.0,6.0,linear
295,89557,36349,1,0.246582,0.40848,0.5,0.175,1.25,0.0,6.0,linear
296,89455,36258,1,0.247513,0.410078,0.5,0.175,1.25,0.0,6.0,linear
297,89434,36235,1,0.248033,0.410403,0.5,0.175,1.25,0.0,6.0,linear
298,89237,36248,1,0.247179,0.408996,0.5,0.175,1.25,0.0,6.0,linear
299,89329,36237,1,0.247555,0.408784,0.5,0.175,1.25,0.0,6.0,linear
300,89148,36023,1,0.246273,0.407459,0.5,0.175,1.25,0.0,6.0,linear
301,89337,36195,1,0.246257,0.407007,0.5,0.175,1.25,0.0,6.0,linear
302,90294,36414,1,0.246503,0.406495,0.5,0.175,1.25,0.0,6.0,linear
303,89763,36469,1,0.245492,0.405229,0.5,0.175,1.25,0.0,6.0,linear
304,89961,36742,1,0.243536,0.402076,0.5,0.175,1.25,0.0,6.0,linear
305,90148,36873,1,0.243923,0.402748,0.5,0.175,1.25,0.0,6.0,linear
306,89868,36546,1,0.243821,0.401773,0.5,0.175,1.25,0.0,6.0,linear
307,89775,36624,1,0.243597,0.401185,0.5,0.175,1.25,0.0,6.0,linear
308,90142,36907,1,0.243945,0.401912,0.5,0.175,1.25,0.0,6.0,linear
309,90251,36990,1,0.244214,0.402565,0.5,0.175,1.25,0.0,6.0,linear
310,89917,36819,1,0.243912,0.401934,0.5,0.175,1.25,0.0,6.0,linear
311,89284,36820,1,0.243903,0.402962,0.5,0.175,1.25,0.0,6.0,linear
312,89357,36485,1,0.245781,0.404878,0.5,0.175,1.25,0.0,6.0,linear
313,89228,36272,1,0.246231,0.405858,0.5,0.175,1.25,0.0,6.0,linear
314,89798,36333,1,0.246093,0.406527,0.5,0.175,1.25,0.0,6.0,linear
315,89785,36317,1,0.245393,0.405641,0.5,0.175,1.25,0.0,6.0,linear
316,89844,36360,1,0.245462,0.405027,0.5,0.175,1.25,0.0,6.0,linear
317,89748,36666,1,0.245162,0.404254,0.5,0.175,1.25,0.0,6.0,linear

