generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,76745,14091,1,0.495607,0.723911,0.5,0.0126,3.25,0.0,6.0,linear
73,77132,14107,1,0.497568,0.72713,0.5,0.0126,3.25,0.0,6.0,linear
74,76814,14014,1,0.498945,0.728777,0.5,0.0126,3.25,0.0,6.0,linear
75,76297,13837,1,0.497679,0.727516,0.5,0.0126,3.25,0.0,6.0,linear
76,76303,13793,1,0.49794,0.726016,0.5,0.0126,3.25,0.0,6.0,linear
77,76131,13741,1,0.496742,0.724321,0.5,0.0126,3.25,0.0,6.0,linear
78,76253,13857,1,0.495988,0.723743,0.5,0.0126,3.25,0.0,6.0,linear
79,75815,13924,1,0.495178,0.723169,0.5,0.0126,3.25,0.0,6.0,linear
80,76583,14083,1,0.495479,0.722341,0.5,0.0126,3.25,0.0,6.0,linear
81,76600,14349,1,0.495202,0.723214,0.5,0.0126,3.25,0.0,6.0,linear
82,76592,14204,1,0.495071,0.725039,0.5,0.0126,3.25,0.0,6.0,linear
83,76897,14194,1,0.493862,0.721641,0.5,0.0126,3.25,0.0,6.0,linear
84,77117,14395,1,0.49248,0.720055,0.5,0.0126,3.25,0.0,6.0,linear
85,77039,14394,1,0.491912,0.718672,0.5,0.0126,3.25,0.0,6.0,linear
86,77304,14558,1,0.491067,0.717476,0.5,0.0126,3.25,0.0,6.0,linear
87,77399,14539,1,0.489038,0.715845,0.5,0.0126,3.25,0.0,6.0,linear
88,78032,14687,1,0.488474,0.714524,0.5,0.0126,3.25,0.0,6.0,linear
89,78566,14952,1,0.486036,0.710697,0.5,0.0126,3.25,0.0,6.0,linear
90,78646,15087,1,0.484516,0.709768,0.5,0.0126,3.25,0.0,6.0,linear
91,78928,15252,1,0.483613,0.708457,0.5,0.0126,3.25,0.0,6.0,linear
92,79034,15416,1,0.482039,0.706553,0.5,0.0126,3.25,0.0,6.0,linear
93,79435,15731,1,0.480823,0.705055,0.5,0.0126,3.25,0.0,6.0,linear
94,80026,15907,1,0.479349,0.704795,0.5,0.0126,3.25,0.0,6.0,linear
95,80400,15971,1,0.478652,0.705383,0.5,0.0126,3.25,0.0,6.0,linear
96,81024,16025,1,0.478368,0.70505,0.5,0.0126,3.25,0.0,6.0,linear
97,81426,16118,1,0.476931,0.703477,0.5,0.0126,3.25,0.0,6.0,linear
98,81481,16302,1,0.474776,0.700724,0.5,0.0126,3.25,0.0,6.0,linear
99,82419,16533,1,0.474047,0.697887,0.5,0.0126,3.25,0.0,6.0,linear
100,82330,16799,1,0.471549,0.69529,0.5,0.0126,3.25,0.0,6.0,linear
101,82656,16958,1,0.467358,0.69046,0.5,0.0126,3.25,0.0,6.0,linear
102,83694,17321,1,0.465484,0.687461,0.5,0.0126,3.25,0.0,6.0,linear
103,84030,17621,1,0.462555,0.684177,0.5,0.0126,3.25,0.0,6.0,linear
104,84591,17908,1,0.458248,0.678661,0.5,0.0126,3.25,0.0,6.0,linear
105,85465,18316,1,0.456011,0.674319,0.5,0.0126,3.25,0.0,6.0,linear
106,85612,18651,1,0.452534,0.66983,0.5,0.0126,3.25,0.0,6.0,linear
107,86719,19295,1,0.448338,0.663338,0.5,0.0126,3.25,0.0,6.0,linear
108,87498,19656,1,0.446407,0.661099,0.5,0.0126,3.25,0.0,6.0,linear
109,88436,20004,1,0.444151,0.657828,0.5,0.0126,3.25,0.0,6.0,linear
110,89175,20443,1,0.440667,0.653353,0.5,0.0126,3.25,0.0,6.0,linear
111,90252,20871,1,0.437445,0.649116,0.5,0.0126,3.25,0.0,6.0,linear
112,90595,21320,1,0.435771,0.64686,0.5,0.0126,3.25,0.0,6.0,linear
113,91029,21457,1,0.432117,0.642944,0.5,0.0126,3.25,0.0,6.0,linear
114,92427,22247,1,0.429503,0.639588,0.5,0.0126,3.25,0.0,6.0,linear
115,92801,22563,1,0.428422,0.637807,0.5,0.0126,3.25,0.0,6.0,linear
116,93395,22747,1,0.425993,0.634272,0.5,0.0126,3.25,0.0,6.0,linear
117,94166,23161,1,0.423652,0.631457,0.5,0.0126,3.25,0.0,6.0,linear
118,94331,23128,1,0.421441,0.628573,0.5,0.0126,3.25,0.0,6.0,linear
119,95238,23724,1,0.419761,0.625306,0.5,0.0126,3.25,0.0,6.0,linear
120,95357,23905,1,0.417677,0.621452,0.5,0.0126,3.25,0.0,6.0,linear
121,95594,24378,1,0.414915,0.617723,0.5,0.0126,3.25,0.0,6.0,linear
122,96057,24748,1,0.412524,0.613757,0.5,0.0126,3.25,0.0,6.0,linear
123,97077,25203,1,0.409981,0.608422,0.5,0.0126,3.25,0.0,6.0,linear
124,97096,25637,1,0.407944,0.605692,0.5,0.0126,3.25,0.0,6.0,linear
125,97601,25754,1,0.407119,0.604442,0.5,0.0126,3.25,0.0,6.0,linear
126,98322,25975,1,0.406337,0.605008,0.5,0.0126,3.25,0.0,6.0,linear
127,98386,26076,1,0.403256,0.59959,0.5,0.0126,3.25,0.0,6.0,linear
128,99055,26680,1,0.40263,0.598021,0.5,0.0126,3.25,0.0,6.0,linear
129,99286,26917,1,0.400949,0.596494,0.5,0.0126,3.25,0.0,6.0,linear
130,99728,26933,1,0.399008,0.592492,0.5,0.0126,3.25,0.0,6.0,linear
131,99630,26988,1,0.39825,0.590954,0.5,0.0126,3.25,0.0,6.0,linear
132,99904,27083,1,0.398379,0.590574,0.5,0.0126,3.25,0.0,6.0,linear
133,100173,27250,1,0.398273,0.590427,0.5,0.0126,3.25,0.0,6.0,linear
134,100398,27428,1,0.397381,0.589085,0.5,0.0126,3.25,0.0,6.0,linear
135,100574,27726,1,0.395472,0.586609,0.5,0.0126,3.25,0.0,6.0,linear
136,100328,27876,1,0.395106,0.585207,0.5,0.0126,3.25,0.0,6.0,linear
137,100565,28053,1,0.394906,0.585621,0.5,0.0126,3.25,0.0,6.0,linear
138,100851,28173,1,0.394277,0.584535,0.5,0.0126,3.25,0.0,6.0,linear
139,100632,28057,1,0.393506,0.583949,0.5,0.0126,3.25,0.0,6.0,linear
140,100929,28062,1,0.392738,0.5814,0.5,0.0126,3.25,0.0,6.0,linear
141,100939,28037,1,0.392609,0.581243,0.5,0.0126,3.25,0.0,6.0,linear
142,100987,28179,1,0.392728,0.582096,0.5,0.0126,3.25,0.0,6.0,linear
143,100804,28021,1,0.393365,0.582391,0.5,0.0126,3.25,0.0,6.0,linear
144,100562,28088,1,0.392324,0.579659,0.5,0.0126,3.25,0.0,6.0,linear
145,100991,28258,1,0.392271,0.580046,0.5,0.0126,3.25,0.0,6.0,linear
146,100694,28248,1,0.390122,0.578307,0.5,0.0126,3.25,0.0,6.0,linear
147,101319,28378,1,0.388418,0.574969,0.5,0.0126,3.25,0.0,6.0,linear
148,101353,28580,1,0.388708,0.575847,0.5,0.0126,3.25,0.0,6.0,linear
149,101381,28636,1,0.388373,0.57425,0.5,0.0126,3.25,0.0,6.0,linear
150,101511,28721,1,0.38611,0.570483,0.5,0.0126,3.25,0.0,6.0,linear
151,101787,28823,1,0.386721,0.570222,0.5,0.0126,3.25,0.0,6.0,linear
152,101495,28885,1,0.385349,0.568278,0.5,0.0126,3.25,0.0,6.0,linear
153,101647,29018,1,0.38565,0.569265,0.5,0.0126,3.25,0.0,6.0,linear
154,101616,29078,1,0.38705,0.57123,0.5,0.0126,3.25,0.0,6.0,linear
155,101562,28919,1,0.38731,0.571309,0.5,0.0126,3.25,0.0,6.0,linear
156,101138,28801,1,0.385551,0.568721,0.5,0.0126,3.25,0.0,6.0,linear
157,101817,28904,1,0.38492,0.566263,0.5,0.0126,3.25,0.0,6.0,linear
158,102062,29354,1,0.383147,0.564282,0.5,0.0126,3.25,0.0,6.0,linear
159,102287,29666,1,0.381609,0.562215,0.5,0.0126,3.25,0.0,6.0,linear
160,102137,29927,1,0.38001,0.55983,0.5,0.0126,3.25,0.0,6.0,linear
161,102855,30345,1,0.379988,0.558996,0.5,0.0126,3.25,0.0,6.0,linear
162,102764,30299,1,0.379362,0.559339,0.5,0.0126,3.25,0.0,6.0,linear
163,102855,30427,1,0.379053,0.557835,0.5,0.0126,3.25,0.0,6.0,linear
164,102732,30272,1,0.379788,0.557913,0.5,0.0126,3.25,0.0,6.0,linear
165,102593,30185,1,0.379646,0.557932,0.5,0.0126,3.25,0.0,6.0,linear
166,102878,30066,1,0.379967,0.557881,0.5,0.0126,3.25,0.0,6.0,linear
167,102834,30145,1,0.378804,0.556322,0.5,0.0126,3.25,0.0,6.0,linear
168,102893,30118,1,0.378866,0.556508,0.5,0.0126,3.25,0.0,6.0,linear
169,102977,30079,1,0.378914,0.557318,0.5,0.0126,3.25,0.0,6.0,linear
170,102992,30095,1,0.377872,0.555623,0.5,0.0126,3.25,0.0,6.0,linear
171,103271,30252,1,0.378793,0.557545,0.5,0.0126,3.25,0.0,6.0,linear
172,102988,30273,1,0.378088,0.556731,0.5,0.0126,3.25,0.0,6.0,linear
173,103325,30234,1,0.378887,0.556464,0.5,0.0126,3.25,0.0,6.0,linear
174,102971,30311,1,0.378175,0.555523,0.5,0.0126,3.25,0.0,6.0,linear
175,102955,30253,1,0.377306,0.55424,0.5,0.0126,3.25,0.0,6.0,linear
176,103143,30386,1,0.376845,0.554237,0.5,0.0126,3.25,0.0,6.0,linear
177,103041,30522,1,0.376646,0.553346,0.5,0.0126,3.25,0.0,6.0,linear
178,103259,30491,1,0.377691,0.554779,0.5,0.0126,3.25,0.0,6.0,linear
179,103018,30489,1,0.378192,0.556182,0.5,0.0126,3.25,0.0,6.0,linear
180,103128,30341,1,0.378843,0.55646,0.5,0.0126,3.25,0.0,6.0,linear
181,102761,30260,1,0.377217,0.554317,0.5,0.0126,3.25,0.0,6.0,linear
182,102671,30325,1,0.376004,0.552223,0.5,0.0126,3.25,0.0,6.0,linear
183,103135,30611,1,0.375597,0.551879,0.5,0.0126,3.25,0.0,6.0,linear
184,103532,30585,1,0.375484,0.550559,0.5,0.0126,3.25,0.0,6.0,linear
185,103217,30480,1,0.374926,0.550216,0.5,0.0126,3.25,0.0,6.0,linear
186,103086,30377,1,0.375498,0.550564,0.5,0.0126,3.25,0.0,6.0,linear
187,103473,30609,1,0.3743,0.54824,0.5,0.0126,3.25,0.0,6.0,linear
188,103361,30787,1,0.375237,0.550197,0.5,0.0126,3.25,0.0,6.0,linear
189,103624,30752,1,0.37429,0.548083,0.5,0.0126,3.25,0.0,6.0,linear
190,103398,30872,1,0.372764,0.546245,0.5,0.0126,3.25,0.0,6.0,linear
191,103221,30703,1,0.37433,0.548286,0.5,0.0126,3.25,0.0,6.0,linear
192,103085,30694,1,0.374993,0.549111,0.5,0.0126,3.25,0.0,6.0,linear
193,103395,30750,1,0.374883,0.548879,0.5,0.0126,3.25,0.0,6.0,linear
194,103633,30915,1,0.375002,0.549597,0.5,0.0126,3.25,0.0,6.0,linear
195,103601,30816,1,0.373448,0.547468,0.5,0.0126,3.25,0.0,6.0,linear
196,103345,30899,1,0.372089,0.544855,0.5,0.0126,3.25,0.0,6.0,linear
197,103681,31260,1,0.371745,0.544157,0.5,0.0126,3.25,0.0,6.0,linear
198,104303,31371,1,0.372768,0.545791,0.5,0.0126,3.25,0.0,6.0,linear
199,103960,31121,1,0.37408,0.548493,0.5,0.0126,3.25,0.0,6.0,linear
200,103904,31052,1,0.374128,0.547578,0.5,0.0126,3.25,0.0,6.0,linear
201,103676,31066,1,0.373363,0.547086,0.5,0.0126,3.25,0.0,6.0,linear
202,103299,31073,1,0.37375,0.547358,0.5,0.0126,3.25,0.0,6.0,linear
203,103473,31087,1,0.374247,0.547462,0.5,0.0126,3.25,0.0,6.0,linear
204,103511,31007,1,0.373478,0.546172,0.5,0.0126,3.25,0.0,6.0,linear
205,103776,31214,1,0.372997,0.545918,0.5,0.0126,3.25,0.0,6.0,linear
206,103942,31359,1,0.372079,0.543638,0.5,0.0126,3.25,0.0,6.0,linear
207,103678,31245,1,0.371428,0.544284,0.5,0.0126,3.25,0.0,6.0,linear
208,103718,31001,1,0.371505,0.544131,0.5,0.0126,3.25,0.0,6.0,linear
209,103752,31239,1,0.372095,0.544274,0.5,0.0126,3.25,0.0,6.0,linear
210,103798,31104,1,0.372064,0.544012,0.5,0.0126,3.25,0.0,6.0,linear
211,104057,31404,1,0.371917,0.543727,0.5,0.0126,3.25,0.0,6.0,linear
212,103639,31108,1,0.371962,0.545371,0.5,0.0126,3.25,0.0,6.0,linear
213,103604,30958,1,0.37157,0.543822,0.5,0.0126,3.25,0.0,6.0,linear
214,103522,31011,1,0.37163,0.544549,0.5,0.0126,3.25,0.0,6.0,linear
215,103593,30880,1,0.371326,0.543825,0.5,0.0126,3.25,0.0,6.0,linear
216,103939,31244,1,0.371505,0.54308,0.5,0.0126,3.25,0.0,6.0,linear
217,103650,31376,1,0.370758,0.542918,0.5,0.0126,3.25,0.0,6.0,linear
218,103674,31405,1,0.370406,0.542474,0.5,0.0126,3.25,0.0,6.0,linear
219,104180,31503,1,0.370857,0.543008,0.5,0.0126,3.25,0.0,6.0,linear
220,104135,31302,1,0.371773,0.544116,0.5,0.0126,3.25,0.0,6.0,linear
221,103654,31202,1,0.371611,0.543689,0.5,0.0126,3.25,0.0,6.0,linear
222,103714,31370,1,0.370323,0.540674,0.5,0.0126,3.25,0.0,6.0,linear
223,103829,31397,1,0.369709,0.540983,0.5,0.0126,3.25,0.0,6.0,linear
224,104149,31327,1,0.369831,0.541184,0.5,0.0126,3.25,0.0,6.0,linear
225,104385,31288,1,0.370235,0.54108,0.5,0.0126,3.25,0.0,6.0,linear
226,104100,31478,1,0.369667,0.540353,0.5,0.0126,3.25,0.0,6.0,linear
227,104378,31430,1,0.370666,0.541241,0.5,0.0126,3.25,0.0,6.0,linear
228,103723,31480,1,0.369224,0.539277,0.5,0.0126,3.25,0.0,6.0,linear
229,103998,31638,1,0.370067,0.540714,0.5,0.0126,3.25,0.0,6.0,linear
230,103934,31679,1,0.369503,0.538396,0.5,0.0126,3.25,0.0,6.0,linear
231,103991,31705,1,0.369303,0.539722,0.5,0.0126,3.25,0.0,6.0,linear
232,104055,31741,1,0.369074,0.538526,0.5,0.0126,3.25,0.0,6.0,linear
233,104016,31872,1,0.37,0.540422,0.5,0.0126,3.25,0.0,6.0,linear
234,103727,31408,1,0.370498,0.541738,0.5,0.0126,3.25,0.0,6.0,linear
235,104072,31577,1,0.371607,0.542833,0.5,0.0126,3.25,0.0,6.0,linear
236,104124,31277,1,0.371947,0.544117,0.5,0.0126,3.25,0.0,6.0,linear
237,103965,31181,1,0.371713,0.54403,0.5,0.0126,3.25,0.0,6.0,linear
238,104257,31319,1,0.370683,0.542058,0.5,0.0126,3.25,0.0,6.0,linear
239,104524,31446,1,0.370626,0.541814,0.5,0.0126,3.25,0.0,6.0,linear
240,104403,31527,1,0.369631,0.541039,0.5,0.0126,3.25,0.0,6.0,linear
241,104507,31736,1,0.369349,0.540095,0.5,0.0126,3.25,0.0,6.0,linear
242,104049,31621,1,0.368439,0.536892,0.5,0.0126,3.25,0.0,6.0,linear
243,104308,31818,1,0.369505,0.539249,0.5,0.0126,3.25,0.0,6.0,linear
244,104363,31702,1,0.368139,0.5381,0.5,0.0126,3.25,0.0,6.0,linear
245,103910,31593,1,0.36803,0.538028,0.5,0.0126,3.25,0.0,6.0,linear
246,104151,31582,1,0.368994,0.538782,0.5,0.0126,3.25,0.0,6.0,linear
247,104106,31743,1,0.368142,0.537743,0.5,0.0126,3.25,0.0,6.0,linear
248,104102,31875,1,0.368551,0.538916,0.5,0.0126,3.25,0.0,6.0,linear
249,103955,31806,1,0.368612,0.537288,0.5,0.0126,3.25,0.0,6.0,linear
250,104472,32000,1,0.368408,0.53758,0.5,0.0126,3.25,0.0,6.0,linear
251,104299,32011,1,0.368734,0.538239,0.5,0.0126,3.25,0.0,6.0,linear
252,104196,31870,1,0.369547,0.539368,0.5,0.0126,3.25,0.0,6.0,linear
253,103869,31731,1,0.36859,0.537833,0.5,0.0126,3.25,0.0,6.0,linear
254,104129,31763,1,0.369309,0.540547,0.5,0.0126,3.25,0.0,6.0,linear
255,104216,31687,1,0.370165,0.540879,0.5,0.0126,3.25,0.0,6.0,linear
256,104389,31655,1,0.371397,0.542788,0.5,0.0126,3.25,0.0,6.0,linear
257,103985,31391,1,0.371328,0.542959,0.5,0.0126,3.25,0.0,6.0,linear
258,103566,31198,1,0.370912,0.542876,0.5,0.0126,3.25,0.0,6.0,linear
259,103810,31227,1,0.370992,0.543222,0.5,0.0126,3.25,0.0,6.0,linear
260,104105,31175,1,0.370687,0.541785,0.5,0.0126,3.25,0.0,6.0,linear
261,103861,31453,1,0.369306,0.539438,0.5,0.0126,3.25,0.0,6.0,linear
262,104170,31671,1,0.369365,0.539289,0.5,0.0126,3.25,0.0,6.0,linear
263,104180,31688,1,0.369282,0.538606,0.5,0.0126,3.25,0.0,6.0,linear
264,103961,31697,1,0.36827,0.537988,0.5,0.0126,3.25,0.0,6.0,linear
265,104113,31781,1,0.368851,0.53761,0.5,0.0126,3.25,0.0,6.0,linear
266,103758,31526,1,0.368652,0.538568,0.5,0.0126,3.25,0.0,6.0,linear
267,104213,31636,1,0.369066,0.538451,0.5,0.0126,3.25,0.0,6.0,linear
268,104492,31692,1,0.369737,0.539103,0.5,0.0126,3.25,0.0,6.0,linear
269,104515,31800,1,0.368459,0.538732,0.5,0.0126,3.25,0.0,6.0,linear
270,104290,31828,1,0.368108,0.537848,0.5,0.0126,3.25,0.0,6.0,linear
271,104476,31973,1,0.36666,0.535758,0.5,0.0126,3.25,0.0,6.0,linear
272,104654,31913,1,0.368608,0.537817,0.5,0.0126,3.25,0.0,6.0,linear
273,103898,31740,1,0.368496,0.537272,0.5,0.0126,3.25,0.0,6.0,linear
274,103970,31755,1,0.367944,0.537095,0.5,0.0126,3.25,0.0,6.0,linear
275,104134,31872,1,0.368033,0.537112,0.5,0.0126,3.25,0.0,6.0,linear
276,104535,31846,1,0.368265,0.537663,0.5,0.0126,3.25,0.0,6.0,linear
277,104175,31775,1,0.368418,0.537832,0.5,0.0126,3.25,0.0,6.0,linear
278,104004,31648,1,0.369598,0.539147,0.5,0.0126,3.25,0.0,6.0,linear
279,103555,31444,1,0.369203,0.538967,0.5,0.0126,3.25,0.0,6.0,linear
280,104029,31633,1,0.370049,0.540335,0.5,0.0126,3.25,0.0,6.0,linear
281,104283,31650,1,0.370652,0.541848,0.5,0.0126,3.25,0.0,6.0,linear
282,104081,31450,1,0.370172,0.541189,0.5,0.0126,3.25,0.0,6.0,linear
283,104589,31699,1,0.369388,0.539541,0.5,0.0126,3.25,0.0,6.0,linear
284,105015,32017,1,0.369055,0.538604,0.5,0.0126,3.25,0.0,6.0,linear
285,104563,31904,1,0.367797,0.537334,0.5,0.0126,3.25,0.0,6.0,linear
286,104582,31931,1,0.368135,0.538559,0.5,0.0126,3.25,0.0,6.0,linear
287,104585,31772,1,0.36964,0.539582,0.5,0.0126,3.25,0.0,6.0,linear
288,104406,31841,1,0.369921,0.540048,0.5,0.0126,3.25,0.0,6.0,linear
289,104055,31782,1,0.369293,0.539,0.5,0.0126,3.25,0.0,6.0,linear
290,104097,31714,1,0.367909,0.536757,0.5,0.0126,3.25,0.0,6.0,linear
291,104299,31821,1,0.367774,0.537226,0.5,0.0126,3.25,0.0,6.0,linear
292,104278,31806,1,0.367948,0.537116,0.5,0.0126,3.25,0.0,6.0,linear
293,104498,31951,1,0.366701,0.534481,0.5,0.0126,3.25,0.0,6.0,linear
294,104306,32149,1,0.366793,0.53532,0.5,0.0126,3.25,0.0,6.0,linear
295,104264,31935,1,0.36845,0.537241,0.5,0.0126,3.25,0.0,6.0,linear
296,103734,31677,1,0.367851,0.537301,0.5,0.0126,3.25,0.0,6.0,linear
297,104134,31851,1,0.368287,0.53708,0.5,0.0126,3.25,0.0,6.0,linear
298,104433,31823,1,0.368899,0.536678,0.5,0.0126,3.25,0.0,6.0,linear
299,104345,31768,1,0.36788,0.535986,0.5,0.0126,3.25,0.0,6.0,linear
300,104203,31811,1,0.367282,0.535135,0.5,0.0126,3.25,0.0,6.0,linear
301,104233,32121,1,0.368536,0.537803,0.5,0.0126,3.25,0.0,6.0,linear
302,104046,31984,1,0.370151,0.540112,0.5,0.0126,3.25,0.0,6.0,linear
303,103823,31801,1,0.36864,0.538491,0.5,0.0126,3.25,0.0,6.0,linear
304,104298,31806,1,0.368947,0.538269,0.5,0.0126,3.25,0.0,6.0,linear
305,104101,31811,1,0.367781,0.536591,0.5,0.0126,3.25,0.0,6.0,linear
306,104137,31749,1,0.367509,0.536465,0.5,0.0126,3.25,0.0,6.0,linear
307,104218,31770,1,0.367262,0.535329,0.5,0.0126,3.25,0.0,6.0,linear
308,103713,31865,1,0.36777,0.536729,0.5,0.0126,3.25,0.0,6.0,linear
309,104212,31895,1,0.366302,0.534183,0.5,0.0126,3.25,0.0,6.0,linear
310,104665,32015,1,0.366631,0.53527,0.5,0.0126,3.25,0.0,6.0,linear
311,104703,31957,1,0.367914,0.536367,0.5,0.0126,3.25,0.0,6.0,linear
312,104160,31902,1,0.367371,0.535651,0.5,0.0126,3.25,0.0,6.0,linear
313,103978,31741,1,0.367804,0.536509,0.5,0.0126,3.25,0.0,6.0,linear
314,104301,31812,1,0.368217,0.53666,0.5,0.0126,3.25,0.0,6.0,linear
315,104338,31696,1,0.368199,0.536835,0.5,0.0126,3.25,0.0,6.0,linear
