generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,18772,231,1,0.911184,0.98267,0.5,0.35,1.85,0.0,6.0,linear
78,18189,155,1,0.93339,0.988186,0.5,0.35,1.85,0.0,6.0,linear
79,17728,100,1,0.951366,0.992665,0.5,0.35,1.85,0.0,6.0,linear
80,17493,60,1,0.967504,0.995502,0.5,0.35,1.85,0.0,6.0,linear
81,17306,30,1,0.97959,0.997656,0.5,0.35,1.85,0.0,6.0,linear
82,17054,18,1,0.986897,0.998544,0.5,0.35,1.85,0.0,6.0,linear
83,16854,12,1,0.992222,0.999054,0.5,0.35,1.85,0.0,6.0,linear
84,16837,6,1,0.995405,0.999466,0.5,0.35,1.85,0.0,6.0,linear
85,16785,4,1,0.997738,0.999702,0.5,0.35,1.85,0.0,6.0,linear
86,16725,3,1,0.998359,0.999821,0.5,0.35,1.85,0.0,6.0,linear
87,16594,1,1,0.998826,0.99994,0.5,0.35,1.85,0.0,6.0,linear
88,16567,0,1,0.999186,1.0,0.5,0.35,1.85,0.0,6.0,linear

