generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88195,32321,1,0.28517,0.474074,0.5,0.125,1.4,0.0,6.0,linear
60,88659,32464,1,0.285328,0.474212,0.5,0.125,1.4,0.0,6.0,linear
61,87953,32369,1,0.284531,0.472996,0.5,0.125,1.4,0.0,6.0,linear
62,88477,32358,1,0.284519,0.473001,0.5,0.125,1.4,0.0,6.0,linear
63,87963,31978,1,0.285865,0.475672,0.5,0.125,1.4,0.0,6.0,linear
64,88451,32140,1,0.285771,0.475074,0.5,0.125,1.4,0.0,6.0,linear
65,88310,32039,1,0.285918,0.475457,0.5,0.125,1.4,0.0,6.0,linear
66,88504,32228,1,0.284955,0.472777,0.5,0.125,1.4,0.0,6.0,linear
67,88272,32413,1,0.284523,0.472678,0.5,0.125,1.4,0.0,6.0,linear
68,88176,32425,1,0.282561,0.469131,0.5,0.125,1.4,0.0,6.0,linear
69,87872,32496,1,0.281138,0.466259,0.5,0.125,1.4,0.0,6.0,linear
70,88522,32741,1,0.280954,0.465915,0.5,0.125,1.4,0.0,6.0,linear
71,88824,32747,1,0.280932,0.466503,0.5,0.125,1.4,0.0,6.0,linear
72,88974,32713,1,0.283543,0.470936,0.5,0.125,1.4,0.0,6.0,linear
73,88492,32528,1,0.283066,0.469649,0.5,0.125,1.4,0.0,6.0,linear
74,88377,32549,1,0.284903,0.472901,0.5,0.125,1.4,0.0,6.0,linear
75,88016,32261,1,0.28373,0.471509,0.5,0.125,1.4,0.0,6.0,linear
76,87632,32075,1,0.284886,0.473524,0.5,0.125,1.4,0.0,6.0,linear
77,87921,32131,1,0.285761,0.475305,0.5,0.125,1.4,0.0,6.0,linear
78,87860,31864,1,0.286409,0.47629,0.5,0.125,1.4,0.0,6.0,linear
79,87684,31875,1,0.285534,0.475133,0.5,0.125,1.4,0.0,6.0,linear
80,88216,32159,1,0.287298,0.478194,0.5,0.125,1.4,0.0,6.0,linear
81,88069,31908,1,0.287469,0.478803,0.5,0.125,1.4,0.0,6.0,linear
82,88116,31903,1,0.288013,0.47859,0.5,0.125,1.4,0.0,6.0,linear
83,87314,31741,1,0.286629,0.476774,0.5,0.125,1.4,0.0,6.0,linear
84,87199,31826,1,0.287268,0.477475,0.5,0.125,1.4,0.0,6.0,linear
85,87174,31615,1,0.286873,0.477898,0.5,0.125,1.4,0.0,6.0,linear
86,87917,31774,1,0.286676,0.477294,0.5,0.125,1.4,0.0,6.0,linear
87,88166,31785,1,0.287705,0.47875,0.5,0.125,1.4,0.0,6.0,linear
88,87821,31806,1,0.285302,0.473858,0.5,0.125,1.4,0.0,6.0,linear
89,87973,31998,1,0.283326,0.470402,0.5,0.125,1.4,0.0,6.0,linear
90,88300,32229,1,0.2851,0.474627,0.5,0.125,1.4,0.0,6.0,linear
91,88260,32094,1,0.284062,0.472093,0.5,0.125,1.4,0.0,6.0,linear
92,88341,32218,1,0.285566,0.473843,0.5,0.125,1.4,0.0,6.0,linear
93,87785,32030,1,0.285223,0.473815,0.5,0.125,1.4,0.0,6.0,linear
94,87549,32120,1,0.286207,0.477061,0.5,0.125,1.4,0.0,6.0,linear
95,87833,31874,1,0.287352,0.478107,0.5,0.125,1.4,0.0,6.0,linear
96,87732,31716,1,0.287414,0.478063,0.5,0.125,1.4,0.0,6.0,linear
97,87588,31857,1,0.286681,0.477547,0.5,0.125,1.4,0.0,6.0,linear
98,87641,31837,1,0.286026,0.476097,0.5,0.125,1.4,0.0,6.0,linear
99,87832,32026,1,0.28666,0.476338,0.5,0.125,1.4,0.0,6.0,linear
100,87891,32054,1,0.285553,0.475679,0.5,0.125,1.4,0.0,6.0,linear
101,87574,32021,1,0.285888,0.47593,0.5,0.125,1.4,0.0,6.0,linear
102,87708,32053,1,0.285252,0.473932,0.5,0.125,1.4,0.0,6.0,linear
103,87908,32266,1,0.28514,0.474506,0.5,0.125,1.4,0.0,6.0,linear
104,88094,32259,1,0.285731,0.47505,0.5,0.125,1.4,0.0,6.0,linear
105,88128,32344,1,0.286404,0.475606,0.5,0.125,1.4,0.0,6.0,linear
106,87762,32159,1,0.286177,0.475176,0.5,0.125,1.4,0.0,6.0,linear
107,87860,32115,1,0.287678,0.479119,0.5,0.125,1.4,0.0,6.0,linear
108,87537,31857,1,0.287325,0.479597,0.5,0.125,1.4,0.0,6.0,linear
109,87425,31595,1,0.287154,0.477642,0.5,0.125,1.4,0.0,6.0,linear
110,87568,31761,1,0.286256,0.476586,0.5,0.125,1.4,0.0,6.0,linear
111,88041,31903,1,0.286421,0.476654,0.5,0.125,1.4,0.0,6.0,linear
112,87890,31854,1,0.287068,0.478463,0.5,0.125,1.4,0.0,6.0,linear
113,88066,32035,1,0.287273,0.478171,0.5,0.125,1.4,0.0,6.0,linear
114,87752,32080,1,0.286671,0.476888,0.5,0.125,1.4,0.0,6.0,linear
115,87944,32212,1,0.286339,0.476575,0.5,0.125,1.4,0.0,6.0,linear
116,87818,32030,1,0.285506,0.47424,0.5,0.125,1.4,0.0,6.0,linear
117,87841,32178,1,0.285538,0.475434,0.5,0.125,1.4,0.0,6.0,linear
118,88194,32329,1,0.28565,0.476058,0.5,0.125,1.4,0.0,6.0,linear
119,87877,31909,1,0.287646,0.479324,0.5,0.125,1.4,0.0,6.0,linear
120,87729,31933,1,0.286768,0.477346,0.5,0.125,1.4,0.0,6.0,linear
121,87304,32078,1,0.285931,0.475949,0.5,0.125,1.4,0.0,6.0,linear
122,87561,32144,1,0.285495,0.475025,0.5,0.125,1.4,0.0,6.0,linear
123,88056,32100,1,0.286738,0.477092,0.5,0.125,1.4,0.0,6.0,linear
124,87797,31966,1,0.288055,0.479513,0.5,0.125,1.4,0.0,6.0,linear
125,87584,31701,1,0.286907,0.47766,0.5,0.125,1.4,0.0,6.0,linear
126,87945,31879,1,0.287954,0.478851,0.5,0.125,1.4,0.0,6.0,linear
127,87760,31932,1,0.285968,0.475576,0.5,0.125,1.4,0.0,6.0,linear
128,87997,32139,1,0.28447,0.473164,0.5,0.125,1.4,0.0,6.0,linear
129,88667,32260,1,0.285657,0.474215,0.5,0.125,1.4,0.0,6.0,linear
130,87985,32201,1,0.286494,0.476213,0.5,0.125,1.4,0.0,6.0,linear
131,88162,32314,1,0.285417,0.474804,0.5,0.125,1.4,0.0,6.0,linear
132,87885,32052,1,0.286333,0.475615,0.5,0.125,1.4,0.0,6.0,linear
133,88029,32003,1,0.28747,0.478669,0.5,0.125,1.4,0.0,6.0,linear
134,87718,31684,1,0.28785,0.479413,0.5,0.125,1.4,0.0,6.0,linear
135,87846,31706,1,0.289223,0.481296,0.5,0.125,1.4,0.0,6.0,linear
136,87397,31687,1,0.287986,0.478926,0.5,0.125,1.4,0.0,6.0,linear
137,87806,31879,1,0.288019,0.479098,0.5,0.125,1.4,0.0,6.0,linear
138,87653,31810,1,0.28791,0.479016,0.5,0.125,1.4,0.0,6.0,linear
139,87758,31848,1,0.286163,0.475018,0.5,0.125,1.4,0.0,6.0,linear
140,87672,31774,1,0.287449,0.47821,0.5,0.125,1.4,0.0,6.0,linear
141,87668,31702,1,0.28757,0.479418,0.5,0.125,1.4,0.0,6.0,linear
142,87754,31786,1,0.287401,0.478553,0.5,0.125,1.4,0.0,6.0,linear
143,87703,31796,1,0.287586,0.478991,0.5,0.125,1.4,0.0,6.0,linear
144,88209,32038,1,0.289229,0.48085,0.5,0.125,1.4,0.0,6.0,linear
145,87767,32004,1,0.289154,0.48146,0.5,0.125,1.4,0.0,6.0,linear
146,87925,31929,1,0.287743,0.47986,0.5,0.125,1.4,0.0,6.0,linear
147,87496,31646,1,0.287519,0.478361,0.5,0.125,1.4,0.0,6.0,linear
148,88162,31908,1,0.287992,0.478294,0.5,0.125,1.4,0.0,6.0,linear
149,87648,31708,1,0.287074,0.477105,0.5,0.125,1.4,0.0,6.0,linear
150,87463,31683,1,0.288052,0.47891,0.5,0.125,1.4,0.0,6.0,linear
151,87267,31643,1,0.28774,0.478246,0.5,0.125,1.4,0.0,6.0,linear
152,87439,31706,1,0.288203,0.479254,0.5,0.125,1.4,0.0,6.0,linear
153,87536,31862,1,0.289066,0.481218,0.5,0.125,1.4,0.0,6.0,linear
154,87253,31892,1,0.288959,0.481642,0.5,0.125,1.4,0.0,6.0,linear
155,87787,31949,1,0.288962,0.482218,0.5,0.125,1.4,0.0,6.0,linear
156,87829,31866,1,0.288907,0.481878,0.5,0.125,1.4,0.0,6.0,linear
157,87903,31879,1,0.288516,0.480835,0.5,0.125,1.4,0.0,6.0,linear
158,87832,31829,1,0.288494,0.479909,0.5,0.125,1.4,0.0,6.0,linear
159,87669,31914,1,0.288729,0.480807,0.5,0.125,1.4,0.0,6.0,linear
160,87646,31789,1,0.289773,0.482875,0.5,0.125,1.4,0.0,6.0,linear
161,87570,31820,1,0.290436,0.485117,0.5,0.125,1.4,0.0,6.0,linear
162,87753,31508,1,0.290811,0.483615,0.5,0.125,1.4,0.0,6.0,linear
163,87522,31458,1,0.291007,0.484509,0.5,0.125,1.4,0.0,6.0,linear
164,87182,31371,1,0.289507,0.482126,0.5,0.125,1.4,0.0,6.0,linear
165,87388,31586,1,0.288808,0.480642,0.5,0.125,1.4,0.0,6.0,linear
166,87422,31673,1,0.287569,0.478427,0.5,0.125,1.4,0.0,6.0,linear
167,87974,32002,1,0.287932,0.478808,0.5,0.125,1.4,0.0,6.0,linear
168,88010,32040,1,0.286491,0.476847,0.5,0.125,1.4,0.0,6.0,linear
169,87921,31999,1,0.288147,0.47995,0.5,0.125,1.4,0.0,6.0,linear
170,88212,32141,1,0.287249,0.47836,0.5,0.125,1.4,0.0,6.0,linear
171,88400,32182,1,0.286225,0.476415,0.5,0.125,1.4,0.0,6.0,linear
172,88164,32113,1,0.28539,0.474621,0.5,0.125,1.4,0.0,6.0,linear
173,87913,32043,1,0.284657,0.47385,0.5,0.125,1.4,0.0,6.0,linear
174,87870,32076,1,0.284964,0.473681,0.5,0.125,1.4,0.0,6.0,linear
175,88222,32168,1,0.284304,0.472411,0.5,0.125,1.4,0.0,6.0,linear
176,88106,32254,1,0.284783,0.473389,0.5,0.125,1.4,0.0,6.0,linear
177,88196,32200,1,0.285284,0.474641,0.5,0.125,1.4,0.0,6.0,linear
178,87743,31999,1,0.285823,0.475462,0.5,0.125,1.4,0.0,6.0,linear
179,88093,32306,1,0.285648,0.475548,0.5,0.125,1.4,0.0,6.0,linear
180,88100,32212,1,0.285061,0.474316,0.5,0.125,1.4,0.0,6.0,linear
181,88233,32333,1,0.284585,0.472971,0.5,0.125,1.4,0.0,6.0,linear
182,88111,32352,1,0.285284,0.473958,0.5,0.125,1.4,0.0,6.0,linear
183,88206,32319,1,0.284666,0.473407,0.5,0.125,1.4,0.0,6.0,linear
184,88245,32273,1,0.285222,0.474298,0.5,0.125,1.4,0.0,6.0,linear
185,88021,32384,1,0.284834,0.473536,0.5,0.125,1.4,0.0,6.0,linear
186,87948,32421,1,0.284493,0.473285,0.5,0.125,1.4,0.0,6.0,linear
187,88117,32404,1,0.28381,0.472314,0.5,0.125,1.4,0.0,6.0,linear
188,88538,32389,1,0.285864,0.475587,0.5,0.125,1.4,0.0,6.0,linear
189,88023,32166,1,0.286156,0.476858,0.5,0.125,1.4,0.0,6.0,linear
190,88214,32177,1,0.28638,0.476371,0.5,0.125,1.4,0.0,6.0,linear
191,88218,32123,1,0.286078,0.475991,0.5,0.125,1.4,0.0,6.0,linear
192,87956,32057,1,0.285396,0.474677,0.5,0.125,1.4,0.0,6.0,linear
193,87711,31913,1,0.285626,0.475178,0.5,0.125,1.4,0.0,6.0,linear
194,87577,32005,1,0.285607,0.475073,0.5,0.125,1.4,0.0,6.0,linear
195,87907,32050,1,0.285441,0.474613,0.5,0.125,1.4,0.0,6.0,linear
196,88235,32014,1,0.284338,0.472309,0.5,0.125,1.4,0.0,6.0,linear
197,88200,32228,1,0.283829,0.472423,0.5,0.125,1.4,0.0,6.0,linear
198,87796,32132,1,0.283463,0.471525,0.5,0.125,1.4,0.0,6.0,linear
199,88013,32289,1,0.283203,0.470385,0.5,0.125,1.4,0.0,6.0,linear
200,88357,32536,1,0.283201,0.469695,0.5,0.125,1.4,0.0,6.0,linear
201,88398,32727,1,0.284473,0.471804,0.5,0.125,1.4,0.0,6.0,linear
202,88341,32497,1,0.284343,0.471475,0.5,0.125,1.4,0.0,6.0,linear
203,88192,32561,1,0.283574,0.471538,0.5,0.125,1.4,0.0,6.0,linear
204,88506,32589,1,0.283628,0.472098,0.5,0.125,1.4,0.0,6.0,linear
205,88193,32354,1,0.285077,0.473925,0.5,0.125,1.4,0.0,6.0,linear
206,87947,32134,1,0.285605,0.475331,0.5,0.125,1.4,0.0,6.0,linear
207,88078,32215,1,0.284345,0.472536,0.5,0.125,1.4,0.0,6.0,linear
208,88039,32226,1,0.284788,0.473587,0.5,0.125,1.4,0.0,6.0,linear
209,88409,32362,1,0.285721,0.47496,0.5,0.125,1.4,0.0,6.0,linear
210,88608,32464,1,0.285385,0.47465,0.5,0.125,1.4,0.0,6.0,linear
211,88490,32207,1,0.284623,0.472961,0.5,0.125,1.4,0.0,6.0,linear
212,88176,32112,1,0.284496,0.473184,0.5,0.125,1.4,0.0,6.0,linear
213,87895,32053,1,0.284089,0.472862,0.5,0.125,1.4,0.0,6.0,linear
214,88118,32300,1,0.284562,0.473106,0.5,0.125,1.4,0.0,6.0,linear
215,87846,32195,1,0.284308,0.472012,0.5,0.125,1.4,0.0,6.0,linear
216,87760,32122,1,0.283977,0.471042,0.5,0.125,1.4,0.0,6.0,linear
217,87965,32418,1,0.284876,0.473893,0.5,0.125,1.4,0.0,6.0,linear
218,88003,32136,1,0.285376,0.474609,0.5,0.125,1.4,0.0,6.0,linear
219,87843,32069,1,0.285455,0.474191,0.5,0.125,1.4,0.0,6.0,linear
220,88093,32334,1,0.285612,0.47461,0.5,0.125,1.4,0.0,6.0,linear
221,87848,32257,1,0.28519,0.475365,0.5,0.125,1.4,0.0,6.0,linear
222,87554,31995,1,0.285564,0.475541,0.5,0.125,1.4,0.0,6.0,linear
223,87798,31924,1,0.28643,0.476561,0.5,0.125,1.4,0.0,6.0,linear
224,87854,31988,1,0.28683,0.477215,0.5,0.125,1.4,0.0,6.0,linear
225,87454,32023,1,0.286978,0.477308,0.5,0.125,1.4,0.0,6.0,linear
226,87770,32122,1,0.28736,0.477973,0.5,0.125,1.4,0.0,6.0,linear
227,87556,31756,1,0.287748,0.478986,0.5,0.125,1.4,0.0,6.0,linear
228,87762,31817,1,0.28735,0.478244,0.5,0.125,1.4,0.0,6.0,linear
229,87835,31903,1,0.286553,0.475895,0.5,0.125,1.4,0.0,6.0,linear
230,88231,32104,1,0.285997,0.476389,0.5,0.125,1.4,0.0,6.0,linear
231,88465,32204,1,0.28683,0.477197,0.5,0.125,1.4,0.0,6.0,linear
232,87937,31930,1,0.286224,0.475944,0.5,0.125,1.4,0.0,6.0,linear
233,87930,32204,1,0.285212,0.474119,0.5,0.125,1.4,0.0,6.0,linear
234,87996,32418,1,0.284581,0.473777,0.5,0.125,1.4,0.0,6.0,linear
235,88213,32231,1,0.284311,0.472748,0.5,0.125,1.4,0.0,6.0,linear
236,88236,32333,1,0.285576,0.47425,0.5,0.125,1.4,0.0,6.0,linear
237,88127,32214,1,0.285821,0.475145,0.5,0.125,1.4,0.0,6.0,linear
238,88027,32373,1,0.285371,0.474925,0.5,0.125,1.4,0.0,6.0,linear
239,88118,32357,1,0.28751,0.478654,0.5,0.125,1.4,0.0,6.0,linear
240,87694,31935,1,0.287607,0.479176,0.5,0.125,1.4,0.0,6.0,linear
241,87533,31994,1,0.286735,0.477208,0.5,0.125,1.4,0.0,6.0,linear
242,87462,32048,1,0.288612,0.480536,0.5,0.125,1.4,0.0,6.0,linear
243,87232,31758,1,0.290396,0.483846,0.5,0.125,1.4,0.0,6.0,linear
244,87102,31403,1,0.289706,0.482572,0.5,0.125,1.4,0.0,6.0,linear
245,87217,31408,1,0.288818,0.481769,0.5,0.125,1.4,0.0,6.0,linear
246,87834,31532,1,0.288495,0.480266,0.5,0.125,1.4,0.0,6.0,linear
247,87490,31617,1,0.287268,0.478307,0.5,0.125,1.4,0.0,6.0,linear
248,87369,31699,1,0.286918,0.478057,0.5,0.125,1.4,0.0,6.0,linear
249,87733,31900,1,0.286675,0.477296,0.5,0.125,1.4,0.0,6.0,linear
250,88232,31949,1,0.286705,0.476681,0.5,0.125,1.4,0.0,6.0,linear
251,87891,32051,1,0.286673,0.477395,0.5,0.125,1.4,0.0,6.0,linear
252,87995,32102,1,0.285081,0.474776,0.5,0.125,1.4,0.0,6.0,linear
253,87921,32141,1,0.28702,0.477457,0.5,0.125,1.4,0.0,6.0,linear
254,88145,32130,1,0.287573,0.477793,0.5,0.125,1.4,0.0,6.0,linear
255,87849,31936,1,0.286072,0.475079,0.5,0.125,1.4,0.0,6.0,linear
256,87185,31703,1,0.286189,0.475695,0.5,0.125,1.4,0.0,6.0,linear
257,87500,31740,1,0.285107,0.47352,0.5,0.125,1.4,0.0,6.0,linear
258,87958,32038,1,0.285758,0.474496,0.5,0.125,1.4,0.0,6.0,linear
259,88203,32124,1,0.28625,0.476024,0.5,0.125,1.4,0.0,6.0,linear
260,88062,32117,1,0.285325,0.473956,0.5,0.125,1.4,0.0,6.0,linear
261,87773,32101,1,0.285466,0.474761,0.5,0.125,1.4,0.0,6.0,linear
262,87678,32060,1,0.285515,0.47471,0.5,0.125,1.4,0.0,6.0,linear
263,87769,32041,1,0.285107,0.474135,0.5,0.125,1.4,0.0,6.0,linear
264,87925,32089,1,0.285308,0.473385,0.5,0.125,1.4,0.0,6.0,linear
265,88340,32363,1,0.285043,0.473434,0.5,0.125,1.4,0.0,6.0,linear
266,88247,32416,1,0.283934,0.471442,0.5,0.125,1.4,0.0,6.0,linear
267,88620,32728,1,0.283686,0.471631,0.5,0.125,1.4,0.0,6.0,linear
268,88069,32374,1,0.28494,0.473333,0.5,0.125,1.4,0.0,6.0,linear
269,87811,32157,1,0.286231,0.475933,0.5,0.125,1.4,0.0,6.0,linear
270,87781,31980,1,0.286986,0.47615,0.5,0.125,1.4,0.0,6.0,linear
271,87968,32158,1,0.285694,0.475258,0.5,0.125,1.4,0.0,6.0,linear
272,88127,32155,1,0.286854,0.476759,0.5,0.125,1.4,0.0,6.0,linear
273,87596,32012,1,0.28648,0.476142,0.5,0.125,1.4,0.0,6.0,linear
274,87800,31971,1,0.287078,0.477617,0.5,0.125,1.4,0.0,6.0,linear
275,88136,31983,1,0.286541,0.476231,0.5,0.125,1.4,0.0,6.0,linear
276,87848,32035,1,0.286977,0.477512,0.5,0.125,1.4,0.0,6.0,linear
277,87995,31949,1,0.285805,0.475145,0.5,0.125,1.4,0.0,6.0,linear
278,88366,32336,1,0.286003,0.475671,0.5,0.125,1.4,0.0,6.0,linear
279,88173,32194,1,0.284984,0.474022,0.5,0.125,1.4,0.0,6.0,linear
280,88185,32168,1,0.285886,0.475871,0.5,0.125,1.4,0.0,6.0,linear
281,88007,31946,1,0.286279,0.47679,0.5,0.125,1.4,0.0,6.0,linear
282,88057,32017,1,0.285495,0.476291,0.5,0.125,1.4,0.0,6.0,linear
283,88509,32110,1,0.287383,0.477551,0.5,0.125,1.4,0.0,6.0,linear
284,87801,31998,1,0.286558,0.476047,0.5,0.125,1.4,0.0,6.0,linear
285,87821,32073,1,0.287475,0.478853,0.5,0.125,1.4,0.0,6.0,linear
286,87653,31918,1,0.287519,0.478172,0.5,0.125,1.4,0.0,6.0,linear
287,87342,31851,1,0.286518,0.477906,0.5,0.125,1.4,0.0,6.0,linear
288,87538,31818,1,0.286982,0.477818,0.5,0.125,1.4,0.0,6.0,linear
289,88125,32111,1,0.286275,0.475984,0.5,0.125,1.4,0.0,6.0,linear
290,88152,32251,1,0.284911,0.473461,0.5,0.125,1.4,0.0,6.0,linear
291,88186,32289,1,0.285388,0.474959,0.5,0.125,1.4,0.0,6.0,linear
292,88102,32132,1,0.285824,0.475896,0.5,0.125,1.4,0.0,6.0,linear
293,87886,32117,1,0.287915,0.47932,0.5,0.125,1.4,0.0,6.0,linear
294,87920,31926,1,0.290557,0.483643,0.5,0.125,1.4,0.0,6.0,linear
295,87215,31596,1,0.288013,0.479623,0.5,0.125,1.4,0.0,6.0,linear
296,87814,31671,1,0.289782,0.48166,0.5,0.125,1.4,0.0,6.0,linear
297,87281,31441,1,0.289593,0.482284,0.5,0.125,1.4,0.0,6.0,linear
298,87273,31515,1,0.289413,0.481969,0.5,0.125,1.4,0.0,6.0,linear
299,87746,31770,1,0.289006,0.481873,0.5,0.125,1.4,0.0,6.0,linear
300,87987,31896,1,0.289337,0.481671,0.5,0.125,1.4,0.0,6.0,linear
301,87390,31589,1,0.288802,0.480663,0.5,0.125,1.4,0.0,6.0,linear
302,87575,31796,1,0.289249,0.481913,0.5,0.125,1.4,0.0,6.0,linear
303,87784,31829,1,0.289929,0.483004,0.5,0.125,1.4,0.0,6.0,linear
304,87330,31584,1,0.290136,0.484042,0.5,0.125,1.4,0.0,6.0,linear
305,87283,31357,1,0.289772,0.482576,0.5,0.125,1.4,0.0,6.0,linear
306,87675,31454,1,0.289204,0.48156,0.5,0.125,1.4,0.0,6.0,linear
307,87623,31678,1,0.289003,0.480684,0.5,0.125,1.4,0.0,6.0,linear
308,87761,31825,1,0.28808,0.479462,0.5,0.125,1.4,0.0,6.0,linear
309,87261,31848,1,0.288197,0.479133,0.5,0.125,1.4,0.0,6.0,linear
310,87340,31869,1,0.287062,0.477201,0.5,0.125,1.4,0.0,6.0,linear
311,87606,32163,1,0.285151,0.474759,0.5,0.125,1.4,0.0,6.0,linear
312,87703,32128,1,0.285557,0.474686,0.5,0.125,1.4,0.0,6.0,linear
313,87834,31977,1,0.286329,0.475722,0.5,0.125,1.4,0.0,6.0,linear
314,87723,31741,1,0.287042,0.477367,0.5,0.125,1.4,0.0,6.0,linear
315,87922,31802,1,0.286544,0.476564,0.5,0.125,1.4,0.0,6.0,linear
316,87922,31835,1,0.28654,0.477215,0.5,0.125,1.4,0.0,6.0,linear
317,88028,31647,1,0.286372,0.476304,0.5,0.125,1.4,0.0,6.0,linear

