generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85954,44109,1,0.131231,0.226131,0.5,0.425,0.5,0.0,6.0,linear
66,85633,44372,1,0.132674,0.229098,0.5,0.425,0.5,0.0,6.0,linear
67,85924,44321,1,0.133041,0.22919,0.5,0.425,0.5,0.0,6.0,linear
68,85408,44013,1,0.132619,0.228408,0.5,0.425,0.5,0.0,6.0,linear
69,85296,43945,1,0.133735,0.230856,0.5,0.425,0.5,0.0,6.0,linear
70,85306,43759,1,0.132497,0.228094,0.5,0.425,0.5,0.0,6.0,linear
71,85750,44070,1,0.132911,0.229092,0.5,0.425,0.5,0.0,6.0,linear
72,86410,44494,1,0.133727,0.230622,0.5,0.425,0.5,0.0,6.0,linear
73,86062,44429,1,0.133078,0.229011,0.5,0.425,0.5,0.0,6.0,linear
74,85153,44178,1,0.133386,0.229527,0.5,0.425,0.5,0.0,6.0,linear
75,84617,43556,1,0.134399,0.231388,0.5,0.425,0.5,0.0,6.0,linear
76,84697,43594,1,0.135215,0.233498,0.5,0.425,0.5,0.0,6.0,linear
77,85764,43781,1,0.136514,0.236104,0.5,0.425,0.5,0.0,6.0,linear
78,86043,43821,1,0.135248,0.233331,0.5,0.425,0.5,0.0,6.0,linear
79,85237,43636,1,0.13676,0.236111,0.5,0.425,0.5,0.0,6.0,linear
80,85519,43825,1,0.134331,0.231855,0.5,0.425,0.5,0.0,6.0,linear
81,86020,44103,1,0.134284,0.231617,0.5,0.425,0.5,0.0,6.0,linear
82,85278,43830,1,0.134518,0.231711,0.5,0.425,0.5,0.0,6.0,linear
83,85232,43679,1,0.134871,0.232282,0.5,0.425,0.5,0.0,6.0,linear
84,84932,43710,1,0.135255,0.233512,0.5,0.425,0.5,0.0,6.0,linear
85,85456,43906,1,0.134483,0.232458,0.5,0.425,0.5,0.0,6.0,linear
86,85534,43923,1,0.134798,0.232615,0.5,0.425,0.5,0.0,6.0,linear
87,85472,43821,1,0.135324,0.233608,0.5,0.425,0.5,0.0,6.0,linear
88,85717,43941,1,0.134747,0.232845,0.5,0.425,0.5,0.0,6.0,linear
89,85704,44009,1,0.135793,0.23441,0.5,0.425,0.5,0.0,6.0,linear
90,85061,43824,1,0.134967,0.233195,0.5,0.425,0.5,0.0,6.0,linear
91,85639,43870,1,0.134813,0.232977,0.5,0.425,0.5,0.0,6.0,linear
92,84904,43744,1,0.133912,0.231567,0.5,0.425,0.5,0.0,6.0,linear
93,85244,43828,1,0.133641,0.230719,0.5,0.425,0.5,0.0,6.0,linear
94,85001,43720,1,0.133801,0.230791,0.5,0.425,0.5,0.0,6.0,linear
95,85764,44041,1,0.134662,0.232462,0.5,0.425,0.5,0.0,6.0,linear
96,85520,43867,1,0.134416,0.232267,0.5,0.425,0.5,0.0,6.0,linear
97,86093,44200,1,0.134609,0.232604,0.5,0.425,0.5,0.0,6.0,linear
98,86259,44421,1,0.133567,0.230388,0.5,0.425,0.5,0.0,6.0,linear
99,84960,44101,1,0.134882,0.233087,0.5,0.425,0.5,0.0,6.0,linear
100,85442,43987,1,0.135309,0.233513,0.5,0.425,0.5,0.0,6.0,linear
101,85509,44029,1,0.135906,0.234401,0.5,0.425,0.5,0.0,6.0,linear
102,85485,43841,1,0.134704,0.232827,0.5,0.425,0.5,0.0,6.0,linear
103,85555,44009,1,0.135227,0.232716,0.5,0.425,0.5,0.0,6.0,linear
104,85632,43969,1,0.134949,0.233175,0.5,0.425,0.5,0.0,6.0,linear
105,85735,43919,1,0.134138,0.231663,0.5,0.425,0.5,0.0,6.0,linear
106,85728,43804,1,0.135037,0.232811,0.5,0.425,0.5,0.0,6.0,linear
107,85723,43911,1,0.133862,0.231071,0.5,0.425,0.5,0.0,6.0,linear
108,85598,43880,1,0.135528,0.234317,0.5,0.425,0.5,0.0,6.0,linear
109,85520,43829,1,0.135293,0.234017,0.5,0.425,0.5,0.0,6.0,linear
110,85831,43993,1,0.134825,0.232438,0.5,0.425,0.5,0.0,6.0,linear
111,85014,43764,1,0.134577,0.232515,0.5,0.425,0.5,0.0,6.0,linear
112,85607,43828,1,0.135535,0.233977,0.5,0.425,0.5,0.0,6.0,linear
113,85511,43776,1,0.135098,0.233756,0.5,0.425,0.5,0.0,6.0,linear
114,85565,43812,1,0.135241,0.233553,0.5,0.425,0.5,0.0,6.0,linear
115,85129,43565,1,0.135778,0.234346,0.5,0.425,0.5,0.0,6.0,linear
116,84479,43522,1,0.133642,0.230662,0.5,0.425,0.5,0.0,6.0,linear
117,85338,44061,1,0.13452,0.231979,0.5,0.425,0.5,0.0,6.0,linear
118,86230,44430,1,0.133865,0.230695,0.5,0.425,0.5,0.0,6.0,linear
119,85886,44406,1,0.13371,0.230134,0.5,0.425,0.5,0.0,6.0,linear
120,85562,44226,1,0.1334,0.228919,0.5,0.425,0.5,0.0,6.0,linear
121,85012,44041,1,0.132886,0.228545,0.5,0.425,0.5,0.0,6.0,linear
122,85268,44061,1,0.132414,0.228059,0.5,0.425,0.5,0.0,6.0,linear
123,85539,44094,1,0.133333,0.229231,0.5,0.425,0.5,0.0,6.0,linear
124,85546,43942,1,0.133966,0.230781,0.5,0.425,0.5,0.0,6.0,linear
125,85715,44044,1,0.134021,0.232055,0.5,0.425,0.5,0.0,6.0,linear
126,85884,44260,1,0.133796,0.231395,0.5,0.425,0.5,0.0,6.0,linear
127,85277,43801,1,0.134341,0.232017,0.5,0.425,0.5,0.0,6.0,linear
128,85248,43863,1,0.134635,0.232514,0.5,0.425,0.5,0.0,6.0,linear
129,85521,43881,1,0.13483,0.233103,0.5,0.425,0.5,0.0,6.0,linear
130,85699,43996,1,0.134253,0.232097,0.5,0.425,0.5,0.0,6.0,linear
131,86037,44213,1,0.135003,0.233457,0.5,0.425,0.5,0.0,6.0,linear
132,85846,44099,1,0.13473,0.23265,0.5,0.425,0.5,0.0,6.0,linear
133,85524,44041,1,0.134951,0.23254,0.5,0.425,0.5,0.0,6.0,linear
134,85451,44084,1,0.134452,0.232128,0.5,0.425,0.5,0.0,6.0,linear
135,85496,44051,1,0.134694,0.233008,0.5,0.425,0.5,0.0,6.0,linear
136,85585,43993,1,0.133694,0.231351,0.5,0.425,0.5,0.0,6.0,linear
137,85849,44089,1,0.134983,0.232687,0.5,0.425,0.5,0.0,6.0,linear
138,85944,44086,1,0.136367,0.23583,0.5,0.425,0.5,0.0,6.0,linear
139,86118,44030,1,0.135814,0.235333,0.5,0.425,0.5,0.0,6.0,linear
140,85160,43668,1,0.13738,0.238276,0.5,0.425,0.5,0.0,6.0,linear
141,84927,43489,1,0.137441,0.238094,0.5,0.425,0.5,0.0,6.0,linear
142,85290,43442,1,0.136546,0.236433,0.5,0.425,0.5,0.0,6.0,linear
143,85800,43751,1,0.137349,0.237566,0.5,0.425,0.5,0.0,6.0,linear
144,85964,43730,1,0.135994,0.235568,0.5,0.425,0.5,0.0,6.0,linear
145,85739,43725,1,0.135461,0.234111,0.5,0.425,0.5,0.0,6.0,linear
146,85977,43841,1,0.135793,0.235447,0.5,0.425,0.5,0.0,6.0,linear
147,86513,44190,1,0.135987,0.23564,0.5,0.425,0.5,0.0,6.0,linear
148,85473,43712,1,0.135849,0.235082,0.5,0.425,0.5,0.0,6.0,linear
149,85065,43541,1,0.136147,0.235504,0.5,0.425,0.5,0.0,6.0,linear
150,85443,43841,1,0.135187,0.233718,0.5,0.425,0.5,0.0,6.0,linear
151,85758,43814,1,0.135354,0.23488,0.5,0.425,0.5,0.0,6.0,linear
152,86590,44182,1,0.135904,0.234618,0.5,0.425,0.5,0.0,6.0,linear
153,85907,44267,1,0.134644,0.232672,0.5,0.425,0.5,0.0,6.0,linear
154,85516,44159,1,0.135089,0.233519,0.5,0.425,0.5,0.0,6.0,linear
155,85360,43763,1,0.135236,0.233838,0.5,0.425,0.5,0.0,6.0,linear
156,85087,43603,1,0.135476,0.234233,0.5,0.425,0.5,0.0,6.0,linear
157,85378,43795,1,0.135367,0.234101,0.5,0.425,0.5,0.0,6.0,linear
158,85591,43838,1,0.134317,0.231451,0.5,0.425,0.5,0.0,6.0,linear
159,85713,43970,1,0.134199,0.231538,0.5,0.425,0.5,0.0,6.0,linear
160,85762,44293,1,0.133549,0.230794,0.5,0.425,0.5,0.0,6.0,linear
161,86046,44343,1,0.134002,0.231145,0.5,0.425,0.5,0.0,6.0,linear
162,85746,44324,1,0.133652,0.2308,0.5,0.425,0.5,0.0,6.0,linear
163,84729,43667,1,0.134042,0.231241,0.5,0.425,0.5,0.0,6.0,linear
164,84485,43683,1,0.134574,0.232231,0.5,0.425,0.5,0.0,6.0,linear
165,85075,43980,1,0.134004,0.231305,0.5,0.425,0.5,0.0,6.0,linear
166,85260,43944,1,0.135964,0.234975,0.5,0.425,0.5,0.0,6.0,linear
167,85554,43819,1,0.136942,0.236739,0.5,0.425,0.5,0.0,6.0,linear
168,85119,43606,1,0.134521,0.232782,0.5,0.425,0.5,0.0,6.0,linear
169,85512,43954,1,0.134121,0.232322,0.5,0.425,0.5,0.0,6.0,linear
170,85314,43685,1,0.135608,0.234676,0.5,0.425,0.5,0.0,6.0,linear
171,85372,43872,1,0.134449,0.232434,0.5,0.425,0.5,0.0,6.0,linear
172,85784,43930,1,0.134811,0.232664,0.5,0.425,0.5,0.0,6.0,linear
173,85544,43708,1,0.133842,0.230643,0.5,0.425,0.5,0.0,6.0,linear
174,85694,43949,1,0.13468,0.232299,0.5,0.425,0.5,0.0,6.0,linear
175,85987,44165,1,0.133711,0.230888,0.5,0.425,0.5,0.0,6.0,linear
176,85787,44054,1,0.133997,0.231908,0.5,0.425,0.5,0.0,6.0,linear
177,85756,44056,1,0.134564,0.231848,0.5,0.425,0.5,0.0,6.0,linear
178,85394,43893,1,0.133471,0.230484,0.5,0.425,0.5,0.0,6.0,linear
179,85620,43833,1,0.133999,0.231008,0.5,0.425,0.5,0.0,6.0,linear
180,85584,43894,1,0.134596,0.232408,0.5,0.425,0.5,0.0,6.0,linear
181,85788,43962,1,0.134473,0.23227,0.5,0.425,0.5,0.0,6.0,linear
182,85828,44078,1,0.132325,0.228591,0.5,0.425,0.5,0.0,6.0,linear
183,86123,44184,1,0.131331,0.225985,0.5,0.425,0.5,0.0,6.0,linear
184,86240,44374,1,0.131145,0.225946,0.5,0.425,0.5,0.0,6.0,linear
185,85927,44529,1,0.130293,0.223926,0.5,0.425,0.5,0.0,6.0,linear
186,86007,44811,1,0.131083,0.225403,0.5,0.425,0.5,0.0,6.0,linear
187,85729,44696,1,0.130742,0.224403,0.5,0.425,0.5,0.0,6.0,linear
188,85230,44552,1,0.129673,0.22281,0.5,0.425,0.5,0.0,6.0,linear
189,85197,44510,1,0.131106,0.22527,0.5,0.425,0.5,0.0,6.0,linear
190,84820,44120,1,0.132559,0.227767,0.5,0.425,0.5,0.0,6.0,linear
191,85456,44199,1,0.133207,0.228883,0.5,0.425,0.5,0.0,6.0,linear
192,85622,44218,1,0.132339,0.227734,0.5,0.425,0.5,0.0,6.0,linear
193,85479,44118,1,0.13325,0.229567,0.5,0.425,0.5,0.0,6.0,linear
194,85507,44171,1,0.133331,0.229812,0.5,0.425,0.5,0.0,6.0,linear
195,85223,44134,1,0.133538,0.230474,0.5,0.425,0.5,0.0,6.0,linear
196,85898,44174,1,0.133034,0.229107,0.5,0.425,0.5,0.0,6.0,linear
197,85258,43801,1,0.133138,0.230065,0.5,0.425,0.5,0.0,6.0,linear
198,85992,44058,1,0.133271,0.229993,0.5,0.425,0.5,0.0,6.0,linear
199,85884,44058,1,0.133434,0.230248,0.5,0.425,0.5,0.0,6.0,linear
200,85824,44184,1,0.132947,0.229146,0.5,0.425,0.5,0.0,6.0,linear
201,85772,44355,1,0.133746,0.230648,0.5,0.425,0.5,0.0,6.0,linear
202,86148,44419,1,0.133772,0.230074,0.5,0.425,0.5,0.0,6.0,linear
203,85486,44122,1,0.133216,0.228929,0.5,0.425,0.5,0.0,6.0,linear
204,84830,43968,1,0.13375,0.230666,0.5,0.425,0.5,0.0,6.0,linear
205,85363,44249,1,0.132864,0.229541,0.5,0.425,0.5,0.0,6.0,linear
206,85533,44086,1,0.133628,0.230285,0.5,0.425,0.5,0.0,6.0,linear
207,85086,43694,1,0.134472,0.231742,0.5,0.425,0.5,0.0,6.0,linear
208,85337,43674,1,0.134802,0.232207,0.5,0.425,0.5,0.0,6.0,linear
209,85607,43844,1,0.133378,0.230269,0.5,0.425,0.5,0.0,6.0,linear
210,85732,44015,1,0.132742,0.228902,0.5,0.425,0.5,0.0,6.0,linear
211,85874,44064,1,0.132372,0.228157,0.5,0.425,0.5,0.0,6.0,linear
212,86290,44309,1,0.13126,0.225894,0.5,0.425,0.5,0.0,6.0,linear
213,85132,43908,1,0.131231,0.226265,0.5,0.425,0.5,0.0,6.0,linear
214,85740,44236,1,0.131916,0.226978,0.5,0.425,0.5,0.0,6.0,linear
215,85600,44119,1,0.131782,0.226883,0.5,0.425,0.5,0.0,6.0,linear
216,85487,43918,1,0.133826,0.231126,0.5,0.425,0.5,0.0,6.0,linear
217,85558,43963,1,0.134311,0.232002,0.5,0.425,0.5,0.0,6.0,linear
218,85746,44184,1,0.133064,0.229489,0.5,0.425,0.5,0.0,6.0,linear
219,85881,44292,1,0.134126,0.231639,0.5,0.425,0.5,0.0,6.0,linear
220,85854,44190,1,0.134971,0.23258,0.5,0.425,0.5,0.0,6.0,linear
221,85759,44004,1,0.134453,0.232473,0.5,0.425,0.5,0.0,6.0,linear
222,85467,43959,1,0.133545,0.231081,0.5,0.425,0.5,0.0,6.0,linear
223,85327,43853,1,0.133655,0.230912,0.5,0.425,0.5,0.0,6.0,linear
224,85657,43869,1,0.133637,0.230283,0.5,0.425,0.5,0.0,6.0,linear
225,85407,43973,1,0.133394,0.229975,0.5,0.425,0.5,0.0,6.0,linear
226,85523,44183,1,0.133292,0.229644,0.5,0.425,0.5,0.0,6.0,linear
227,84982,43986,1,0.134619,0.231965,0.5,0.425,0.5,0.0,6.0,linear
228,85475,43998,1,0.133722,0.23063,0.5,0.425,0.5,0.0,6.0,linear
229,85849,44260,1,0.134641,0.232255,0.5,0.425,0.5,0.0,6.0,linear
230,86111,44177,1,0.133359,0.229657,0.5,0.425,0.5,0.0,6.0,linear
231,85914,44035,1,0.135423,0.233751,0.5,0.425,0.5,0.0,6.0,linear
232,86458,44281,1,0.134144,0.231413,0.5,0.425,0.5,0.0,6.0,linear
233,86283,44540,1,0.13342,0.230297,0.5,0.425,0.5,0.0,6.0,linear
234,85320,44123,1,0.133979,0.230931,0.5,0.425,0.5,0.0,6.0,linear
235,84526,43661,1,0.135592,0.233971,0.5,0.425,0.5,0.0,6.0,linear
236,85359,43854,1,0.134892,0.232645,0.5,0.425,0.5,0.0,6.0,linear
237,85746,44037,1,0.134653,0.232532,0.5,0.425,0.5,0.0,6.0,linear
238,85608,43946,1,0.134232,0.232305,0.5,0.425,0.5,0.0,6.0,linear
239,85701,43729,1,0.135272,0.233735,0.5,0.425,0.5,0.0,6.0,linear
240,86022,44062,1,0.134495,0.232113,0.5,0.425,0.5,0.0,6.0,linear
241,85783,44084,1,0.134267,0.231624,0.5,0.425,0.5,0.0,6.0,linear
242,85577,44136,1,0.135049,0.233511,0.5,0.425,0.5,0.0,6.0,linear
243,85753,43964,1,0.135596,0.2333,0.5,0.425,0.5,0.0,6.0,linear
244,85565,43882,1,0.135523,0.233428,0.5,0.425,0.5,0.0,6.0,linear
245,85471,43991,1,0.134542,0.231782,0.5,0.425,0.5,0.0,6.0,linear
246,85328,44019,1,0.135468,0.234094,0.5,0.425,0.5,0.0,6.0,linear
247,86290,44162,1,0.135823,0.234185,0.5,0.425,0.5,0.0,6.0,linear
248,85195,43739,1,0.134885,0.232779,0.5,0.425,0.5,0.0,6.0,linear
249,85239,43700,1,0.135371,0.233719,0.5,0.425,0.5,0.0,6.0,linear
250,85476,43671,1,0.135761,0.234339,0.5,0.425,0.5,0.0,6.0,linear
251,86050,43922,1,0.134619,0.232901,0.5,0.425,0.5,0.0,6.0,linear
252,86007,44035,1,0.134161,0.231736,0.5,0.425,0.5,0.0,6.0,linear
253,85658,44009,1,0.133022,0.229329,0.5,0.425,0.5,0.0,6.0,linear
254,85960,44408,1,0.13322,0.229523,0.5,0.425,0.5,0.0,6.0,linear
255,86075,44440,1,0.132922,0.228914,0.5,0.425,0.5,0.0,6.0,linear
256,85965,44405,1,0.133803,0.229751,0.5,0.425,0.5,0.0,6.0,linear
257,85056,43992,1,0.13436,0.231235,0.5,0.425,0.5,0.0,6.0,linear
258,85457,43953,1,0.133285,0.229617,0.5,0.425,0.5,0.0,6.0,linear
259,85692,44078,1,0.134662,0.232335,0.5,0.425,0.5,0.0,6.0,linear
260,85893,44105,1,0.134702,0.23219,0.5,0.425,0.5,0.0,6.0,linear
261,85202,43849,1,0.136154,0.235001,0.5,0.425,0.5,0.0,6.0,linear
262,85481,43701,1,0.135121,0.232824,0.5,0.425,0.5,0.0,6.0,linear
263,85694,43958,1,0.135791,0.234979,0.5,0.425,0.5,0.0,6.0,linear
264,86165,44064,1,0.13561,0.234721,0.5,0.425,0.5,0.0,6.0,linear
265,85860,43960,1,0.136083,0.23533,0.5,0.425,0.5,0.0,6.0,linear
266,85546,43943,1,0.135251,0.233977,0.5,0.425,0.5,0.0,6.0,linear
267,85357,43917,1,0.136357,0.235864,0.5,0.425,0.5,0.0,6.0,linear
268,84912,43633,1,0.13549,0.234233,0.5,0.425,0.5,0.0,6.0,linear
269,85012,43761,1,0.135488,0.23396,0.5,0.425,0.5,0.0,6.0,linear
270,86021,44072,1,0.135338,0.233378,0.5,0.425,0.5,0.0,6.0,linear
271,86368,44342,1,0.13485,0.232906,0.5,0.425,0.5,0.0,6.0,linear
272,85490,43940,1,0.134961,0.233414,0.5,0.425,0.5,0.0,6.0,linear
273,85233,43842,1,0.134972,0.232261,0.5,0.425,0.5,0.0,6.0,linear
274,85528,44017,1,0.134074,0.231433,0.5,0.425,0.5,0.0,6.0,linear
275,85613,44093,1,0.13484,0.232749,0.5,0.425,0.5,0.0,6.0,linear
276,85371,44076,1,0.135408,0.23419,0.5,0.425,0.5,0.0,6.0,linear
277,85250,44145,1,0.135184,0.23342,0.5,0.425,0.5,0.0,6.0,linear
278,85475,44001,1,0.136185,0.23507,0.5,0.425,0.5,0.0,6.0,linear
279,85768,43919,1,0.136942,0.236252,0.5,0.425,0.5,0.0,6.0,linear
280,85571,43730,1,0.135933,0.234702,0.5,0.425,0.5,0.0,6.0,linear
281,85190,43714,1,0.134894,0.233402,0.5,0.425,0.5,0.0,6.0,linear
282,85784,43991,1,0.13422,0.23135,0.5,0.425,0.5,0.0,6.0,linear
283,84936,43647,1,0.134563,0.232693,0.5,0.425,0.5,0.0,6.0,linear
284,85552,43812,1,0.133926,0.230884,0.5,0.425,0.5,0.0,6.0,linear
285,85790,43942,1,0.134089,0.231436,0.5,0.425,0.5,0.0,6.0,linear
286,85790,43930,1,0.133983,0.231109,0.5,0.425,0.5,0.0,6.0,linear
287,85561,43935,1,0.13348,0.230665,0.5,0.425,0.5,0.0,6.0,linear
288,85861,43930,1,0.134069,0.231056,0.5,0.425,0.5,0.0,6.0,linear
289,85731,44107,1,0.134337,0.231493,0.5,0.425,0.5,0.0,6.0,linear
290,85295,43837,1,0.134349,0.231658,0.5,0.425,0.5,0.0,6.0,linear
291,85206,43706,1,0.134124,0.230551,0.5,0.425,0.5,0.0,6.0,linear
292,85580,43888,1,0.133676,0.230247,0.5,0.425,0.5,0.0,6.0,linear
293,86038,44072,1,0.133714,0.230753,0.5,0.425,0.5,0.0,6.0,linear
294,86031,44186,1,0.134688,0.232901,0.5,0.425,0.5,0.0,6.0,linear
295,86633,44200,1,0.133291,0.230021,0.5,0.425,0.5,0.0,6.0,linear
296,85775,43920,1,0.13396,0.231216,0.5,0.425,0.5,0.0,6.0,linear
297,85766,43992,1,0.134705,0.232327,0.5,0.425,0.5,0.0,6.0,linear
298,86011,44188,1,0.133525,0.230221,0.5,0.425,0.5,0.0,6.0,linear
299,85822,44394,1,0.131153,0.226258,0.5,0.425,0.5,0.0,6.0,linear
300,85532,44268,1,0.132321,0.227165,0.5,0.425,0.5,0.0,6.0,linear
301,84674,44021,1,0.132905,0.228642,0.5,0.425,0.5,0.0,6.0,linear
302,84755,43750,1,0.13384,0.230579,0.5,0.425,0.5,0.0,6.0,linear
303,85487,44083,1,0.133252,0.230028,0.5,0.425,0.5,0.0,6.0,linear
304,85844,44061,1,0.133592,0.230789,0.5,0.425,0.5,0.0,6.0,linear
305,86165,44066,1,0.134177,0.231483,0.5,0.425,0.5,0.0,6.0,linear
306,85380,43866,1,0.133129,0.229843,0.5,0.425,0.5,0.0,6.0,linear
307,85989,44207,1,0.133437,0.229558,0.5,0.425,0.5,0.0,6.0,linear
308,85801,43916,1,0.133365,0.229499,0.5,0.425,0.5,0.0,6.0,linear
309,85626,43967,1,0.132244,0.228071,0.5,0.425,0.5,0.0,6.0,linear
310,85226,44045,1,0.130698,0.225022,0.5,0.425,0.5,0.0,6.0,linear
311,85126,44120,1,0.130916,0.225289,0.5,0.425,0.5,0.0,6.0,linear
312,85877,44423,1,0.131718,0.226127,0.5,0.425,0.5,0.0,6.0,linear
313,85938,44550,1,0.131386,0.225901,0.5,0.425,0.5,0.0,6.0,linear
314,85839,44475,1,0.131948,0.22649,0.5,0.425,0.5,0.0,6.0,linear
315,84835,43903,1,0.131331,0.225889,0.5,0.425,0.5,0.0,6.0,linear
316,85169,44079,1,0.132345,0.228036,0.5,0.425,0.5,0.0,6.0,linear
317,85565,44120,1,0.132543,0.228451,0.5,0.425,0.5,0.0,6.0,linear

