generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89154,36722,1,0.241789,0.397709,0.5,0.425,1.25,0.0,6.0,linear
31,89951,36803,1,0.243529,0.400895,0.5,0.425,1.25,0.0,6.0,linear
32,89603,36697,1,0.244361,0.403184,0.5,0.425,1.25,0.0,6.0,linear
33,89851,36693,1,0.244783,0.404557,0.5,0.425,1.25,0.0,6.0,linear
34,89475,36466,1,0.24775,0.409272,0.5,0.425,1.25,0.0,6.0,linear
35,89070,36065,1,0.246924,0.40835,0.5,0.425,1.25,0.0,6.0,linear
36,89513,36153,1,0.246958,0.409004,0.5,0.425,1.25,0.0,6.0,linear
37,89719,35972,1,0.248594,0.411296,0.5,0.425,1.25,0.0,6.0,linear
38,89762,35953,1,0.248828,0.412023,0.5,0.425,1.25,0.0,6.0,linear
39,89820,36046,1,0.248314,0.411762,0.5,0.425,1.25,0.0,6.0,linear
40,89837,35972,1,0.249541,0.413662,0.5,0.425,1.25,0.0,6.0,linear
41,89648,35943,1,0.249989,0.414365,0.5,0.425,1.25,0.0,6.0,linear
42,89467,35796,1,0.248677,0.411378,0.5,0.425,1.25,0.0,6.0,linear
43,89485,36029,1,0.249071,0.412566,0.5,0.425,1.25,0.0,6.0,linear
44,89791,36176,1,0.24924,0.412821,0.5,0.425,1.25,0.0,6.0,linear
45,89807,36171,1,0.249586,0.413481,0.5,0.425,1.25,0.0,6.0,linear
46,90097,36420,1,0.249242,0.413206,0.5,0.425,1.25,0.0,6.0,linear
47,89733,36301,1,0.24829,0.411535,0.5,0.425,1.25,0.0,6.0,linear
48,89368,36303,1,0.249353,0.414188,0.5,0.425,1.25,0.0,6.0,linear
49,89637,36347,1,0.248883,0.412204,0.5,0.425,1.25,0.0,6.0,linear
50,89576,36124,1,0.250172,0.414625,0.5,0.425,1.25,0.0,6.0,linear
51,89623,36182,1,0.249247,0.413746,0.5,0.425,1.25,0.0,6.0,linear
52,89319,36034,1,0.249511,0.41413,0.5,0.425,1.25,0.0,6.0,linear
53,89358,35816,1,0.251077,0.416714,0.5,0.425,1.25,0.0,6.0,linear
54,89471,35863,1,0.251355,0.417047,0.5,0.425,1.25,0.0,6.0,linear
55,89716,35939,1,0.251533,0.417556,0.5,0.425,1.25,0.0,6.0,linear
56,90037,36150,1,0.251136,0.416997,0.5,0.425,1.25,0.0,6.0,linear
57,89812,36158,1,0.250728,0.416564,0.5,0.425,1.25,0.0,6.0,linear
58,89656,36002,1,0.251898,0.419037,0.5,0.425,1.25,0.0,6.0,linear
59,89746,35830,1,0.252158,0.418705,0.5,0.425,1.25,0.0,6.0,linear
60,90061,35790,1,0.252028,0.418372,0.5,0.425,1.25,0.0,6.0,linear
61,89969,35758,1,0.252517,0.419867,0.5,0.425,1.25,0.0,6.0,linear
62,89866,35658,1,0.251085,0.417717,0.5,0.425,1.25,0.0,6.0,linear
63,90030,36014,1,0.251661,0.418002,0.5,0.425,1.25,0.0,6.0,linear
64,89705,35872,1,0.251939,0.418464,0.5,0.425,1.25,0.0,6.0,linear
65,89609,35886,1,0.251343,0.417145,0.5,0.425,1.25,0.0,6.0,linear
66,90029,35910,1,0.252681,0.419376,0.5,0.425,1.25,0.0,6.0,linear
67,89582,35864,1,0.252018,0.418841,0.5,0.425,1.25,0.0,6.0,linear
68,89545,35654,1,0.252026,0.418568,0.5,0.425,1.25,0.0,6.0,linear
69,89383,35582,1,0.252758,0.419149,0.5,0.425,1.25,0.0,6.0,linear
70,89821,35689,1,0.253095,0.41982,0.5,0.425,1.25,0.0,6.0,linear
71,89888,35836,1,0.252598,0.419492,0.5,0.425,1.25,0.0,6.0,linear
72,89012,35525,1,0.251723,0.418298,0.5,0.425,1.25,0.0,6.0,linear
73,88737,35509,1,0.250771,0.417226,0.5,0.425,1.25,0.0,6.0,linear
74,89762,35727,1,0.251352,0.417884,0.5,0.425,1.25,0.0,6.0,linear
75,89921,35992,1,0.252239,0.418616,0.5,0.425,1.25,0.0,6.0,linear
76,90299,36214,1,0.252245,0.418563,0.5,0.425,1.25,0.0,6.0,linear
77,89778,36046,1,0.251079,0.416659,0.5,0.425,1.25,0.0,6.0,linear
78,90120,36065,1,0.252605,0.419796,0.5,0.425,1.25,0.0,6.0,linear
79,89600,35901,1,0.252062,0.418135,0.5,0.425,1.25,0.0,6.0,linear
80,89289,35669,1,0.251845,0.418968,0.5,0.425,1.25,0.0,6.0,linear
81,89841,35948,1,0.252413,0.419788,0.5,0.425,1.25,0.0,6.0,linear
82,89935,35983,1,0.252225,0.41949,0.5,0.425,1.25,0.0,6.0,linear
83,89806,36120,1,0.251044,0.417002,0.5,0.425,1.25,0.0,6.0,linear
84,89824,36118,1,0.250138,0.416049,0.5,0.425,1.25,0.0,6.0,linear
85,89890,35998,1,0.251633,0.418584,0.5,0.425,1.25,0.0,6.0,linear
86,89666,35667,1,0.252842,0.419706,0.5,0.425,1.25,0.0,6.0,linear
87,89545,35797,1,0.254436,0.422868,0.5,0.425,1.25,0.0,6.0,linear
88,89729,35865,1,0.25207,0.418616,0.5,0.425,1.25,0.0,6.0,linear
89,89782,35789,1,0.253003,0.420288,0.5,0.425,1.25,0.0,6.0,linear
90,89579,35786,1,0.252919,0.419979,0.5,0.425,1.25,0.0,6.0,linear
91,89505,35839,1,0.251704,0.418174,0.5,0.425,1.25,0.0,6.0,linear
92,89797,35793,1,0.251954,0.418607,0.5,0.425,1.25,0.0,6.0,linear
93,89588,35721,1,0.253005,0.420722,0.5,0.425,1.25,0.0,6.0,linear
94,89565,35606,1,0.25226,0.41885,0.5,0.425,1.25,0.0,6.0,linear
95,89822,35927,1,0.251813,0.417914,0.5,0.425,1.25,0.0,6.0,linear
96,89687,35760,1,0.250598,0.41584,0.5,0.425,1.25,0.0,6.0,linear
97,89880,35948,1,0.250173,0.415659,0.5,0.425,1.25,0.0,6.0,linear
98,90460,36197,1,0.250352,0.415411,0.5,0.425,1.25,0.0,6.0,linear
99,90149,36251,1,0.250552,0.415667,0.5,0.425,1.25,0.0,6.0,linear
100,89947,36353,1,0.250633,0.415146,0.5,0.425,1.25,0.0,6.0,linear
101,89976,36247,1,0.250907,0.416677,0.5,0.425,1.25,0.0,6.0,linear
102,89949,36049,1,0.249807,0.415534,0.5,0.425,1.25,0.0,6.0,linear
103,89590,35896,1,0.250117,0.415643,0.5,0.425,1.25,0.0,6.0,linear
104,89656,35892,1,0.24945,0.413573,0.5,0.425,1.25,0.0,6.0,linear
105,89739,35983,1,0.251235,0.417128,0.5,0.425,1.25,0.0,6.0,linear
106,89271,35775,1,0.251121,0.416705,0.5,0.425,1.25,0.0,6.0,linear
107,89421,35910,1,0.250028,0.415326,0.5,0.425,1.25,0.0,6.0,linear
108,89808,36049,1,0.249434,0.414402,0.5,0.425,1.25,0.0,6.0,linear
109,90254,36171,1,0.249339,0.413482,0.5,0.425,1.25,0.0,6.0,linear
110,89853,36194,1,0.249019,0.413068,0.5,0.425,1.25,0.0,6.0,linear
111,89587,36147,1,0.248837,0.412778,0.5,0.425,1.25,0.0,6.0,linear
112,89560,36108,1,0.249012,0.413214,0.5,0.425,1.25,0.0,6.0,linear
113,89869,36329,1,0.249659,0.414787,0.5,0.425,1.25,0.0,6.0,linear
114,89417,35896,1,0.250651,0.416685,0.5,0.425,1.25,0.0,6.0,linear
115,89755,36102,1,0.251367,0.418072,0.5,0.425,1.25,0.0,6.0,linear
116,89802,36125,1,0.252536,0.419799,0.5,0.425,1.25,0.0,6.0,linear
117,89562,35909,1,0.25402,0.42282,0.5,0.425,1.25,0.0,6.0,linear
118,88735,35389,1,0.25411,0.423015,0.5,0.425,1.25,0.0,6.0,linear
119,89182,35521,1,0.252659,0.419845,0.5,0.425,1.25,0.0,6.0,linear
120,89310,35376,1,0.252673,0.419839,0.5,0.425,1.25,0.0,6.0,linear
121,89571,35414,1,0.252053,0.418748,0.5,0.425,1.25,0.0,6.0,linear
122,89617,35541,1,0.252141,0.419426,0.5,0.425,1.25,0.0,6.0,linear
123,89533,35634,1,0.252195,0.419912,0.5,0.425,1.25,0.0,6.0,linear
124,90105,36052,1,0.251574,0.418916,0.5,0.425,1.25,0.0,6.0,linear
125,90003,35931,1,0.252883,0.42122,0.5,0.425,1.25,0.0,6.0,linear
126,90104,35917,1,0.250945,0.417646,0.5,0.425,1.25,0.0,6.0,linear
127,89871,35882,1,0.25235,0.418973,0.5,0.425,1.25,0.0,6.0,linear
128,89945,35866,1,0.252512,0.419386,0.5,0.425,1.25,0.0,6.0,linear
129,89957,35871,1,0.25275,0.420449,0.5,0.425,1.25,0.0,6.0,linear
130,89734,35759,1,0.253,0.41997,0.5,0.425,1.25,0.0,6.0,linear
131,89707,35776,1,0.252539,0.419279,0.5,0.425,1.25,0.0,6.0,linear
132,89467,36013,1,0.252772,0.420358,0.5,0.425,1.25,0.0,6.0,linear
133,89001,35554,1,0.252755,0.420522,0.5,0.425,1.25,0.0,6.0,linear
134,89128,35565,1,0.253411,0.421304,0.5,0.425,1.25,0.0,6.0,linear
135,89541,35546,1,0.254163,0.422583,0.5,0.425,1.25,0.0,6.0,linear
136,89153,35602,1,0.253294,0.421108,0.5,0.425,1.25,0.0,6.0,linear
137,89163,35517,1,0.25445,0.423769,0.5,0.425,1.25,0.0,6.0,linear
138,89197,35587,1,0.254132,0.423164,0.5,0.425,1.25,0.0,6.0,linear
139,89434,35801,1,0.253642,0.422311,0.5,0.425,1.25,0.0,6.0,linear
140,89539,35668,1,0.253811,0.421978,0.5,0.425,1.25,0.0,6.0,linear
141,89216,35559,1,0.253331,0.421095,0.5,0.425,1.25,0.0,6.0,linear
142,89269,35599,1,0.254369,0.423109,0.5,0.425,1.25,0.0,6.0,linear
143,89026,35536,1,0.254671,0.424481,0.5,0.425,1.25,0.0,6.0,linear
144,89530,35578,1,0.254951,0.42452,0.5,0.425,1.25,0.0,6.0,linear
145,89186,35247,1,0.255595,0.425832,0.5,0.425,1.25,0.0,6.0,linear
146,89390,35405,1,0.255561,0.425747,0.5,0.425,1.25,0.0,6.0,linear
147,89026,35109,1,0.256652,0.42798,0.5,0.425,1.25,0.0,6.0,linear
148,89021,35126,1,0.255568,0.426437,0.5,0.425,1.25,0.0,6.0,linear
149,89432,35270,1,0.255497,0.42531,0.5,0.425,1.25,0.0,6.0,linear
150,89674,35380,1,0.255667,0.425614,0.5,0.425,1.25,0.0,6.0,linear
151,89592,35588,1,0.255087,0.424527,0.5,0.425,1.25,0.0,6.0,linear
152,89387,35664,1,0.25459,0.424105,0.5,0.425,1.25,0.0,6.0,linear
153,89318,35666,1,0.254175,0.422925,0.5,0.425,1.25,0.0,6.0,linear
154,89515,35753,1,0.253393,0.421067,0.5,0.425,1.25,0.0,6.0,linear
155,89260,35822,1,0.254135,0.423775,0.5,0.425,1.25,0.0,6.0,linear
156,89593,35843,1,0.254681,0.424026,0.5,0.425,1.25,0.0,6.0,linear
157,89575,35760,1,0.254813,0.424005,0.5,0.425,1.25,0.0,6.0,linear
158,89789,35906,1,0.253891,0.422416,0.5,0.425,1.25,0.0,6.0,linear
159,89537,35600,1,0.254196,0.423457,0.5,0.425,1.25,0.0,6.0,linear
160,89842,35630,1,0.254275,0.423296,0.5,0.425,1.25,0.0,6.0,linear
161,89693,35573,1,0.254906,0.424513,0.5,0.425,1.25,0.0,6.0,linear
162,89459,35572,1,0.253984,0.423493,0.5,0.425,1.25,0.0,6.0,linear
163,89693,35674,1,0.253911,0.423326,0.5,0.425,1.25,0.0,6.0,linear
164,89947,35796,1,0.253355,0.420524,0.5,0.425,1.25,0.0,6.0,linear
165,89736,35661,1,0.253106,0.420685,0.5,0.425,1.25,0.0,6.0,linear
166,89531,35558,1,0.253962,0.422575,0.5,0.425,1.25,0.0,6.0,linear
167,89170,35338,1,0.253332,0.421432,0.5,0.425,1.25,0.0,6.0,linear
168,89720,35736,1,0.253203,0.42177,0.5,0.425,1.25,0.0,6.0,linear
169,89825,35694,1,0.25393,0.422357,0.5,0.425,1.25,0.0,6.0,linear
170,89613,35641,1,0.252451,0.419579,0.5,0.425,1.25,0.0,6.0,linear
171,89472,35778,1,0.253139,0.420467,0.5,0.425,1.25,0.0,6.0,linear
172,89429,35753,1,0.252493,0.419033,0.5,0.425,1.25,0.0,6.0,linear
173,89901,35908,1,0.251691,0.418376,0.5,0.425,1.25,0.0,6.0,linear
174,89781,35786,1,0.250884,0.417216,0.5,0.425,1.25,0.0,6.0,linear
175,90056,35858,1,0.251764,0.418107,0.5,0.425,1.25,0.0,6.0,linear
176,89628,35665,1,0.251757,0.418004,0.5,0.425,1.25,0.0,6.0,linear
177,89438,35689,1,0.252612,0.420061,0.5,0.425,1.25,0.0,6.0,linear
178,89392,35705,1,0.252941,0.42013,0.5,0.425,1.25,0.0,6.0,linear
179,89336,35578,1,0.253341,0.420383,0.5,0.425,1.25,0.0,6.0,linear
180,89233,35536,1,0.254209,0.422301,0.5,0.425,1.25,0.0,6.0,linear
181,89626,35529,1,0.253398,0.421461,0.5,0.425,1.25,0.0,6.0,linear
182,89737,35672,1,0.252529,0.420426,0.5,0.425,1.25,0.0,6.0,linear
183,89818,35784,1,0.252732,0.420328,0.5,0.425,1.25,0.0,6.0,linear
184,89179,35572,1,0.253749,0.422324,0.5,0.425,1.25,0.0,6.0,linear
185,89352,35709,1,0.254254,0.423912,0.5,0.425,1.25,0.0,6.0,linear
186,89725,35740,1,0.253532,0.421954,0.5,0.425,1.25,0.0,6.0,linear
187,89862,35737,1,0.254044,0.423302,0.5,0.425,1.25,0.0,6.0,linear
188,89617,35652,1,0.253989,0.422813,0.5,0.425,1.25,0.0,6.0,linear
189,89596,35678,1,0.2536,0.421703,0.5,0.425,1.25,0.0,6.0,linear
190,89479,35588,1,0.253947,0.423149,0.5,0.425,1.25,0.0,6.0,linear
191,89518,35360,1,0.253991,0.42257,0.5,0.425,1.25,0.0,6.0,linear
192,89650,35411,1,0.253971,0.421754,0.5,0.425,1.25,0.0,6.0,linear
193,89770,35674,1,0.252831,0.42034,0.5,0.425,1.25,0.0,6.0,linear
194,89506,35574,1,0.254042,0.422378,0.5,0.425,1.25,0.0,6.0,linear
195,89352,35594,1,0.2525,0.41992,0.5,0.425,1.25,0.0,6.0,linear
196,89257,35480,1,0.253592,0.422821,0.5,0.425,1.25,0.0,6.0,linear
197,89508,35609,1,0.253656,0.422711,0.5,0.425,1.25,0.0,6.0,linear
198,89540,35723,1,0.253028,0.420752,0.5,0.425,1.25,0.0,6.0,linear
199,89643,35811,1,0.254041,0.421587,0.5,0.425,1.25,0.0,6.0,linear
200,89405,35807,1,0.253916,0.422372,0.5,0.425,1.25,0.0,6.0,linear
201,89638,35882,1,0.252927,0.42066,0.5,0.425,1.25,0.0,6.0,linear
202,89479,35640,1,0.25274,0.420618,0.5,0.425,1.25,0.0,6.0,linear
203,89954,35739,1,0.253734,0.421921,0.5,0.425,1.25,0.0,6.0,linear
204,89688,35631,1,0.253997,0.422208,0.5,0.425,1.25,0.0,6.0,linear
205,90060,35758,1,0.253781,0.421831,0.5,0.425,1.25,0.0,6.0,linear
206,89740,35737,1,0.253107,0.420208,0.5,0.425,1.25,0.0,6.0,linear
207,89486,35672,1,0.252948,0.420758,0.5,0.425,1.25,0.0,6.0,linear
208,89315,35351,1,0.253638,0.421982,0.5,0.425,1.25,0.0,6.0,linear
209,89532,35375,1,0.254248,0.422503,0.5,0.425,1.25,0.0,6.0,linear
210,89336,35408,1,0.253044,0.420628,0.5,0.425,1.25,0.0,6.0,linear
211,89342,35311,1,0.254131,0.422035,0.5,0.425,1.25,0.0,6.0,linear
212,89403,35361,1,0.253,0.420587,0.5,0.425,1.25,0.0,6.0,linear
213,89976,35661,1,0.251299,0.418027,0.5,0.425,1.25,0.0,6.0,linear
214,90316,36023,1,0.251525,0.417512,0.5,0.425,1.25,0.0,6.0,linear
215,89663,35947,1,0.251323,0.418456,0.5,0.425,1.25,0.0,6.0,linear
216,89486,35898,1,0.25135,0.418085,0.5,0.425,1.25,0.0,6.0,linear
217,89470,35803,1,0.25194,0.418206,0.5,0.425,1.25,0.0,6.0,linear
218,89191,35683,1,0.252577,0.420327,0.5,0.425,1.25,0.0,6.0,linear
219,89277,35715,1,0.25238,0.419364,0.5,0.425,1.25,0.0,6.0,linear
220,89324,35839,1,0.252554,0.420528,0.5,0.425,1.25,0.0,6.0,linear
221,89996,35700,1,0.252113,0.419672,0.5,0.425,1.25,0.0,6.0,linear
222,89871,35631,1,0.253282,0.420382,0.5,0.425,1.25,0.0,6.0,linear
223,89936,35933,1,0.253329,0.420527,0.5,0.425,1.25,0.0,6.0,linear
224,89394,35901,1,0.25221,0.419077,0.5,0.425,1.25,0.0,6.0,linear
225,89144,35727,1,0.25392,0.421688,0.5,0.425,1.25,0.0,6.0,linear
226,89055,35677,1,0.253909,0.421464,0.5,0.425,1.25,0.0,6.0,linear
227,89301,35517,1,0.254348,0.422989,0.5,0.425,1.25,0.0,6.0,linear
228,89139,35337,1,0.254642,0.423845,0.5,0.425,1.25,0.0,6.0,linear
229,89440,35368,1,0.254637,0.424273,0.5,0.425,1.25,0.0,6.0,linear
230,89478,35631,1,0.253375,0.42163,0.5,0.425,1.25,0.0,6.0,linear
231,89595,35630,1,0.253804,0.422569,0.5,0.425,1.25,0.0,6.0,linear
232,89877,35817,1,0.253985,0.422591,0.5,0.425,1.25,0.0,6.0,linear
233,89734,35926,1,0.254312,0.423231,0.5,0.425,1.25,0.0,6.0,linear
234,90215,35975,1,0.254402,0.423369,0.5,0.425,1.25,0.0,6.0,linear
235,89959,35853,1,0.253885,0.422351,0.5,0.425,1.25,0.0,6.0,linear
236,89771,35929,1,0.253401,0.421888,0.5,0.425,1.25,0.0,6.0,linear
237,89294,35663,1,0.254273,0.423639,0.5,0.425,1.25,0.0,6.0,linear
238,89503,35605,1,0.254519,0.42334,0.5,0.425,1.25,0.0,6.0,linear
239,89768,35717,1,0.25509,0.423994,0.5,0.425,1.25,0.0,6.0,linear
240,89837,35551,1,0.25521,0.42399,0.5,0.425,1.25,0.0,6.0,linear
241,89507,35353,1,0.254789,0.423495,0.5,0.425,1.25,0.0,6.0,linear
242,89862,35604,1,0.253399,0.42167,0.5,0.425,1.25,0.0,6.0,linear
243,89927,35616,1,0.253087,0.421336,0.5,0.425,1.25,0.0,6.0,linear
244,89656,35676,1,0.253556,0.422088,0.5,0.425,1.25,0.0,6.0,linear
245,89763,35568,1,0.253897,0.422193,0.5,0.425,1.25,0.0,6.0,linear
246,89631,35416,1,0.25399,0.423414,0.5,0.425,1.25,0.0,6.0,linear
247,89895,35581,1,0.254753,0.424688,0.5,0.425,1.25,0.0,6.0,linear
248,89678,35604,1,0.25481,0.424617,0.5,0.425,1.25,0.0,6.0,linear
249,89925,35663,1,0.254743,0.424088,0.5,0.425,1.25,0.0,6.0,linear
250,90074,35685,1,0.255378,0.425079,0.5,0.425,1.25,0.0,6.0,linear
251,89662,35639,1,0.255579,0.424971,0.5,0.425,1.25,0.0,6.0,linear
252,89695,35633,1,0.256319,0.426,0.5,0.425,1.25,0.0,6.0,linear
253,89429,35507,1,0.255236,0.424732,0.5,0.425,1.25,0.0,6.0,linear
254,89453,35506,1,0.254623,0.424596,0.5,0.425,1.25,0.0,6.0,linear
255,89913,35747,1,0.255296,0.425107,0.5,0.425,1.25,0.0,6.0,linear
256,89636,35635,1,0.254892,0.424228,0.5,0.425,1.25,0.0,6.0,linear
257,89547,35563,1,0.255903,0.426182,0.5,0.425,1.25,0.0,6.0,linear
258,89272,35451,1,0.25666,0.42783,0.5,0.425,1.25,0.0,6.0,linear
259,89325,35348,1,0.257693,0.429303,0.5,0.425,1.25,0.0,6.0,linear
260,88728,35094,1,0.257374,0.429517,0.5,0.425,1.25,0.0,6.0,linear
261,89239,34991,1,0.257854,0.429883,0.5,0.425,1.25,0.0,6.0,linear
262,89287,34862,1,0.256756,0.427654,0.5,0.425,1.25,0.0,6.0,linear
263,89399,34952,1,0.255894,0.426316,0.5,0.425,1.25,0.0,6.0,linear
264,89282,34829,1,0.255269,0.425046,0.5,0.425,1.25,0.0,6.0,linear
265,89787,35298,1,0.255817,0.425798,0.5,0.425,1.25,0.0,6.0,linear
266,89475,35118,1,0.256484,0.427451,0.5,0.425,1.25,0.0,6.0,linear
267,89663,35228,1,0.255112,0.424889,0.5,0.425,1.25,0.0,6.0,linear
268,90201,35365,1,0.255612,0.425297,0.5,0.425,1.25,0.0,6.0,linear
269,90001,35568,1,0.254086,0.422728,0.5,0.425,1.25,0.0,6.0,linear
270,89448,35535,1,0.253042,0.42103,0.5,0.425,1.25,0.0,6.0,linear
271,89175,35495,1,0.253494,0.421497,0.5,0.425,1.25,0.0,6.0,linear
272,88972,35499,1,0.252451,0.419748,0.5,0.425,1.25,0.0,6.0,linear
273,89522,35944,1,0.251559,0.418486,0.5,0.425,1.25,0.0,6.0,linear
274,89379,35915,1,0.251537,0.418352,0.5,0.425,1.25,0.0,6.0,linear
275,89565,35878,1,0.251841,0.418433,0.5,0.425,1.25,0.0,6.0,linear
276,89437,35753,1,0.252758,0.420127,0.5,0.425,1.25,0.0,6.0,linear
277,89721,35968,1,0.252728,0.419564,0.5,0.425,1.25,0.0,6.0,linear
278,89530,35936,1,0.252329,0.419524,0.5,0.425,1.25,0.0,6.0,linear
279,89613,35882,1,0.253149,0.42099,0.5,0.425,1.25,0.0,6.0,linear
280,89614,35729,1,0.253555,0.422683,0.5,0.425,1.25,0.0,6.0,linear
281,89605,35661,1,0.254416,0.423299,0.5,0.425,1.25,0.0,6.0,linear
282,89432,35703,1,0.253485,0.421913,0.5,0.425,1.25,0.0,6.0,linear
283,89537,35620,1,0.254044,0.422348,0.5,0.425,1.25,0.0,6.0,linear
284,89547,35546,1,0.253497,0.420969,0.5,0.425,1.25,0.0,6.0,linear
285,89601,35647,1,0.253865,0.422713,0.5,0.425,1.25,0.0,6.0,linear
286,89819,35675,1,0.255402,0.425136,0.5,0.425,1.25,0.0,6.0,linear
287,89359,35596,1,0.254718,0.423666,0.5,0.425,1.25,0.0,6.0,linear
288,89500,35491,1,0.255956,0.426515,0.5,0.425,1.25,0.0,6.0,linear
289,89519,35423,1,0.255952,0.426108,0.5,0.425,1.25,0.0,6.0,linear
290,89544,35596,1,0.25615,0.426566,0.5,0.425,1.25,0.0,6.0,linear
291,89307,35507,1,0.255344,0.425986,0.5,0.425,1.25,0.0,6.0,linear
292,89581,35367,1,0.255449,0.425474,0.5,0.425,1.25,0.0,6.0,linear
293,89352,35223,1,0.254705,0.423706,0.5,0.425,1.25,0.0,6.0,linear
294,89400,35379,1,0.255067,0.424633,0.5,0.425,1.25,0.0,6.0,linear
295,89200,35357,1,0.252494,0.420091,0.5,0.425,1.25,0.0,6.0,linear
296,89674,35418,1,0.252825,0.419823,0.5,0.425,1.25,0.0,6.0,linear
297,90075,35857,1,0.25252,0.419439,0.5,0.425,1.25,0.0,6.0,linear
298,90030,35975,1,0.253279,0.420341,0.5,0.425,1.25,0.0,6.0,linear
299,89773,35661,1,0.25304,0.421075,0.5,0.425,1.25,0.0,6.0,linear
300,90034,35727,1,0.254702,0.424101,0.5,0.425,1.25,0.0,6.0,linear
301,89716,35662,1,0.254018,0.423288,0.5,0.425,1.25,0.0,6.0,linear
302,89943,35521,1,0.254457,0.422947,0.5,0.425,1.25,0.0,6.0,linear
303,89376,35356,1,0.253429,0.421376,0.5,0.425,1.25,0.0,6.0,linear
304,89342,35322,1,0.253425,0.420591,0.5,0.425,1.25,0.0,6.0,linear
305,89265,35726,1,0.252146,0.419226,0.5,0.425,1.25,0.0,6.0,linear
306,89831,35924,1,0.251933,0.419245,0.5,0.425,1.25,0.0,6.0,linear
307,89753,35937,1,0.251607,0.418086,0.5,0.425,1.25,0.0,6.0,linear
308,89880,35848,1,0.250713,0.415633,0.5,0.425,1.25,0.0,6.0,linear
309,89912,36176,1,0.25056,0.414675,0.5,0.425,1.25,0.0,6.0,linear
310,89849,36215,1,0.251617,0.417458,0.5,0.425,1.25,0.0,6.0,linear
311,89709,36056,1,0.251676,0.417184,0.5,0.425,1.25,0.0,6.0,linear
312,89623,35892,1,0.250854,0.416471,0.5,0.425,1.25,0.0,6.0,linear
313,89586,35861,1,0.252056,0.418554,0.5,0.425,1.25,0.0,6.0,linear
314,89764,36066,1,0.252794,0.420234,0.5,0.425,1.25,0.0,6.0,linear
315,89627,35799,1,0.253513,0.421373,0.5,0.425,1.25,0.0,6.0,linear
316,89714,35699,1,0.253106,0.420265,0.5,0.425,1.25,0.0,6.0,linear
317,89560,35576,1,0.253944,0.421687,0.5,0.425,1.25,0.0,6.0,linear

