generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,75750,12644,1,0.519597,0.753373,0.5,0.000126,3.4,0.0,6.0,linear
55,74986,12414,1,0.523895,0.756359,0.5,0.000126,3.4,0.0,6.0,linear
56,74127,11998,1,0.525784,0.757578,0.5,0.000126,3.4,0.0,6.0,linear
57,73431,11921,1,0.528315,0.759849,0.5,0.000126,3.4,0.0,6.0,linear
58,72099,11531,1,0.531722,0.76409,0.5,0.000126,3.4,0.0,6.0,linear
59,71783,11281,1,0.535633,0.768369,0.5,0.000126,3.4,0.0,6.0,linear
60,71299,10974,1,0.539885,0.772633,0.5,0.000126,3.4,0.0,6.0,linear
61,70422,10547,1,0.544815,0.777458,0.5,0.000126,3.4,0.0,6.0,linear
62,69560,10260,1,0.54781,0.779736,0.5,0.000126,3.4,0.0,6.0,linear
63,68669,9961,1,0.551285,0.782451,0.5,0.000126,3.4,0.0,6.0,linear
64,67986,9686,1,0.555971,0.785314,0.5,0.000126,3.4,0.0,6.0,linear
65,66941,9416,1,0.559767,0.787426,0.5,0.000126,3.4,0.0,6.0,linear
66,65935,9196,1,0.56368,0.790869,0.5,0.000126,3.4,0.0,6.0,linear
67,64959,8843,1,0.56711,0.793752,0.5,0.000126,3.4,0.0,6.0,linear
68,64432,8638,1,0.570361,0.796565,0.5,0.000126,3.4,0.0,6.0,linear
69,63488,8501,1,0.574886,0.800395,0.5,0.000126,3.4,0.0,6.0,linear
70,62675,8189,1,0.58091,0.805665,0.5,0.000126,3.4,0.0,6.0,linear
71,61983,7845,1,0.587853,0.813333,0.5,0.000126,3.4,0.0,6.0,linear
72,60729,7418,1,0.593896,0.817004,0.5,0.000126,3.4,0.0,6.0,linear
73,60160,7121,1,0.600637,0.823645,0.5,0.000126,3.4,0.0,6.0,linear
74,59174,6697,1,0.609125,0.829447,0.5,0.000126,3.4,0.0,6.0,linear
75,57702,6266,1,0.618743,0.837051,0.5,0.000126,3.4,0.0,6.0,linear
76,56095,5872,1,0.629068,0.84576,0.5,0.000126,3.4,0.0,6.0,linear
77,54837,5355,1,0.638841,0.852764,0.5,0.000126,3.4,0.0,6.0,linear
78,53818,5002,1,0.64732,0.854084,0.5,0.000126,3.4,0.0,6.0,linear
79,52404,4708,1,0.658842,0.860046,0.5,0.000126,3.4,0.0,6.0,linear
80,50563,4353,1,0.668165,0.867066,0.5,0.000126,3.4,0.0,6.0,linear
81,49462,4057,1,0.679924,0.875101,0.5,0.000126,3.4,0.0,6.0,linear
82,48417,3699,1,0.695487,0.884865,0.5,0.000126,3.4,0.0,6.0,linear
83,47029,3351,1,0.707235,0.890776,0.5,0.000126,3.4,0.0,6.0,linear
84,46128,3049,1,0.72384,0.90011,0.5,0.000126,3.4,0.0,6.0,linear
85,44526,2616,1,0.738808,0.908572,0.5,0.000126,3.4,0.0,6.0,linear
86,43054,2296,1,0.75722,0.917533,0.5,0.000126,3.4,0.0,6.0,linear
87,41946,1959,1,0.775757,0.925091,0.5,0.000126,3.4,0.0,6.0,linear
88,40381,1683,1,0.794742,0.933169,0.5,0.000126,3.4,0.0,6.0,linear
89,38886,1433,1,0.812875,0.941042,0.5,0.000126,3.4,0.0,6.0,linear
90,37771,1223,1,0.832826,0.951041,0.5,0.000126,3.4,0.0,6.0,linear
91,36905,967,1,0.85192,0.95902,0.5,0.000126,3.4,0.0,6.0,linear
92,35888,803,1,0.871035,0.964244,0.5,0.000126,3.4,0.0,6.0,linear
93,35041,659,1,0.888829,0.971399,0.5,0.000126,3.4,0.0,6.0,linear
94,34117,514,1,0.908333,0.978478,0.5,0.000126,3.4,0.0,6.0,linear
95,33510,369,1,0.922023,0.983805,0.5,0.000126,3.4,0.0,6.0,linear
96,33169,276,1,0.940033,0.988088,0.5,0.000126,3.4,0.0,6.0,linear
97,32539,196,1,0.954939,0.991334,0.5,0.000126,3.4,0.0,6.0,linear
98,31949,136,1,0.968353,0.993791,0.5,0.000126,3.4,0.0,6.0,linear
99,31458,78,1,0.977807,0.99633,0.5,0.000126,3.4,0.0,6.0,linear
100,31474,52,1,0.984027,0.997799,0.5,0.000126,3.4,0.0,6.0,linear
101,31002,21,1,0.989151,0.999071,0.5,0.000126,3.4,0.0,6.0,linear
102,30961,12,1,0.994165,0.999549,0.5,0.000126,3.4,0.0,6.0,linear
103,30826,4,1,0.997051,0.999838,0.5,0.000126,3.4,0.0,6.0,linear
104,30895,2,1,0.998706,0.999935,0.5,0.000126,3.4,0.0,6.0,linear
105,30696,0,1,0.999674,1.0,0.5,0.000126,3.4,0.0,6.0,linear

