generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
194,100684,34207,1,0.325645,0.482997,0.5,0.315,2.65,0.0,6.0,linear
195,100721,34203,1,0.325054,0.482577,0.5,0.315,2.65,0.0,6.0,linear
196,100488,34317,1,0.323562,0.480837,0.5,0.315,2.65,0.0,6.0,linear
197,100840,34345,1,0.323009,0.478906,0.5,0.315,2.65,0.0,6.0,linear
198,100994,34679,1,0.321928,0.47716,0.5,0.315,2.65,0.0,6.0,linear
199,100932,34603,1,0.322219,0.476988,0.5,0.315,2.65,0.0,6.0,linear
200,100863,34910,1,0.322437,0.477656,0.5,0.315,2.65,0.0,6.0,linear
201,101120,34700,1,0.323911,0.479968,0.5,0.315,2.65,0.0,6.0,linear
202,101505,34883,1,0.324195,0.480533,0.5,0.315,2.65,0.0,6.0,linear
203,100470,34644,1,0.324393,0.481671,0.5,0.315,2.65,0.0,6.0,linear
204,100757,34616,1,0.325061,0.483085,0.5,0.315,2.65,0.0,6.0,linear
205,101050,34540,1,0.325738,0.483118,0.5,0.315,2.65,0.0,6.0,linear
206,100671,34485,1,0.324938,0.482568,0.5,0.315,2.65,0.0,6.0,linear
207,100330,34489,1,0.323746,0.480431,0.5,0.315,2.65,0.0,6.0,linear
208,100679,34563,1,0.323458,0.480531,0.5,0.315,2.65,0.0,6.0,linear
209,100754,34667,1,0.323286,0.480336,0.5,0.315,2.65,0.0,6.0,linear
210,100948,34723,1,0.3232,0.481054,0.5,0.315,2.65,0.0,6.0,linear
211,101747,34759,1,0.322853,0.47917,0.5,0.315,2.65,0.0,6.0,linear
212,101303,34712,1,0.3233,0.479952,0.5,0.315,2.65,0.0,6.0,linear
213,100985,34785,1,0.322277,0.478227,0.5,0.315,2.65,0.0,6.0,linear
214,100862,34718,1,0.32355,0.480925,0.5,0.315,2.65,0.0,6.0,linear
215,101250,34846,1,0.322164,0.478334,0.5,0.315,2.65,0.0,6.0,linear
216,100981,34891,1,0.322347,0.478422,0.5,0.315,2.65,0.0,6.0,linear
217,100613,34853,1,0.322949,0.479237,0.5,0.315,2.65,0.0,6.0,linear
218,100083,34511,1,0.323097,0.478336,0.5,0.315,2.65,0.0,6.0,linear
219,100181,34571,1,0.323732,0.48045,0.5,0.315,2.65,0.0,6.0,linear
220,100638,34579,1,0.323713,0.479773,0.5,0.315,2.65,0.0,6.0,linear
221,100713,34676,1,0.324417,0.481158,0.5,0.315,2.65,0.0,6.0,linear
222,100346,34476,1,0.323748,0.481062,0.5,0.315,2.65,0.0,6.0,linear
223,100951,34574,1,0.323229,0.479066,0.5,0.315,2.65,0.0,6.0,linear
224,100795,34538,1,0.322636,0.478673,0.5,0.315,2.65,0.0,6.0,linear
225,100652,34679,1,0.322034,0.478933,0.5,0.315,2.65,0.0,6.0,linear
226,101119,34815,1,0.323467,0.480427,0.5,0.315,2.65,0.0,6.0,linear
227,100890,34785,1,0.32412,0.481105,0.5,0.315,2.65,0.0,6.0,linear
228,100516,34673,1,0.325591,0.483051,0.5,0.315,2.65,0.0,6.0,linear
229,99982,34421,1,0.326175,0.484588,0.5,0.315,2.65,0.0,6.0,linear
230,100384,34402,1,0.325359,0.482895,0.5,0.315,2.65,0.0,6.0,linear
231,100983,34340,1,0.325852,0.482595,0.5,0.315,2.65,0.0,6.0,linear
232,100643,34446,1,0.323957,0.480226,0.5,0.315,2.65,0.0,6.0,linear
233,100803,34812,1,0.323153,0.478608,0.5,0.315,2.65,0.0,6.0,linear
234,100830,34817,1,0.324246,0.480305,0.5,0.315,2.65,0.0,6.0,linear
235,100531,34791,1,0.32308,0.479718,0.5,0.315,2.65,0.0,6.0,linear
236,100610,34718,1,0.323474,0.480393,0.5,0.315,2.65,0.0,6.0,linear
237,100857,34774,1,0.323393,0.479821,0.5,0.315,2.65,0.0,6.0,linear
238,101109,34752,1,0.322466,0.477857,0.5,0.315,2.65,0.0,6.0,linear
239,100894,34825,1,0.323175,0.479799,0.5,0.315,2.65,0.0,6.0,linear
240,101011,34960,1,0.324252,0.481343,0.5,0.315,2.65,0.0,6.0,linear
241,100760,34598,1,0.32599,0.482871,0.5,0.315,2.65,0.0,6.0,linear
242,100728,34666,1,0.32553,0.482769,0.5,0.315,2.65,0.0,6.0,linear
243,100509,34566,1,0.323687,0.480349,0.5,0.315,2.65,0.0,6.0,linear
244,100606,34745,1,0.322912,0.479783,0.5,0.315,2.65,0.0,6.0,linear
245,100500,34862,1,0.321881,0.478335,0.5,0.315,2.65,0.0,6.0,linear
246,100777,34486,1,0.324993,0.481912,0.5,0.315,2.65,0.0,6.0,linear
247,100551,34412,1,0.323654,0.480347,0.5,0.315,2.65,0.0,6.0,linear
248,100850,34562,1,0.32328,0.47922,0.5,0.315,2.65,0.0,6.0,linear
249,100565,34632,1,0.322534,0.476707,0.5,0.315,2.65,0.0,6.0,linear
250,100758,34677,1,0.323313,0.477906,0.5,0.315,2.65,0.0,6.0,linear
251,100508,34735,1,0.323154,0.478233,0.5,0.315,2.65,0.0,6.0,linear
252,100434,34828,1,0.32116,0.476628,0.5,0.315,2.65,0.0,6.0,linear
253,101628,35151,1,0.323018,0.478699,0.5,0.315,2.65,0.0,6.0,linear
254,101193,34911,1,0.322605,0.478464,0.5,0.315,2.65,0.0,6.0,linear
255,101122,34754,1,0.324217,0.480281,0.5,0.315,2.65,0.0,6.0,linear
256,100781,34523,1,0.324662,0.482282,0.5,0.315,2.65,0.0,6.0,linear
257,100554,34496,1,0.324771,0.482061,0.5,0.315,2.65,0.0,6.0,linear
258,101248,34627,1,0.325967,0.483093,0.5,0.315,2.65,0.0,6.0,linear
259,100750,34508,1,0.325228,0.483412,0.5,0.315,2.65,0.0,6.0,linear
260,100878,34453,1,0.32496,0.483281,0.5,0.315,2.65,0.0,6.0,linear
261,100422,34370,1,0.324464,0.482021,0.5,0.315,2.65,0.0,6.0,linear
262,100613,34240,1,0.324744,0.481571,0.5,0.315,2.65,0.0,6.0,linear
263,100223,34345,1,0.323194,0.479695,0.5,0.315,2.65,0.0,6.0,linear
264,100747,34527,1,0.322326,0.477048,0.5,0.315,2.65,0.0,6.0,linear
265,101146,34884,1,0.323534,0.479678,0.5,0.315,2.65,0.0,6.0,linear
266,101315,34793,1,0.323801,0.479534,0.5,0.315,2.65,0.0,6.0,linear
267,101192,35007,1,0.322976,0.478364,0.5,0.315,2.65,0.0,6.0,linear
268,100618,34855,1,0.321375,0.476942,0.5,0.315,2.65,0.0,6.0,linear
269,100776,35014,1,0.322094,0.476727,0.5,0.315,2.65,0.0,6.0,linear
270,101319,35023,1,0.322857,0.478113,0.5,0.315,2.65,0.0,6.0,linear
271,101110,34866,1,0.323363,0.478914,0.5,0.315,2.65,0.0,6.0,linear
272,100867,34742,1,0.322008,0.478193,0.5,0.315,2.65,0.0,6.0,linear
273,101163,34610,1,0.324579,0.480618,0.5,0.315,2.65,0.0,6.0,linear
274,100651,34735,1,0.323288,0.479501,0.5,0.315,2.65,0.0,6.0,linear
275,100514,34576,1,0.322523,0.47819,0.5,0.315,2.65,0.0,6.0,linear
276,100964,34774,1,0.3218,0.476847,0.5,0.315,2.65,0.0,6.0,linear
277,101703,34993,1,0.323062,0.478212,0.5,0.315,2.65,0.0,6.0,linear
278,100884,34715,1,0.325362,0.482249,0.5,0.315,2.65,0.0,6.0,linear
279,100327,34466,1,0.324634,0.481021,0.5,0.315,2.65,0.0,6.0,linear
280,100313,34504,1,0.325079,0.482882,0.5,0.315,2.65,0.0,6.0,linear
281,101090,34770,1,0.325453,0.48283,0.5,0.315,2.65,0.0,6.0,linear
282,100708,34609,1,0.323831,0.48142,0.5,0.315,2.65,0.0,6.0,linear
283,100677,34766,1,0.323264,0.479549,0.5,0.315,2.65,0.0,6.0,linear
284,100584,34603,1,0.324774,0.481414,0.5,0.315,2.65,0.0,6.0,linear
285,100135,34378,1,0.324915,0.481819,0.5,0.315,2.65,0.0,6.0,linear
286,100438,34537,1,0.324343,0.481979,0.5,0.315,2.65,0.0,6.0,linear
287,100494,34543,1,0.324431,0.48159,0.5,0.315,2.65,0.0,6.0,linear
288,100701,34766,1,0.322912,0.479073,0.5,0.315,2.65,0.0,6.0,linear
289,101265,35048,1,0.322354,0.476836,0.5,0.315,2.65,0.0,6.0,linear
290,101388,35053,1,0.321362,0.475195,0.5,0.315,2.65,0.0,6.0,linear
291,101305,35279,1,0.320886,0.475286,0.5,0.315,2.65,0.0,6.0,linear
292,101170,35162,1,0.32242,0.477703,0.5,0.315,2.65,0.0,6.0,linear
293,100182,34800,1,0.322556,0.478732,0.5,0.315,2.65,0.0,6.0,linear
294,100615,34780,1,0.323755,0.480512,0.5,0.315,2.65,0.0,6.0,linear
295,100656,34665,1,0.324505,0.481735,0.5,0.315,2.65,0.0,6.0,linear
296,100734,34595,1,0.325673,0.484293,0.5,0.315,2.65,0.0,6.0,linear
297,100359,34499,1,0.325051,0.483566,0.5,0.315,2.65,0.0,6.0,linear
298,100535,34478,1,0.325115,0.48285,0.5,0.315,2.65,0.0,6.0,linear
299,100447,34515,1,0.324154,0.481038,0.5,0.315,2.65,0.0,6.0,linear
300,100626,34614,1,0.325122,0.482191,0.5,0.315,2.65,0.0,6.0,linear
301,100573,34335,1,0.325936,0.484163,0.5,0.315,2.65,0.0,6.0,linear
302,100660,34270,1,0.32646,0.48525,0.5,0.315,2.65,0.0,6.0,linear
303,100631,34194,1,0.326162,0.48538,0.5,0.315,2.65,0.0,6.0,linear
304,100653,34457,1,0.324958,0.482251,0.5,0.315,2.65,0.0,6.0,linear
305,100585,34506,1,0.325379,0.482646,0.5,0.315,2.65,0.0,6.0,linear
306,100301,34321,1,0.325517,0.483339,0.5,0.315,2.65,0.0,6.0,linear
307,100230,34278,1,0.325469,0.483797,0.5,0.315,2.65,0.0,6.0,linear
308,100698,34353,1,0.325578,0.483056,0.5,0.315,2.65,0.0,6.0,linear
309,100648,34316,1,0.325,0.481573,0.5,0.315,2.65,0.0,6.0,linear
310,100127,34440,1,0.324383,0.481165,0.5,0.315,2.65,0.0,6.0,linear
311,100496,34638,1,0.324274,0.481188,0.5,0.315,2.65,0.0,6.0,linear
312,100902,34747,1,0.323654,0.480016,0.5,0.315,2.65,0.0,6.0,linear
313,100784,34627,1,0.325053,0.481958,0.5,0.315,2.65,0.0,6.0,linear
314,100620,34584,1,0.323602,0.480357,0.5,0.315,2.65,0.0,6.0,linear
315,101240,34897,1,0.323257,0.47948,0.5,0.315,2.65,0.0,6.0,linear
316,101221,34944,1,0.322352,0.477504,0.5,0.315,2.65,0.0,6.0,linear
317,100906,35106,1,0.322552,0.477872,0.5,0.315,2.65,0.0,6.0,linear

