generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,63079,9411,1,0.546553,0.781458,0.5,0.025,3.05,0.0,6.0,linear
91,62573,9243,1,0.551416,0.784664,0.5,0.025,3.05,0.0,6.0,linear
92,61719,8949,1,0.555098,0.790397,0.5,0.025,3.05,0.0,6.0,linear
93,61134,8542,1,0.558562,0.794179,0.5,0.025,3.05,0.0,6.0,linear
94,60283,8278,1,0.564548,0.798786,0.5,0.025,3.05,0.0,6.0,linear
95,58994,7818,1,0.570949,0.804852,0.5,0.025,3.05,0.0,6.0,linear
96,57876,7416,1,0.576136,0.807044,0.5,0.025,3.05,0.0,6.0,linear
97,56969,7176,1,0.580051,0.807928,0.5,0.025,3.05,0.0,6.0,linear
98,56072,6972,1,0.584983,0.810825,0.5,0.025,3.05,0.0,6.0,linear
99,54973,6731,1,0.589278,0.812902,0.5,0.025,3.05,0.0,6.0,linear
100,54019,6583,1,0.59513,0.817008,0.5,0.025,3.05,0.0,6.0,linear
101,53343,6257,1,0.602709,0.82467,0.5,0.025,3.05,0.0,6.0,linear
102,52758,5967,1,0.606216,0.826054,0.5,0.025,3.05,0.0,6.0,linear
103,51996,5748,1,0.614496,0.832623,0.5,0.025,3.05,0.0,6.0,linear
104,50837,5467,1,0.622003,0.839088,0.5,0.025,3.05,0.0,6.0,linear
105,49770,5035,1,0.630376,0.844096,0.5,0.025,3.05,0.0,6.0,linear
106,48957,4771,1,0.642148,0.851806,0.5,0.025,3.05,0.0,6.0,linear
107,47480,4434,1,0.64979,0.857021,0.5,0.025,3.05,0.0,6.0,linear
108,46680,4084,1,0.663478,0.865264,0.5,0.025,3.05,0.0,6.0,linear
109,45261,3751,1,0.675616,0.873558,0.5,0.025,3.05,0.0,6.0,linear
110,43820,3435,1,0.68739,0.880032,0.5,0.025,3.05,0.0,6.0,linear
111,42454,3140,1,0.700592,0.886272,0.5,0.025,3.05,0.0,6.0,linear
112,41636,2821,1,0.713524,0.896746,0.5,0.025,3.05,0.0,6.0,linear
113,40522,2466,1,0.733013,0.90638,0.5,0.025,3.05,0.0,6.0,linear
114,39045,2149,1,0.750725,0.917448,0.5,0.025,3.05,0.0,6.0,linear
115,37878,1809,1,0.771472,0.927903,0.5,0.025,3.05,0.0,6.0,linear
116,36511,1492,1,0.795183,0.93867,0.5,0.025,3.05,0.0,6.0,linear
117,35218,1169,1,0.818489,0.947694,0.5,0.025,3.05,0.0,6.0,linear
118,33684,973,1,0.84386,0.95527,0.5,0.025,3.05,0.0,6.0,linear
119,32646,785,1,0.86614,0.962633,0.5,0.025,3.05,0.0,6.0,linear
120,31668,625,1,0.884537,0.97034,0.5,0.025,3.05,0.0,6.0,linear
121,31020,460,1,0.905059,0.977203,0.5,0.025,3.05,0.0,6.0,linear
122,30250,358,1,0.922145,0.981955,0.5,0.025,3.05,0.0,6.0,linear
123,29874,270,1,0.937488,0.986522,0.5,0.025,3.05,0.0,6.0,linear
124,29334,202,1,0.952355,0.98974,0.5,0.025,3.05,0.0,6.0,linear
125,28842,135,1,0.963737,0.992754,0.5,0.025,3.05,0.0,6.0,linear
126,28779,102,1,0.973151,0.994941,0.5,0.025,3.05,0.0,6.0,linear
127,28313,76,1,0.981457,0.996221,0.5,0.025,3.05,0.0,6.0,linear
128,28046,51,1,0.986449,0.997099,0.5,0.025,3.05,0.0,6.0,linear
129,27789,40,1,0.990604,0.998282,0.5,0.025,3.05,0.0,6.0,linear
130,27616,22,1,0.992813,0.999063,0.5,0.025,3.05,0.0,6.0,linear
131,27606,11,1,0.995124,0.999494,0.5,0.025,3.05,0.0,6.0,linear
132,27629,7,1,0.997324,0.999711,0.5,0.025,3.05,0.0,6.0,linear
133,27748,3,1,0.998487,0.999892,0.5,0.025,3.05,0.0,6.0,linear
134,27549,2,1,0.999292,0.999927,0.5,0.025,3.05,0.0,6.0,linear
135,27536,0,1,0.999673,1.0,0.5,0.025,3.05,0.0,6.0,linear

