generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,105023,23128,1,0.472669,0.68179,0.5,5.0e-05,4.3,0.0,6.0,linear
23,103655,21975,1,0.481253,0.694358,0.5,5.0e-05,4.3,0.0,6.0,linear
24,101928,20639,1,0.489133,0.705974,0.5,5.0e-05,4.3,0.0,6.0,linear
25,100131,19492,1,0.496619,0.71548,0.5,5.0e-05,4.3,0.0,6.0,linear
26,98282,18526,1,0.502571,0.723167,0.5,5.0e-05,4.3,0.0,6.0,linear
27,96270,17647,1,0.510195,0.732243,0.5,5.0e-05,4.3,0.0,6.0,linear
28,94647,16787,1,0.515707,0.739125,0.5,5.0e-05,4.3,0.0,6.0,linear
29,93280,16214,1,0.521541,0.744958,0.5,5.0e-05,4.3,0.0,6.0,linear
30,91614,15468,1,0.52807,0.751754,0.5,5.0e-05,4.3,0.0,6.0,linear
31,90104,14908,1,0.534567,0.756686,0.5,5.0e-05,4.3,0.0,6.0,linear
32,88237,14200,1,0.540521,0.762948,0.5,5.0e-05,4.3,0.0,6.0,linear
33,86947,13545,1,0.544716,0.766602,0.5,5.0e-05,4.3,0.0,6.0,linear
34,85861,12965,1,0.550913,0.773173,0.5,5.0e-05,4.3,0.0,6.0,linear
35,84340,12459,1,0.556923,0.779951,0.5,5.0e-05,4.3,0.0,6.0,linear
36,82969,11809,1,0.563688,0.786638,0.5,5.0e-05,4.3,0.0,6.0,linear
37,81623,11169,1,0.570742,0.79114,0.5,5.0e-05,4.3,0.0,6.0,linear
38,79990,10655,1,0.578079,0.796251,0.5,5.0e-05,4.3,0.0,6.0,linear
39,78450,10322,1,0.58447,0.80077,0.5,5.0e-05,4.3,0.0,6.0,linear
40,77163,9979,1,0.590222,0.807586,0.5,5.0e-05,4.3,0.0,6.0,linear
41,75707,9468,1,0.596414,0.813706,0.5,5.0e-05,4.3,0.0,6.0,linear
42,74474,8946,1,0.604974,0.821829,0.5,5.0e-05,4.3,0.0,6.0,linear
43,73599,8467,1,0.614,0.829413,0.5,5.0e-05,4.3,0.0,6.0,linear
44,71823,7906,1,0.620713,0.834748,0.5,5.0e-05,4.3,0.0,6.0,linear
45,70331,7384,1,0.630503,0.842323,0.5,5.0e-05,4.3,0.0,6.0,linear
46,68577,6729,1,0.642421,0.848839,0.5,5.0e-05,4.3,0.0,6.0,linear
47,66629,6130,1,0.653597,0.856161,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64890,5675,1,0.669086,0.865589,0.5,5.0e-05,4.3,0.0,6.0,linear
49,62679,5157,1,0.681512,0.873479,0.5,5.0e-05,4.3,0.0,6.0,linear
50,61054,4671,1,0.696535,0.883571,0.5,5.0e-05,4.3,0.0,6.0,linear
51,58837,4186,1,0.71043,0.89098,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57290,3742,1,0.727273,0.900836,0.5,5.0e-05,4.3,0.0,6.0,linear
53,55843,3255,1,0.743247,0.909928,0.5,5.0e-05,4.3,0.0,6.0,linear
54,53780,2749,1,0.759676,0.917853,0.5,5.0e-05,4.3,0.0,6.0,linear
55,52550,2458,1,0.78085,0.92837,0.5,5.0e-05,4.3,0.0,6.0,linear
56,50515,2068,1,0.799069,0.938026,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49127,1693,1,0.82092,0.948852,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47640,1365,1,0.842336,0.957296,0.5,5.0e-05,4.3,0.0,6.0,linear
59,46384,1123,1,0.865805,0.964325,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44727,851,1,0.887869,0.971869,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43535,629,1,0.907125,0.978794,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42390,452,1,0.923027,0.983788,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41729,363,1,0.9393,0.987565,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40963,250,1,0.954086,0.991605,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40496,171,1,0.965429,0.993787,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39966,113,1,0.973393,0.996071,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39829,66,1,0.982764,0.997758,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39316,43,1,0.988969,0.998634,0.5,5.0e-05,4.3,0.0,6.0,linear
69,38993,16,1,0.993345,0.99954,0.5,5.0e-05,4.3,0.0,6.0,linear
70,38957,7,1,0.996668,0.999795,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38955,2,1,0.998063,0.999949,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38778,1,1,0.999033,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38814,0,1,0.999575,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

