generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
211,86048,36215,1,0.227604,0.398962,0.5,0.35,0.8,0.0,6.0,linear
212,86171,36249,1,0.227659,0.399309,0.5,0.35,0.8,0.0,6.0,linear
213,86202,36095,1,0.22776,0.399529,0.5,0.35,0.8,0.0,6.0,linear
214,85786,36085,1,0.227401,0.399007,0.5,0.35,0.8,0.0,6.0,linear
215,86189,36345,1,0.226844,0.397617,0.5,0.35,0.8,0.0,6.0,linear
216,86460,36528,1,0.227434,0.398065,0.5,0.35,0.8,0.0,6.0,linear
217,85722,36302,1,0.226571,0.397222,0.5,0.35,0.8,0.0,6.0,linear
218,86002,36334,1,0.226865,0.397802,0.5,0.35,0.8,0.0,6.0,linear
219,85897,36148,1,0.226157,0.396268,0.5,0.35,0.8,0.0,6.0,linear
220,86099,36385,1,0.22463,0.393462,0.5,0.35,0.8,0.0,6.0,linear
221,86420,36462,1,0.226009,0.395617,0.5,0.35,0.8,0.0,6.0,linear
222,86552,36747,1,0.225791,0.395392,0.5,0.35,0.8,0.0,6.0,linear
223,86514,36613,1,0.226833,0.397859,0.5,0.35,0.8,0.0,6.0,linear
224,86404,36355,1,0.224783,0.394239,0.5,0.35,0.8,0.0,6.0,linear
225,85878,36384,1,0.224201,0.393382,0.5,0.35,0.8,0.0,6.0,linear
226,86567,36563,1,0.22569,0.395023,0.5,0.35,0.8,0.0,6.0,linear
227,86451,36598,1,0.225395,0.39464,0.5,0.35,0.8,0.0,6.0,linear
228,86540,36723,1,0.226681,0.396422,0.5,0.35,0.8,0.0,6.0,linear
229,86250,36401,1,0.227498,0.398098,0.5,0.35,0.8,0.0,6.0,linear
230,85533,36004,1,0.227583,0.399054,0.5,0.35,0.8,0.0,6.0,linear
231,85821,36064,1,0.227539,0.399644,0.5,0.35,0.8,0.0,6.0,linear
232,86039,35957,1,0.228118,0.400186,0.5,0.35,0.8,0.0,6.0,linear
233,86168,35850,1,0.229388,0.402966,0.5,0.35,0.8,0.0,6.0,linear
234,86579,35973,1,0.227492,0.399421,0.5,0.35,0.8,0.0,6.0,linear
235,86241,35970,1,0.227146,0.398748,0.5,0.35,0.8,0.0,6.0,linear
236,86561,36302,1,0.225977,0.395994,0.5,0.35,0.8,0.0,6.0,linear
237,86672,36572,1,0.226001,0.396415,0.5,0.35,0.8,0.0,6.0,linear
238,86605,36506,1,0.224487,0.393296,0.5,0.35,0.8,0.0,6.0,linear
239,86144,36375,1,0.224944,0.393899,0.5,0.35,0.8,0.0,6.0,linear
240,86708,36705,1,0.223319,0.391267,0.5,0.35,0.8,0.0,6.0,linear
241,86711,36840,1,0.224261,0.392895,0.5,0.35,0.8,0.0,6.0,linear
242,86075,36358,1,0.225283,0.393983,0.5,0.35,0.8,0.0,6.0,linear
243,85933,36226,1,0.224738,0.393017,0.5,0.35,0.8,0.0,6.0,linear
244,86018,36385,1,0.225098,0.394335,0.5,0.35,0.8,0.0,6.0,linear
245,85848,36275,1,0.225768,0.396365,0.5,0.35,0.8,0.0,6.0,linear
246,85971,36166,1,0.226665,0.397312,0.5,0.35,0.8,0.0,6.0,linear
247,86155,36216,1,0.227622,0.399084,0.5,0.35,0.8,0.0,6.0,linear
248,86215,36118,1,0.22629,0.396975,0.5,0.35,0.8,0.0,6.0,linear
249,86411,36247,1,0.225591,0.395901,0.5,0.35,0.8,0.0,6.0,linear
250,86898,36677,1,0.224615,0.393976,0.5,0.35,0.8,0.0,6.0,linear
251,86602,36488,1,0.225173,0.394183,0.5,0.35,0.8,0.0,6.0,linear
252,86712,36499,1,0.225828,0.395169,0.5,0.35,0.8,0.0,6.0,linear
253,85974,36242,1,0.22562,0.394833,0.5,0.35,0.8,0.0,6.0,linear
254,86197,36202,1,0.225298,0.394438,0.5,0.35,0.8,0.0,6.0,linear
255,86326,36385,1,0.225774,0.395413,0.5,0.35,0.8,0.0,6.0,linear
256,86296,36252,1,0.226423,0.396752,0.5,0.35,0.8,0.0,6.0,linear
257,86154,36284,1,0.226692,0.396866,0.5,0.35,0.8,0.0,6.0,linear
258,86003,36217,1,0.226406,0.39651,0.5,0.35,0.8,0.0,6.0,linear
259,86413,36531,1,0.22551,0.39441,0.5,0.35,0.8,0.0,6.0,linear
260,86514,36686,1,0.226099,0.396653,0.5,0.35,0.8,0.0,6.0,linear
261,86742,36685,1,0.226018,0.39628,0.5,0.35,0.8,0.0,6.0,linear
262,86236,36357,1,0.227597,0.399432,0.5,0.35,0.8,0.0,6.0,linear
263,86145,36165,1,0.227563,0.39967,0.5,0.35,0.8,0.0,6.0,linear
264,86355,36007,1,0.226972,0.398408,0.5,0.35,0.8,0.0,6.0,linear
265,86147,35688,1,0.229194,0.401992,0.5,0.35,0.8,0.0,6.0,linear
266,86368,36092,1,0.228551,0.4009,0.5,0.35,0.8,0.0,6.0,linear
267,86405,36049,1,0.227338,0.398498,0.5,0.35,0.8,0.0,6.0,linear
268,86314,36147,1,0.227406,0.399021,0.5,0.35,0.8,0.0,6.0,linear
269,86471,36254,1,0.226499,0.396714,0.5,0.35,0.8,0.0,6.0,linear
270,86083,36192,1,0.226236,0.395923,0.5,0.35,0.8,0.0,6.0,linear
271,85657,36027,1,0.227479,0.398472,0.5,0.35,0.8,0.0,6.0,linear
272,86234,36346,1,0.226246,0.395424,0.5,0.35,0.8,0.0,6.0,linear
273,86400,36485,1,0.226441,0.39573,0.5,0.35,0.8,0.0,6.0,linear
274,86492,36461,1,0.226269,0.396591,0.5,0.35,0.8,0.0,6.0,linear
275,86494,36368,1,0.226494,0.396768,0.5,0.35,0.8,0.0,6.0,linear
276,86397,36317,1,0.226968,0.397988,0.5,0.35,0.8,0.0,6.0,linear
277,86543,36421,1,0.225703,0.396065,0.5,0.35,0.8,0.0,6.0,linear
278,85789,36387,1,0.226371,0.39647,0.5,0.35,0.8,0.0,6.0,linear
279,85807,36255,1,0.225727,0.39564,0.5,0.35,0.8,0.0,6.0,linear
280,86194,36312,1,0.22652,0.396686,0.5,0.35,0.8,0.0,6.0,linear
281,86248,36292,1,0.226967,0.397258,0.5,0.35,0.8,0.0,6.0,linear
282,86562,36411,1,0.225016,0.393912,0.5,0.35,0.8,0.0,6.0,linear
283,86198,36401,1,0.225714,0.395256,0.5,0.35,0.8,0.0,6.0,linear
284,86218,36396,1,0.224744,0.393168,0.5,0.35,0.8,0.0,6.0,linear
285,86051,36301,1,0.225033,0.394615,0.5,0.35,0.8,0.0,6.0,linear
286,86229,36416,1,0.223854,0.392365,0.5,0.35,0.8,0.0,6.0,linear
287,86344,36409,1,0.225112,0.394238,0.5,0.35,0.8,0.0,6.0,linear
288,85908,36140,1,0.225859,0.396003,0.5,0.35,0.8,0.0,6.0,linear
289,85986,36133,1,0.227009,0.397391,0.5,0.35,0.8,0.0,6.0,linear
290,86191,36076,1,0.227821,0.399051,0.5,0.35,0.8,0.0,6.0,linear
291,86164,36035,1,0.227887,0.399053,0.5,0.35,0.8,0.0,6.0,linear
292,86056,36242,1,0.225985,0.395721,0.5,0.35,0.8,0.0,6.0,linear
293,86300,36563,1,0.225374,0.394826,0.5,0.35,0.8,0.0,6.0,linear
294,86096,36417,1,0.226039,0.395541,0.5,0.35,0.8,0.0,6.0,linear
295,86039,36310,1,0.227317,0.397445,0.5,0.35,0.8,0.0,6.0,linear
296,85924,36286,1,0.227547,0.398583,0.5,0.35,0.8,0.0,6.0,linear
297,85670,36062,1,0.227931,0.399575,0.5,0.35,0.8,0.0,6.0,linear
298,85697,36058,1,0.229502,0.402172,0.5,0.35,0.8,0.0,6.0,linear
299,85482,35770,1,0.229017,0.402014,0.5,0.35,0.8,0.0,6.0,linear
300,85591,35820,1,0.229689,0.403333,0.5,0.35,0.8,0.0,6.0,linear
301,85822,35718,1,0.229376,0.402824,0.5,0.35,0.8,0.0,6.0,linear
302,86095,36000,1,0.227626,0.399719,0.5,0.35,0.8,0.0,6.0,linear
303,86004,35962,1,0.226784,0.397249,0.5,0.35,0.8,0.0,6.0,linear
304,86085,36198,1,0.22788,0.39998,0.5,0.35,0.8,0.0,6.0,linear
305,86378,36023,1,0.228472,0.400468,0.5,0.35,0.8,0.0,6.0,linear
306,86271,35875,1,0.228813,0.40199,0.5,0.35,0.8,0.0,6.0,linear
307,85978,35946,1,0.228774,0.402155,0.5,0.35,0.8,0.0,6.0,linear
308,85984,35924,1,0.228443,0.400877,0.5,0.35,0.8,0.0,6.0,linear
309,86002,35773,1,0.227392,0.398618,0.5,0.35,0.8,0.0,6.0,linear
310,86211,36115,1,0.226269,0.397,0.5,0.35,0.8,0.0,6.0,linear
311,86200,36327,1,0.225134,0.394177,0.5,0.35,0.8,0.0,6.0,linear
312,86181,36454,1,0.225003,0.394433,0.5,0.35,0.8,0.0,6.0,linear
313,86612,36500,1,0.22448,0.392652,0.5,0.35,0.8,0.0,6.0,linear
314,86517,36600,1,0.224496,0.393345,0.5,0.35,0.8,0.0,6.0,linear
315,86384,36386,1,0.224023,0.392094,0.5,0.35,0.8,0.0,6.0,linear
316,86228,36409,1,0.224856,0.394131,0.5,0.35,0.8,0.0,6.0,linear
317,86390,36203,1,0.225856,0.395318,0.5,0.35,0.8,0.0,6.0,linear

