generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,53241,8692,1,0.507526,0.781081,0.5,0.425,2.0,0.0,6.0,linear
45,50696,7831,1,0.521724,0.793721,0.5,0.425,2.0,0.0,6.0,linear
46,48009,7048,1,0.534661,0.80439,0.5,0.425,2.0,0.0,6.0,linear
47,45203,6242,1,0.548347,0.817003,0.5,0.425,2.0,0.0,6.0,linear
48,42883,5462,1,0.564033,0.828716,0.5,0.425,2.0,0.0,6.0,linear
49,40792,4833,1,0.581859,0.839763,0.5,0.425,2.0,0.0,6.0,linear
50,38332,4204,1,0.599315,0.850989,0.5,0.425,2.0,0.0,6.0,linear
51,35756,3574,1,0.61893,0.864176,0.5,0.425,2.0,0.0,6.0,linear
52,33850,2948,1,0.645663,0.881321,0.5,0.425,2.0,0.0,6.0,linear
53,31740,2437,1,0.669546,0.894306,0.5,0.425,2.0,0.0,6.0,linear
54,29769,1963,1,0.696205,0.906174,0.5,0.425,2.0,0.0,6.0,linear
55,27647,1558,1,0.728176,0.919922,0.5,0.425,2.0,0.0,6.0,linear
56,25988,1205,1,0.760996,0.933114,0.5,0.425,2.0,0.0,6.0,linear
57,24363,940,1,0.791719,0.94396,0.5,0.425,2.0,0.0,6.0,linear
58,23003,711,1,0.824689,0.956836,0.5,0.425,2.0,0.0,6.0,linear
59,22202,519,1,0.856229,0.968292,0.5,0.425,2.0,0.0,6.0,linear
60,21210,358,1,0.883776,0.97696,0.5,0.425,2.0,0.0,6.0,linear
61,20537,242,1,0.910779,0.983661,0.5,0.425,2.0,0.0,6.0,linear
62,19796,155,1,0.932423,0.988555,0.5,0.425,2.0,0.0,6.0,linear
63,19168,97,1,0.950276,0.992358,0.5,0.425,2.0,0.0,6.0,linear
64,18776,66,1,0.966487,0.995287,0.5,0.425,2.0,0.0,6.0,linear
65,18376,40,1,0.976944,0.997152,0.5,0.425,2.0,0.0,6.0,linear
66,18442,18,1,0.987413,0.998706,0.5,0.425,2.0,0.0,6.0,linear
67,18191,11,1,0.993336,0.999397,0.5,0.425,2.0,0.0,6.0,linear
68,18066,5,1,0.995886,0.999724,0.5,0.425,2.0,0.0,6.0,linear
69,17961,3,1,0.997748,0.999833,0.5,0.425,2.0,0.0,6.0,linear
70,18042,0,1,0.998367,1.0,0.5,0.425,2.0,0.0,6.0,linear

