generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,56395,4176,1,0.700092,0.887407,0.5,0.00126,4.0,0.0,6.0,linear
57,55010,3763,1,0.715533,0.895777,0.5,0.00126,4.0,0.0,6.0,linear
58,53231,3340,1,0.730072,0.903376,0.5,0.00126,4.0,0.0,6.0,linear
59,51786,3022,1,0.745065,0.910027,0.5,0.00126,4.0,0.0,6.0,linear
60,50090,2635,1,0.762603,0.919273,0.5,0.00126,4.0,0.0,6.0,linear
61,48455,2235,1,0.779788,0.927448,0.5,0.00126,4.0,0.0,6.0,linear
62,47061,1901,1,0.799641,0.937155,0.5,0.00126,4.0,0.0,6.0,linear
63,45416,1600,1,0.819937,0.945968,0.5,0.00126,4.0,0.0,6.0,linear
64,44168,1349,1,0.836974,0.953017,0.5,0.00126,4.0,0.0,6.0,linear
65,43134,1081,1,0.858857,0.961152,0.5,0.00126,4.0,0.0,6.0,linear
66,42004,831,1,0.878209,0.967435,0.5,0.00126,4.0,0.0,6.0,linear
67,40986,668,1,0.899628,0.97411,0.5,0.00126,4.0,0.0,6.0,linear
68,40045,529,1,0.917367,0.980682,0.5,0.00126,4.0,0.0,6.0,linear
69,39186,373,1,0.933956,0.986201,0.5,0.00126,4.0,0.0,6.0,linear
70,38419,250,1,0.949436,0.990392,0.5,0.00126,4.0,0.0,6.0,linear
71,37798,162,1,0.963573,0.993601,0.5,0.00126,4.0,0.0,6.0,linear
72,37320,106,1,0.974282,0.995723,0.5,0.00126,4.0,0.0,6.0,linear
73,36956,73,1,0.983601,0.997262,0.5,0.00126,4.0,0.0,6.0,linear
74,36457,46,1,0.988988,0.998283,0.5,0.00126,4.0,0.0,6.0,linear
75,36331,26,1,0.992715,0.999096,0.5,0.00126,4.0,0.0,6.0,linear
76,36515,15,1,0.995504,0.999453,0.5,0.00126,4.0,0.0,6.0,linear
77,36385,12,1,0.997023,0.999561,0.5,0.00126,4.0,0.0,6.0,linear
78,36141,7,1,0.998341,0.999724,0.5,0.00126,4.0,0.0,6.0,linear
79,35934,3,1,0.999291,0.999917,0.5,0.00126,4.0,0.0,6.0,linear
80,35856,1,1,0.999582,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
81,36101,1,1,0.999751,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
82,36159,1,1,0.999876,0.999972,0.5,0.00126,4.0,0.0,6.0,linear
83,35982,0,1,0.999931,1.0,0.5,0.00126,4.0,0.0,6.0,linear

