generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89380,24400,1,0.388489,0.605274,0.5,0.0005,2.5,0.0,6.0,linear
85,89298,24015,1,0.389105,0.606834,0.5,0.0005,2.5,0.0,6.0,linear
86,89043,24036,1,0.38825,0.60491,0.5,0.0005,2.5,0.0,6.0,linear
87,88960,24075,1,0.38827,0.604539,0.5,0.0005,2.5,0.0,6.0,linear
88,88963,24192,1,0.389151,0.606287,0.5,0.0005,2.5,0.0,6.0,linear
89,88872,24146,1,0.389184,0.606417,0.5,0.0005,2.5,0.0,6.0,linear
90,88828,24025,1,0.390689,0.610428,0.5,0.0005,2.5,0.0,6.0,linear
91,89121,23947,1,0.391799,0.612212,0.5,0.0005,2.5,0.0,6.0,linear
92,88979,23856,1,0.391097,0.610562,0.5,0.0005,2.5,0.0,6.0,linear
93,88890,23821,1,0.391123,0.61076,0.5,0.0005,2.5,0.0,6.0,linear
94,88675,23855,1,0.390228,0.608768,0.5,0.0005,2.5,0.0,6.0,linear
95,88838,23916,1,0.390188,0.607492,0.5,0.0005,2.5,0.0,6.0,linear
96,88643,24199,1,0.388524,0.606087,0.5,0.0005,2.5,0.0,6.0,linear
97,89053,24223,1,0.388633,0.606559,0.5,0.0005,2.5,0.0,6.0,linear
98,89181,24092,1,0.389916,0.607015,0.5,0.0005,2.5,0.0,6.0,linear
99,88991,24081,1,0.388501,0.606242,0.5,0.0005,2.5,0.0,6.0,linear
100,89324,24177,1,0.387843,0.60367,0.5,0.0005,2.5,0.0,6.0,linear
101,89501,24581,1,0.38612,0.600618,0.5,0.0005,2.5,0.0,6.0,linear
102,89395,24527,1,0.386075,0.601957,0.5,0.0005,2.5,0.0,6.0,linear
103,89631,24510,1,0.386245,0.60179,0.5,0.0005,2.5,0.0,6.0,linear
104,89811,24563,1,0.386103,0.600903,0.5,0.0005,2.5,0.0,6.0,linear
105,89876,24567,1,0.386795,0.602708,0.5,0.0005,2.5,0.0,6.0,linear
106,89744,24545,1,0.386708,0.602387,0.5,0.0005,2.5,0.0,6.0,linear
107,89222,24455,1,0.387045,0.603124,0.5,0.0005,2.5,0.0,6.0,linear
108,89194,24578,1,0.386277,0.601571,0.5,0.0005,2.5,0.0,6.0,linear
109,89471,24513,1,0.386926,0.603526,0.5,0.0005,2.5,0.0,6.0,linear
110,89894,24471,1,0.388151,0.60482,0.5,0.0005,2.5,0.0,6.0,linear
111,89411,24246,1,0.388302,0.605579,0.5,0.0005,2.5,0.0,6.0,linear
112,89363,24309,1,0.388888,0.607254,0.5,0.0005,2.5,0.0,6.0,linear
113,88913,24012,1,0.388748,0.605874,0.5,0.0005,2.5,0.0,6.0,linear
114,89154,24309,1,0.386947,0.603061,0.5,0.0005,2.5,0.0,6.0,linear
115,89250,24357,1,0.386227,0.601482,0.5,0.0005,2.5,0.0,6.0,linear
116,89267,24399,1,0.387659,0.603717,0.5,0.0005,2.5,0.0,6.0,linear
117,89440,24568,1,0.387548,0.603462,0.5,0.0005,2.5,0.0,6.0,linear
118,89183,24477,1,0.389008,0.605954,0.5,0.0005,2.5,0.0,6.0,linear
119,89369,24416,1,0.389668,0.608058,0.5,0.0005,2.5,0.0,6.0,linear
120,89522,24288,1,0.388388,0.605778,0.5,0.0005,2.5,0.0,6.0,linear
121,89450,24436,1,0.389362,0.607221,0.5,0.0005,2.5,0.0,6.0,linear
122,89237,24125,1,0.389835,0.6072,0.5,0.0005,2.5,0.0,6.0,linear
123,89119,24053,1,0.389406,0.608221,0.5,0.0005,2.5,0.0,6.0,linear
124,88939,23924,1,0.389814,0.607865,0.5,0.0005,2.5,0.0,6.0,linear
125,88912,24021,1,0.389668,0.606796,0.5,0.0005,2.5,0.0,6.0,linear
126,88716,23964,1,0.389151,0.605531,0.5,0.0005,2.5,0.0,6.0,linear
127,88737,24244,1,0.38675,0.602279,0.5,0.0005,2.5,0.0,6.0,linear
128,89028,24515,1,0.386282,0.601955,0.5,0.0005,2.5,0.0,6.0,linear
129,89256,24399,1,0.387066,0.602858,0.5,0.0005,2.5,0.0,6.0,linear
130,89248,24200,1,0.388344,0.604453,0.5,0.0005,2.5,0.0,6.0,linear
131,89140,24161,1,0.387885,0.604084,0.5,0.0005,2.5,0.0,6.0,linear
132,89293,24232,1,0.387267,0.603711,0.5,0.0005,2.5,0.0,6.0,linear
133,89186,24182,1,0.38708,0.603322,0.5,0.0005,2.5,0.0,6.0,linear
134,89461,24324,1,0.387811,0.604594,0.5,0.0005,2.5,0.0,6.0,linear
135,89618,24382,1,0.386271,0.60185,0.5,0.0005,2.5,0.0,6.0,linear
136,89349,24422,1,0.384327,0.598351,0.5,0.0005,2.5,0.0,6.0,linear
137,89669,24643,1,0.383419,0.596043,0.5,0.0005,2.5,0.0,6.0,linear
138,89834,24740,1,0.383268,0.595968,0.5,0.0005,2.5,0.0,6.0,linear
139,90040,24759,1,0.382917,0.595351,0.5,0.0005,2.5,0.0,6.0,linear
140,90359,25061,1,0.383738,0.596548,0.5,0.0005,2.5,0.0,6.0,linear
141,90144,24923,1,0.383347,0.597309,0.5,0.0005,2.5,0.0,6.0,linear
142,90104,24990,1,0.383234,0.59667,0.5,0.0005,2.5,0.0,6.0,linear
143,89993,25064,1,0.383761,0.598249,0.5,0.0005,2.5,0.0,6.0,linear
144,90109,24808,1,0.384467,0.599532,0.5,0.0005,2.5,0.0,6.0,linear
145,89987,24781,1,0.386302,0.602435,0.5,0.0005,2.5,0.0,6.0,linear
146,89642,24579,1,0.385092,0.600474,0.5,0.0005,2.5,0.0,6.0,linear
147,89921,24686,1,0.384516,0.599107,0.5,0.0005,2.5,0.0,6.0,linear
148,89329,24580,1,0.38472,0.600029,0.5,0.0005,2.5,0.0,6.0,linear
149,89772,24747,1,0.384531,0.598106,0.5,0.0005,2.5,0.0,6.0,linear
150,90140,25059,1,0.383491,0.596923,0.5,0.0005,2.5,0.0,6.0,linear
151,90221,25181,1,0.381839,0.594649,0.5,0.0005,2.5,0.0,6.0,linear
152,90192,25269,1,0.381421,0.593153,0.5,0.0005,2.5,0.0,6.0,linear
153,89948,25333,1,0.380817,0.592567,0.5,0.0005,2.5,0.0,6.0,linear
154,89965,25056,1,0.381424,0.593714,0.5,0.0005,2.5,0.0,6.0,linear
155,90617,25104,1,0.38179,0.593813,0.5,0.0005,2.5,0.0,6.0,linear
156,90558,25196,1,0.3816,0.593505,0.5,0.0005,2.5,0.0,6.0,linear
157,90180,25093,1,0.382076,0.594428,0.5,0.0005,2.5,0.0,6.0,linear
158,90347,25088,1,0.381037,0.592316,0.5,0.0005,2.5,0.0,6.0,linear
159,90368,25102,1,0.37998,0.590255,0.5,0.0005,2.5,0.0,6.0,linear
160,90483,25346,1,0.37919,0.590268,0.5,0.0005,2.5,0.0,6.0,linear
161,90576,25316,1,0.37837,0.588036,0.5,0.0005,2.5,0.0,6.0,linear
162,91171,25626,1,0.377144,0.585537,0.5,0.0005,2.5,0.0,6.0,linear
163,91371,25918,1,0.375515,0.583255,0.5,0.0005,2.5,0.0,6.0,linear
164,91890,26135,1,0.373853,0.579618,0.5,0.0005,2.5,0.0,6.0,linear
165,91882,26414,1,0.372243,0.577644,0.5,0.0005,2.5,0.0,6.0,linear
166,92072,26527,1,0.371395,0.576193,0.5,0.0005,2.5,0.0,6.0,linear
167,92493,26744,1,0.370828,0.575545,0.5,0.0005,2.5,0.0,6.0,linear
168,92554,26720,1,0.370647,0.574823,0.5,0.0005,2.5,0.0,6.0,linear
169,92755,26980,1,0.370423,0.57479,0.5,0.0005,2.5,0.0,6.0,linear
170,92820,27149,1,0.369094,0.572909,0.5,0.0005,2.5,0.0,6.0,linear
171,92753,27189,1,0.369535,0.573418,0.5,0.0005,2.5,0.0,6.0,linear
172,92976,27039,1,0.369521,0.572958,0.5,0.0005,2.5,0.0,6.0,linear
173,92959,27048,1,0.369636,0.573513,0.5,0.0005,2.5,0.0,6.0,linear
174,92991,27045,1,0.370903,0.575415,0.5,0.0005,2.5,0.0,6.0,linear
175,92991,26879,1,0.370641,0.574914,0.5,0.0005,2.5,0.0,6.0,linear
176,92849,26889,1,0.369426,0.572846,0.5,0.0005,2.5,0.0,6.0,linear
177,92620,26976,1,0.367744,0.569129,0.5,0.0005,2.5,0.0,6.0,linear
178,92409,27219,1,0.366182,0.566116,0.5,0.0005,2.5,0.0,6.0,linear
179,93014,27607,1,0.365675,0.565068,0.5,0.0005,2.5,0.0,6.0,linear
180,93475,27652,1,0.365662,0.565607,0.5,0.0005,2.5,0.0,6.0,linear
181,93135,27502,1,0.365093,0.565486,0.5,0.0005,2.5,0.0,6.0,linear
182,93794,27755,1,0.365985,0.566029,0.5,0.0005,2.5,0.0,6.0,linear
183,93383,27578,1,0.3638,0.562358,0.5,0.0005,2.5,0.0,6.0,linear
184,93790,27751,1,0.362475,0.559811,0.5,0.0005,2.5,0.0,6.0,linear
185,94244,28107,1,0.362224,0.560707,0.5,0.0005,2.5,0.0,6.0,linear
186,94173,28154,1,0.36031,0.557611,0.5,0.0005,2.5,0.0,6.0,linear
187,94293,28148,1,0.36121,0.559545,0.5,0.0005,2.5,0.0,6.0,linear
188,94074,28046,1,0.361043,0.558499,0.5,0.0005,2.5,0.0,6.0,linear
189,94050,28214,1,0.361588,0.559615,0.5,0.0005,2.5,0.0,6.0,linear
190,94701,28491,1,0.360656,0.557523,0.5,0.0005,2.5,0.0,6.0,linear
191,94744,28542,1,0.358993,0.554316,0.5,0.0005,2.5,0.0,6.0,linear
192,94737,28712,1,0.359336,0.555557,0.5,0.0005,2.5,0.0,6.0,linear
193,94708,28860,1,0.358873,0.554313,0.5,0.0005,2.5,0.0,6.0,linear
194,94960,28858,1,0.35924,0.554958,0.5,0.0005,2.5,0.0,6.0,linear
195,94636,28774,1,0.360228,0.556075,0.5,0.0005,2.5,0.0,6.0,linear
196,94806,28769,1,0.359789,0.555556,0.5,0.0005,2.5,0.0,6.0,linear
197,94709,28658,1,0.359702,0.555466,0.5,0.0005,2.5,0.0,6.0,linear
198,94902,28514,1,0.359945,0.555478,0.5,0.0005,2.5,0.0,6.0,linear
199,94682,28642,1,0.359378,0.554949,0.5,0.0005,2.5,0.0,6.0,linear
200,94502,28603,1,0.359901,0.556218,0.5,0.0005,2.5,0.0,6.0,linear
201,94804,28620,1,0.36024,0.55635,0.5,0.0005,2.5,0.0,6.0,linear
202,94354,28550,1,0.35883,0.553885,0.5,0.0005,2.5,0.0,6.0,linear
203,94473,28698,1,0.356414,0.549596,0.5,0.0005,2.5,0.0,6.0,linear
204,94766,28752,1,0.355931,0.548427,0.5,0.0005,2.5,0.0,6.0,linear
205,94976,28913,1,0.355996,0.548332,0.5,0.0005,2.5,0.0,6.0,linear
206,94926,28943,1,0.355065,0.547199,0.5,0.0005,2.5,0.0,6.0,linear
207,95162,29167,1,0.351706,0.542021,0.5,0.0005,2.5,0.0,6.0,linear
208,95539,29519,1,0.352584,0.542879,0.5,0.0005,2.5,0.0,6.0,linear
209,95528,29474,1,0.35214,0.541485,0.5,0.0005,2.5,0.0,6.0,linear
210,95726,29781,1,0.351387,0.538966,0.5,0.0005,2.5,0.0,6.0,linear
211,95836,29925,1,0.350796,0.539043,0.5,0.0005,2.5,0.0,6.0,linear
212,96090,30053,1,0.349793,0.537298,0.5,0.0005,2.5,0.0,6.0,linear
213,96126,30084,1,0.347151,0.532134,0.5,0.0005,2.5,0.0,6.0,linear
214,96395,30459,1,0.347671,0.532438,0.5,0.0005,2.5,0.0,6.0,linear
215,96095,30426,1,0.347588,0.532853,0.5,0.0005,2.5,0.0,6.0,linear
216,95883,30344,1,0.347638,0.533758,0.5,0.0005,2.5,0.0,6.0,linear
217,96447,30388,1,0.34813,0.534078,0.5,0.0005,2.5,0.0,6.0,linear
218,95981,30338,1,0.346461,0.531924,0.5,0.0005,2.5,0.0,6.0,linear
219,96115,30344,1,0.34658,0.531699,0.5,0.0005,2.5,0.0,6.0,linear
220,96227,30348,1,0.346484,0.53112,0.5,0.0005,2.5,0.0,6.0,linear
221,95960,30382,1,0.345273,0.529549,0.5,0.0005,2.5,0.0,6.0,linear
222,96160,30462,1,0.34338,0.526402,0.5,0.0005,2.5,0.0,6.0,linear
223,97003,30745,1,0.342512,0.524411,0.5,0.0005,2.5,0.0,6.0,linear
224,97287,30961,1,0.342363,0.523492,0.5,0.0005,2.5,0.0,6.0,linear
225,97163,31153,1,0.341092,0.521363,0.5,0.0005,2.5,0.0,6.0,linear
226,97022,31256,1,0.340042,0.521018,0.5,0.0005,2.5,0.0,6.0,linear
227,97235,31207,1,0.340843,0.521906,0.5,0.0005,2.5,0.0,6.0,linear
228,97229,31448,1,0.340907,0.521065,0.5,0.0005,2.5,0.0,6.0,linear
229,97403,31609,1,0.340873,0.521152,0.5,0.0005,2.5,0.0,6.0,linear
230,97559,31658,1,0.340538,0.521227,0.5,0.0005,2.5,0.0,6.0,linear
231,97776,31680,1,0.338723,0.518447,0.5,0.0005,2.5,0.0,6.0,linear
232,97856,31830,1,0.338962,0.517334,0.5,0.0005,2.5,0.0,6.0,linear
233,97320,31735,1,0.336659,0.513587,0.5,0.0005,2.5,0.0,6.0,linear
234,97505,31905,1,0.337378,0.514174,0.5,0.0005,2.5,0.0,6.0,linear
235,97342,31667,1,0.337522,0.514449,0.5,0.0005,2.5,0.0,6.0,linear
236,97413,31775,1,0.335685,0.511425,0.5,0.0005,2.5,0.0,6.0,linear
237,97645,31988,1,0.334351,0.508922,0.5,0.0005,2.5,0.0,6.0,linear
238,97369,32038,1,0.33371,0.507294,0.5,0.0005,2.5,0.0,6.0,linear
239,97706,32208,1,0.3342,0.508444,0.5,0.0005,2.5,0.0,6.0,linear
240,97558,32379,1,0.335006,0.508979,0.5,0.0005,2.5,0.0,6.0,linear
241,97437,32105,1,0.335164,0.509542,0.5,0.0005,2.5,0.0,6.0,linear
242,97767,32216,1,0.335391,0.509111,0.5,0.0005,2.5,0.0,6.0,linear
243,97822,32485,1,0.335587,0.509055,0.5,0.0005,2.5,0.0,6.0,linear
244,97724,32274,1,0.335861,0.510669,0.5,0.0005,2.5,0.0,6.0,linear
245,97996,32180,1,0.335997,0.511972,0.5,0.0005,2.5,0.0,6.0,linear
246,97757,31913,1,0.336418,0.512135,0.5,0.0005,2.5,0.0,6.0,linear
247,97441,31928,1,0.334288,0.508663,0.5,0.0005,2.5,0.0,6.0,linear
248,98013,32114,1,0.332337,0.505917,0.5,0.0005,2.5,0.0,6.0,linear
249,98618,32263,1,0.332722,0.506018,0.5,0.0005,2.5,0.0,6.0,linear
250,98737,32339,1,0.333536,0.505973,0.5,0.0005,2.5,0.0,6.0,linear
251,98445,32268,1,0.332985,0.505705,0.5,0.0005,2.5,0.0,6.0,linear
252,98105,32418,1,0.331288,0.50275,0.5,0.0005,2.5,0.0,6.0,linear
253,97811,32556,1,0.329897,0.500752,0.5,0.0005,2.5,0.0,6.0,linear
254,98301,32793,1,0.330393,0.501137,0.5,0.0005,2.5,0.0,6.0,linear
255,98324,32631,1,0.330514,0.500681,0.5,0.0005,2.5,0.0,6.0,linear
256,98312,32944,1,0.329146,0.499321,0.5,0.0005,2.5,0.0,6.0,linear
257,98437,32983,1,0.328795,0.497041,0.5,0.0005,2.5,0.0,6.0,linear
258,98373,33127,1,0.329354,0.49783,0.5,0.0005,2.5,0.0,6.0,linear
259,98617,33200,1,0.327938,0.49638,0.5,0.0005,2.5,0.0,6.0,linear
260,98737,33173,1,0.327717,0.495695,0.5,0.0005,2.5,0.0,6.0,linear
261,98677,33224,1,0.327405,0.495281,0.5,0.0005,2.5,0.0,6.0,linear
262,98841,33311,1,0.326984,0.494631,0.5,0.0005,2.5,0.0,6.0,linear
263,98516,33331,1,0.328185,0.49646,0.5,0.0005,2.5,0.0,6.0,linear
264,98799,33261,1,0.330137,0.500424,0.5,0.0005,2.5,0.0,6.0,linear
265,98417,33040,1,0.329438,0.498727,0.5,0.0005,2.5,0.0,6.0,linear
266,98423,32892,1,0.329239,0.497707,0.5,0.0005,2.5,0.0,6.0,linear
267,98117,32946,1,0.326672,0.494146,0.5,0.0005,2.5,0.0,6.0,linear
268,98643,33268,1,0.327859,0.49608,0.5,0.0005,2.5,0.0,6.0,linear
269,98985,33370,1,0.327074,0.494353,0.5,0.0005,2.5,0.0,6.0,linear
270,99090,33528,1,0.325466,0.491422,0.5,0.0005,2.5,0.0,6.0,linear
271,99135,33627,1,0.323551,0.487359,0.5,0.0005,2.5,0.0,6.0,linear
272,98984,33929,1,0.321303,0.484879,0.5,0.0005,2.5,0.0,6.0,linear
273,99212,33996,1,0.323178,0.486939,0.5,0.0005,2.5,0.0,6.0,linear
274,98984,33954,1,0.323236,0.486781,0.5,0.0005,2.5,0.0,6.0,linear
275,99263,34135,1,0.323408,0.487051,0.5,0.0005,2.5,0.0,6.0,linear
276,98775,33877,1,0.323717,0.488141,0.5,0.0005,2.5,0.0,6.0,linear
277,98599,33711,1,0.323564,0.487605,0.5,0.0005,2.5,0.0,6.0,linear
278,98966,33743,1,0.323261,0.487714,0.5,0.0005,2.5,0.0,6.0,linear
279,99062,33601,1,0.3243,0.488556,0.5,0.0005,2.5,0.0,6.0,linear
280,98942,33651,1,0.323525,0.488081,0.5,0.0005,2.5,0.0,6.0,linear
281,98816,33699,1,0.323172,0.487743,0.5,0.0005,2.5,0.0,6.0,linear
282,98912,33698,1,0.323336,0.48785,0.5,0.0005,2.5,0.0,6.0,linear
283,99136,33740,1,0.322901,0.485533,0.5,0.0005,2.5,0.0,6.0,linear
284,99234,34094,1,0.321911,0.484619,0.5,0.0005,2.5,0.0,6.0,linear
285,99544,34160,1,0.322109,0.484958,0.5,0.0005,2.5,0.0,6.0,linear
286,98934,34006,1,0.323017,0.486528,0.5,0.0005,2.5,0.0,6.0,linear
287,98748,33805,1,0.323197,0.485734,0.5,0.0005,2.5,0.0,6.0,linear
288,98984,34045,1,0.323455,0.486636,0.5,0.0005,2.5,0.0,6.0,linear
289,99218,33888,1,0.32372,0.486447,0.5,0.0005,2.5,0.0,6.0,linear
290,98823,33872,1,0.321908,0.485017,0.5,0.0005,2.5,0.0,6.0,linear
291,98806,33702,1,0.322394,0.485351,0.5,0.0005,2.5,0.0,6.0,linear
292,98631,33772,1,0.322534,0.4854,0.5,0.0005,2.5,0.0,6.0,linear
293,98908,33914,1,0.320946,0.483898,0.5,0.0005,2.5,0.0,6.0,linear
294,99144,34088,1,0.3205,0.481804,0.5,0.0005,2.5,0.0,6.0,linear
295,99191,34370,1,0.321633,0.483734,0.5,0.0005,2.5,0.0,6.0,linear
296,99120,34072,1,0.321554,0.483182,0.5,0.0005,2.5,0.0,6.0,linear
297,98504,34010,1,0.319973,0.480732,0.5,0.0005,2.5,0.0,6.0,linear
298,98772,34147,1,0.319641,0.479466,0.5,0.0005,2.5,0.0,6.0,linear
299,99152,34174,1,0.319488,0.478931,0.5,0.0005,2.5,0.0,6.0,linear
300,99267,34371,1,0.319044,0.478882,0.5,0.0005,2.5,0.0,6.0,linear
301,99153,34398,1,0.318529,0.478492,0.5,0.0005,2.5,0.0,6.0,linear
302,99486,34551,1,0.318843,0.478236,0.5,0.0005,2.5,0.0,6.0,linear
303,99557,34464,1,0.319484,0.479566,0.5,0.0005,2.5,0.0,6.0,linear
304,99624,34449,1,0.32005,0.479864,0.5,0.0005,2.5,0.0,6.0,linear
305,99490,34415,1,0.319964,0.479071,0.5,0.0005,2.5,0.0,6.0,linear
306,99044,34331,1,0.319065,0.478291,0.5,0.0005,2.5,0.0,6.0,linear
307,99013,34358,1,0.318434,0.47725,0.5,0.0005,2.5,0.0,6.0,linear
308,99036,34427,1,0.318758,0.47729,0.5,0.0005,2.5,0.0,6.0,linear
309,99308,34593,1,0.317559,0.475685,0.5,0.0005,2.5,0.0,6.0,linear
310,99471,34617,1,0.31801,0.476825,0.5,0.0005,2.5,0.0,6.0,linear
311,98958,34423,1,0.317139,0.475731,0.5,0.0005,2.5,0.0,6.0,linear
312,98990,34407,1,0.318359,0.47684,0.5,0.0005,2.5,0.0,6.0,linear
313,99194,34464,1,0.31847,0.477216,0.5,0.0005,2.5,0.0,6.0,linear
314,99664,34579,1,0.319542,0.478337,0.5,0.0005,2.5,0.0,6.0,linear
315,99108,34675,1,0.317679,0.476516,0.5,0.0005,2.5,0.0,6.0,linear
