generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88798,37714,1,0.227355,0.377514,0.5,0.2,1.1,0.0,6.0,linear
47,88654,37566,1,0.227909,0.378461,0.5,0.2,1.1,0.0,6.0,linear
48,88634,37618,1,0.227665,0.378065,0.5,0.2,1.1,0.0,6.0,linear
49,88126,37321,1,0.228547,0.380262,0.5,0.2,1.1,0.0,6.0,linear
50,88333,37383,1,0.23002,0.382662,0.5,0.2,1.1,0.0,6.0,linear
51,88645,37550,1,0.227988,0.380115,0.5,0.2,1.1,0.0,6.0,linear
52,88865,37512,1,0.228281,0.380733,0.5,0.2,1.1,0.0,6.0,linear
53,88615,37431,1,0.229561,0.382911,0.5,0.2,1.1,0.0,6.0,linear
54,88287,37012,1,0.229321,0.381665,0.5,0.2,1.1,0.0,6.0,linear
55,88382,37424,1,0.227449,0.379225,0.5,0.2,1.1,0.0,6.0,linear
56,88879,37670,1,0.227911,0.379808,0.5,0.2,1.1,0.0,6.0,linear
57,88813,37468,1,0.227969,0.379129,0.5,0.2,1.1,0.0,6.0,linear
58,88978,37555,1,0.228306,0.379885,0.5,0.2,1.1,0.0,6.0,linear
59,89150,37725,1,0.226436,0.376409,0.5,0.2,1.1,0.0,6.0,linear
60,89174,37762,1,0.22767,0.379629,0.5,0.2,1.1,0.0,6.0,linear
61,88538,37427,1,0.227152,0.378311,0.5,0.2,1.1,0.0,6.0,linear
62,88657,37428,1,0.227454,0.379098,0.5,0.2,1.1,0.0,6.0,linear
63,88620,37344,1,0.228234,0.380244,0.5,0.2,1.1,0.0,6.0,linear
64,89137,37491,1,0.227631,0.379093,0.5,0.2,1.1,0.0,6.0,linear
65,88933,37507,1,0.228073,0.3796,0.5,0.2,1.1,0.0,6.0,linear
66,89159,37546,1,0.228908,0.380341,0.5,0.2,1.1,0.0,6.0,linear
67,88918,37735,1,0.228143,0.380344,0.5,0.2,1.1,0.0,6.0,linear
68,89198,37671,1,0.228203,0.380005,0.5,0.2,1.1,0.0,6.0,linear
69,88819,37464,1,0.228999,0.381609,0.5,0.2,1.1,0.0,6.0,linear
70,89233,37767,1,0.22721,0.377895,0.5,0.2,1.1,0.0,6.0,linear
71,89231,37798,1,0.227622,0.378253,0.5,0.2,1.1,0.0,6.0,linear
72,88589,37628,1,0.22671,0.377376,0.5,0.2,1.1,0.0,6.0,linear
73,88608,37593,1,0.22612,0.376792,0.5,0.2,1.1,0.0,6.0,linear
74,89166,38010,1,0.225743,0.375576,0.5,0.2,1.1,0.0,6.0,linear
75,89373,38024,1,0.225088,0.374941,0.5,0.2,1.1,0.0,6.0,linear
76,89156,37992,1,0.226161,0.37669,0.5,0.2,1.1,0.0,6.0,linear
77,88732,37861,1,0.226017,0.3758,0.5,0.2,1.1,0.0,6.0,linear
78,88922,37936,1,0.226652,0.376073,0.5,0.2,1.1,0.0,6.0,linear
79,88954,37982,1,0.227204,0.377851,0.5,0.2,1.1,0.0,6.0,linear
80,88503,37787,1,0.22655,0.377784,0.5,0.2,1.1,0.0,6.0,linear
81,89019,37878,1,0.22726,0.378382,0.5,0.2,1.1,0.0,6.0,linear
82,89042,37861,1,0.228343,0.380074,0.5,0.2,1.1,0.0,6.0,linear
83,88743,37747,1,0.229626,0.382388,0.5,0.2,1.1,0.0,6.0,linear
84,88430,37548,1,0.229384,0.38171,0.5,0.2,1.1,0.0,6.0,linear
85,88652,37469,1,0.229055,0.381765,0.5,0.2,1.1,0.0,6.0,linear
86,89323,37821,1,0.229416,0.382996,0.5,0.2,1.1,0.0,6.0,linear
87,88724,37508,1,0.229088,0.381916,0.5,0.2,1.1,0.0,6.0,linear
88,88910,37592,1,0.229217,0.381033,0.5,0.2,1.1,0.0,6.0,linear
89,89009,37607,1,0.229124,0.382071,0.5,0.2,1.1,0.0,6.0,linear
90,89258,37624,1,0.229621,0.382705,0.5,0.2,1.1,0.0,6.0,linear
91,89137,37604,1,0.229663,0.382614,0.5,0.2,1.1,0.0,6.0,linear
92,88954,37482,1,0.229852,0.383017,0.5,0.2,1.1,0.0,6.0,linear
93,88532,37313,1,0.229715,0.383239,0.5,0.2,1.1,0.0,6.0,linear
94,89058,37453,1,0.229168,0.381591,0.5,0.2,1.1,0.0,6.0,linear
95,89072,37759,1,0.228561,0.38226,0.5,0.2,1.1,0.0,6.0,linear
96,88929,37510,1,0.230173,0.384335,0.5,0.2,1.1,0.0,6.0,linear
97,88456,37386,1,0.229908,0.383097,0.5,0.2,1.1,0.0,6.0,linear
98,88794,37384,1,0.228816,0.381576,0.5,0.2,1.1,0.0,6.0,linear
99,89355,37890,1,0.227544,0.380041,0.5,0.2,1.1,0.0,6.0,linear
100,89619,38119,1,0.22807,0.380385,0.5,0.2,1.1,0.0,6.0,linear
101,88715,37556,1,0.229247,0.382276,0.5,0.2,1.1,0.0,6.0,linear
102,88960,37672,1,0.227101,0.378249,0.5,0.2,1.1,0.0,6.0,linear
103,89254,37743,1,0.228484,0.379769,0.5,0.2,1.1,0.0,6.0,linear
104,89184,37670,1,0.228688,0.381574,0.5,0.2,1.1,0.0,6.0,linear
105,88945,37464,1,0.229583,0.382843,0.5,0.2,1.1,0.0,6.0,linear
106,88707,37419,1,0.228714,0.381308,0.5,0.2,1.1,0.0,6.0,linear
107,88774,37559,1,0.227982,0.380269,0.5,0.2,1.1,0.0,6.0,linear
108,88842,37661,1,0.227308,0.379048,0.5,0.2,1.1,0.0,6.0,linear
109,89180,38036,1,0.226806,0.377325,0.5,0.2,1.1,0.0,6.0,linear
110,89330,37970,1,0.227612,0.378455,0.5,0.2,1.1,0.0,6.0,linear
111,88817,37736,1,0.227472,0.378946,0.5,0.2,1.1,0.0,6.0,linear
112,88817,37763,1,0.227786,0.379069,0.5,0.2,1.1,0.0,6.0,linear
113,88524,37557,1,0.227832,0.379482,0.5,0.2,1.1,0.0,6.0,linear
114,89122,38016,1,0.228627,0.380119,0.5,0.2,1.1,0.0,6.0,linear
115,88834,37768,1,0.227943,0.379521,0.5,0.2,1.1,0.0,6.0,linear
116,88731,37847,1,0.227855,0.379599,0.5,0.2,1.1,0.0,6.0,linear
117,89037,37759,1,0.227264,0.377669,0.5,0.2,1.1,0.0,6.0,linear
118,89102,37883,1,0.226425,0.37732,0.5,0.2,1.1,0.0,6.0,linear
119,89081,37764,1,0.226485,0.37719,0.5,0.2,1.1,0.0,6.0,linear
120,88858,37698,1,0.227431,0.378476,0.5,0.2,1.1,0.0,6.0,linear
121,88987,37834,1,0.227477,0.378292,0.5,0.2,1.1,0.0,6.0,linear
122,88967,37698,1,0.228022,0.379615,0.5,0.2,1.1,0.0,6.0,linear
123,88749,37618,1,0.22764,0.379096,0.5,0.2,1.1,0.0,6.0,linear
124,88664,37525,1,0.227702,0.37929,0.5,0.2,1.1,0.0,6.0,linear
125,88640,37571,1,0.227056,0.378332,0.5,0.2,1.1,0.0,6.0,linear
126,88821,37648,1,0.226854,0.37734,0.5,0.2,1.1,0.0,6.0,linear
127,88943,37782,1,0.226957,0.377584,0.5,0.2,1.1,0.0,6.0,linear
128,88827,37687,1,0.227956,0.379855,0.5,0.2,1.1,0.0,6.0,linear
129,89013,37598,1,0.228024,0.380039,0.5,0.2,1.1,0.0,6.0,linear
130,88911,37563,1,0.228907,0.380563,0.5,0.2,1.1,0.0,6.0,linear
131,88424,37253,1,0.228095,0.37951,0.5,0.2,1.1,0.0,6.0,linear
132,88631,37502,1,0.227974,0.3795,0.5,0.2,1.1,0.0,6.0,linear
133,89266,37725,1,0.227907,0.379602,0.5,0.2,1.1,0.0,6.0,linear
134,89174,37747,1,0.229253,0.381344,0.5,0.2,1.1,0.0,6.0,linear
135,88570,37718,1,0.227625,0.379066,0.5,0.2,1.1,0.0,6.0,linear
136,88556,37739,1,0.228825,0.380743,0.5,0.2,1.1,0.0,6.0,linear
137,88814,37715,1,0.227967,0.379159,0.5,0.2,1.1,0.0,6.0,linear
138,88549,37374,1,0.227983,0.380386,0.5,0.2,1.1,0.0,6.0,linear
139,88731,37326,1,0.228793,0.381453,0.5,0.2,1.1,0.0,6.0,linear
140,88879,37475,1,0.228039,0.379963,0.5,0.2,1.1,0.0,6.0,linear
141,89054,37558,1,0.227204,0.377872,0.5,0.2,1.1,0.0,6.0,linear
142,89183,37817,1,0.226998,0.377916,0.5,0.2,1.1,0.0,6.0,linear
143,89604,37913,1,0.227742,0.379015,0.5,0.2,1.1,0.0,6.0,linear
144,89503,38000,1,0.226379,0.376893,0.5,0.2,1.1,0.0,6.0,linear
145,89556,37979,1,0.228334,0.379905,0.5,0.2,1.1,0.0,6.0,linear
146,88676,37542,1,0.227101,0.37855,0.5,0.2,1.1,0.0,6.0,linear
147,88475,37554,1,0.226719,0.377926,0.5,0.2,1.1,0.0,6.0,linear
148,88825,37851,1,0.227344,0.378173,0.5,0.2,1.1,0.0,6.0,linear
149,88389,37556,1,0.227989,0.379084,0.5,0.2,1.1,0.0,6.0,linear
150,88661,37890,1,0.226735,0.377013,0.5,0.2,1.1,0.0,6.0,linear
151,88995,38117,1,0.226691,0.377271,0.5,0.2,1.1,0.0,6.0,linear
152,89101,37932,1,0.225722,0.3755,0.5,0.2,1.1,0.0,6.0,linear
153,88920,37777,1,0.226401,0.377244,0.5,0.2,1.1,0.0,6.0,linear
154,88847,37899,1,0.22622,0.376475,0.5,0.2,1.1,0.0,6.0,linear
155,88679,37701,1,0.226218,0.376242,0.5,0.2,1.1,0.0,6.0,linear
156,89264,37875,1,0.226822,0.377756,0.5,0.2,1.1,0.0,6.0,linear
157,89655,38088,1,0.225402,0.375149,0.5,0.2,1.1,0.0,6.0,linear
158,89420,38270,1,0.226176,0.377355,0.5,0.2,1.1,0.0,6.0,linear
159,89373,37995,1,0.227271,0.378644,0.5,0.2,1.1,0.0,6.0,linear
160,88721,37891,1,0.227262,0.378363,0.5,0.2,1.1,0.0,6.0,linear
161,88727,37780,1,0.227812,0.379632,0.5,0.2,1.1,0.0,6.0,linear
162,88909,37624,1,0.229303,0.382008,0.5,0.2,1.1,0.0,6.0,linear
163,88869,37510,1,0.229246,0.381405,0.5,0.2,1.1,0.0,6.0,linear
164,88931,37518,1,0.229504,0.381905,0.5,0.2,1.1,0.0,6.0,linear
165,88662,37489,1,0.228749,0.381246,0.5,0.2,1.1,0.0,6.0,linear
166,89164,37709,1,0.227095,0.378224,0.5,0.2,1.1,0.0,6.0,linear
167,88938,37673,1,0.227981,0.378883,0.5,0.2,1.1,0.0,6.0,linear
168,89000,37676,1,0.227774,0.378879,0.5,0.2,1.1,0.0,6.0,linear
169,88364,37509,1,0.226902,0.377844,0.5,0.2,1.1,0.0,6.0,linear
170,89307,37892,1,0.227468,0.378731,0.5,0.2,1.1,0.0,6.0,linear
171,88845,37849,1,0.226815,0.377462,0.5,0.2,1.1,0.0,6.0,linear
172,88774,37695,1,0.227679,0.378452,0.5,0.2,1.1,0.0,6.0,linear
173,89156,37866,1,0.226225,0.375836,0.5,0.2,1.1,0.0,6.0,linear
174,88710,38001,1,0.226045,0.375353,0.5,0.2,1.1,0.0,6.0,linear
175,88802,38062,1,0.225393,0.374694,0.5,0.2,1.1,0.0,6.0,linear
176,89156,38031,1,0.225867,0.374914,0.5,0.2,1.1,0.0,6.0,linear
177,88746,37644,1,0.226168,0.375006,0.5,0.2,1.1,0.0,6.0,linear
178,89052,37922,1,0.226333,0.375133,0.5,0.2,1.1,0.0,6.0,linear
179,88794,37828,1,0.226885,0.376759,0.5,0.2,1.1,0.0,6.0,linear
180,88880,37932,1,0.226909,0.376711,0.5,0.2,1.1,0.0,6.0,linear
181,89384,38214,1,0.225701,0.374636,0.5,0.2,1.1,0.0,6.0,linear
182,89425,38123,1,0.225284,0.373648,0.5,0.2,1.1,0.0,6.0,linear
183,88906,38071,1,0.223964,0.371685,0.5,0.2,1.1,0.0,6.0,linear
184,88630,37993,1,0.223985,0.372327,0.5,0.2,1.1,0.0,6.0,linear
185,89291,38110,1,0.224376,0.372303,0.5,0.2,1.1,0.0,6.0,linear
186,88911,38145,1,0.224445,0.372975,0.5,0.2,1.1,0.0,6.0,linear
187,89004,38438,1,0.223583,0.371575,0.5,0.2,1.1,0.0,6.0,linear
188,89157,38324,1,0.22427,0.372179,0.5,0.2,1.1,0.0,6.0,linear
189,89068,38119,1,0.225278,0.37441,0.5,0.2,1.1,0.0,6.0,linear
190,88762,37927,1,0.227105,0.3777,0.5,0.2,1.1,0.0,6.0,linear
191,88167,37447,1,0.228966,0.380777,0.5,0.2,1.1,0.0,6.0,linear
192,88441,37288,1,0.228608,0.380514,0.5,0.2,1.1,0.0,6.0,linear
193,88790,37376,1,0.228252,0.380004,0.5,0.2,1.1,0.0,6.0,linear
194,88906,37693,1,0.226443,0.377565,0.5,0.2,1.1,0.0,6.0,linear
195,89476,37975,1,0.226818,0.377501,0.5,0.2,1.1,0.0,6.0,linear
196,89348,37972,1,0.226599,0.376925,0.5,0.2,1.1,0.0,6.0,linear
197,89713,38294,1,0.225951,0.375239,0.5,0.2,1.1,0.0,6.0,linear
198,89239,38191,1,0.227172,0.377521,0.5,0.2,1.1,0.0,6.0,linear
199,88453,37957,1,0.226599,0.377529,0.5,0.2,1.1,0.0,6.0,linear
200,88794,37748,1,0.227972,0.379109,0.5,0.2,1.1,0.0,6.0,linear
201,88588,37494,1,0.228011,0.379373,0.5,0.2,1.1,0.0,6.0,linear
202,88935,37640,1,0.229208,0.381937,0.5,0.2,1.1,0.0,6.0,linear
203,88974,37749,1,0.228369,0.381196,0.5,0.2,1.1,0.0,6.0,linear
204,89003,37425,1,0.2287,0.382019,0.5,0.2,1.1,0.0,6.0,linear
205,88897,37595,1,0.227436,0.379184,0.5,0.2,1.1,0.0,6.0,linear
206,88888,37615,1,0.228002,0.379948,0.5,0.2,1.1,0.0,6.0,linear
207,89378,37927,1,0.2281,0.379675,0.5,0.2,1.1,0.0,6.0,linear
208,89337,37878,1,0.227325,0.378032,0.5,0.2,1.1,0.0,6.0,linear
209,88690,37876,1,0.227016,0.378151,0.5,0.2,1.1,0.0,6.0,linear
210,88811,37841,1,0.228424,0.379748,0.5,0.2,1.1,0.0,6.0,linear
211,89308,37767,1,0.22811,0.37913,0.5,0.2,1.1,0.0,6.0,linear
212,88978,37540,1,0.228452,0.380489,0.5,0.2,1.1,0.0,6.0,linear
213,88557,37331,1,0.2283,0.380888,0.5,0.2,1.1,0.0,6.0,linear
214,89040,37520,1,0.228422,0.380565,0.5,0.2,1.1,0.0,6.0,linear
215,88752,37507,1,0.22781,0.380318,0.5,0.2,1.1,0.0,6.0,linear
216,89091,37736,1,0.227799,0.379484,0.5,0.2,1.1,0.0,6.0,linear
217,89133,37761,1,0.227724,0.379527,0.5,0.2,1.1,0.0,6.0,linear
218,88859,37647,1,0.227183,0.378866,0.5,0.2,1.1,0.0,6.0,linear
219,88838,37540,1,0.22882,0.381018,0.5,0.2,1.1,0.0,6.0,linear
220,88524,37509,1,0.228373,0.380112,0.5,0.2,1.1,0.0,6.0,linear
221,88733,37583,1,0.229414,0.381518,0.5,0.2,1.1,0.0,6.0,linear
222,88859,37473,1,0.228101,0.38006,0.5,0.2,1.1,0.0,6.0,linear
223,89253,37550,1,0.227085,0.377828,0.5,0.2,1.1,0.0,6.0,linear
224,89440,37745,1,0.227263,0.377976,0.5,0.2,1.1,0.0,6.0,linear
225,89225,37660,1,0.227094,0.3782,0.5,0.2,1.1,0.0,6.0,linear
226,89434,37920,1,0.226285,0.376864,0.5,0.2,1.1,0.0,6.0,linear
227,89674,38024,1,0.226381,0.376781,0.5,0.2,1.1,0.0,6.0,linear
228,89581,38209,1,0.227322,0.37804,0.5,0.2,1.1,0.0,6.0,linear
229,88918,37879,1,0.226885,0.3779,0.5,0.2,1.1,0.0,6.0,linear
230,88899,38045,1,0.226486,0.377199,0.5,0.2,1.1,0.0,6.0,linear
231,88927,37975,1,0.226779,0.377446,0.5,0.2,1.1,0.0,6.0,linear
232,88738,38175,1,0.227124,0.378006,0.5,0.2,1.1,0.0,6.0,linear
233,88516,37973,1,0.227924,0.379855,0.5,0.2,1.1,0.0,6.0,linear
234,88562,37572,1,0.229778,0.382483,0.5,0.2,1.1,0.0,6.0,linear
235,88428,37315,1,0.228998,0.382263,0.5,0.2,1.1,0.0,6.0,linear
236,88731,37349,1,0.228785,0.381578,0.5,0.2,1.1,0.0,6.0,linear
237,89039,37469,1,0.229564,0.382912,0.5,0.2,1.1,0.0,6.0,linear
238,89011,37478,1,0.229535,0.383101,0.5,0.2,1.1,0.0,6.0,linear
239,88724,37519,1,0.228889,0.382058,0.5,0.2,1.1,0.0,6.0,linear
240,88910,37397,1,0.229444,0.382524,0.5,0.2,1.1,0.0,6.0,linear
241,88830,37262,1,0.229907,0.383096,0.5,0.2,1.1,0.0,6.0,linear
242,89377,37763,1,0.229447,0.382471,0.5,0.2,1.1,0.0,6.0,linear
243,88944,37635,1,0.229644,0.383081,0.5,0.2,1.1,0.0,6.0,linear
244,88919,37656,1,0.228655,0.381249,0.5,0.2,1.1,0.0,6.0,linear
245,88791,37604,1,0.227276,0.378875,0.5,0.2,1.1,0.0,6.0,linear
246,89301,37876,1,0.226895,0.378229,0.5,0.2,1.1,0.0,6.0,linear
247,89020,37977,1,0.227007,0.378542,0.5,0.2,1.1,0.0,6.0,linear
248,89002,37848,1,0.227913,0.379459,0.5,0.2,1.1,0.0,6.0,linear
249,88851,37811,1,0.227126,0.376869,0.5,0.2,1.1,0.0,6.0,linear
250,88748,37935,1,0.227234,0.378766,0.5,0.2,1.1,0.0,6.0,linear
251,88844,37848,1,0.227278,0.378395,0.5,0.2,1.1,0.0,6.0,linear
252,88470,37622,1,0.227566,0.37881,0.5,0.2,1.1,0.0,6.0,linear
253,88557,37625,1,0.228512,0.380647,0.5,0.2,1.1,0.0,6.0,linear
254,88635,37588,1,0.228182,0.379858,0.5,0.2,1.1,0.0,6.0,linear
255,89393,37813,1,0.227682,0.379376,0.5,0.2,1.1,0.0,6.0,linear
256,89106,37600,1,0.228588,0.380338,0.5,0.2,1.1,0.0,6.0,linear
257,88925,37667,1,0.230278,0.383253,0.5,0.2,1.1,0.0,6.0,linear
258,88669,37709,1,0.228239,0.379989,0.5,0.2,1.1,0.0,6.0,linear
259,88632,37561,1,0.228305,0.380387,0.5,0.2,1.1,0.0,6.0,linear
260,88877,37524,1,0.228798,0.380769,0.5,0.2,1.1,0.0,6.0,linear
261,88906,37588,1,0.227823,0.378628,0.5,0.2,1.1,0.0,6.0,linear
262,88782,37514,1,0.227654,0.378755,0.5,0.2,1.1,0.0,6.0,linear
263,89061,37712,1,0.225611,0.375816,0.5,0.2,1.1,0.0,6.0,linear
264,89229,37968,1,0.226358,0.376492,0.5,0.2,1.1,0.0,6.0,linear
265,88623,37908,1,0.226657,0.377276,0.5,0.2,1.1,0.0,6.0,linear
266,88977,37851,1,0.227639,0.37901,0.5,0.2,1.1,0.0,6.0,linear
267,88963,37856,1,0.225685,0.376194,0.5,0.2,1.1,0.0,6.0,linear
268,89116,37662,1,0.225844,0.37565,0.5,0.2,1.1,0.0,6.0,linear
269,88743,37769,1,0.225082,0.374411,0.5,0.2,1.1,0.0,6.0,linear
270,89086,37858,1,0.225951,0.375264,0.5,0.2,1.1,0.0,6.0,linear
271,89524,38099,1,0.226202,0.376101,0.5,0.2,1.1,0.0,6.0,linear
272,89353,37924,1,0.22679,0.37823,0.5,0.2,1.1,0.0,6.0,linear
273,89340,37821,1,0.227317,0.37802,0.5,0.2,1.1,0.0,6.0,linear
274,88434,37475,1,0.229147,0.381157,0.5,0.2,1.1,0.0,6.0,linear
275,88675,37479,1,0.22903,0.380874,0.5,0.2,1.1,0.0,6.0,linear
276,88687,37381,1,0.228987,0.380798,0.5,0.2,1.1,0.0,6.0,linear
277,89137,37652,1,0.229059,0.381688,0.5,0.2,1.1,0.0,6.0,linear
278,89092,37629,1,0.227807,0.379404,0.5,0.2,1.1,0.0,6.0,linear
279,88890,37800,1,0.22816,0.380819,0.5,0.2,1.1,0.0,6.0,linear
280,89163,37671,1,0.228127,0.380198,0.5,0.2,1.1,0.0,6.0,linear
281,89074,37695,1,0.229309,0.382351,0.5,0.2,1.1,0.0,6.0,linear
282,88932,37603,1,0.228701,0.381149,0.5,0.2,1.1,0.0,6.0,linear
283,88544,37598,1,0.229802,0.382702,0.5,0.2,1.1,0.0,6.0,linear
284,88580,37523,1,0.230277,0.384392,0.5,0.2,1.1,0.0,6.0,linear
285,88610,37407,1,0.229883,0.383931,0.5,0.2,1.1,0.0,6.0,linear
286,88877,37689,1,0.228125,0.38008,0.5,0.2,1.1,0.0,6.0,linear
287,89176,37777,1,0.228316,0.380841,0.5,0.2,1.1,0.0,6.0,linear
288,89277,37905,1,0.226876,0.377834,0.5,0.2,1.1,0.0,6.0,linear
289,88835,37795,1,0.228299,0.380199,0.5,0.2,1.1,0.0,6.0,linear
290,88769,37908,1,0.228909,0.380626,0.5,0.2,1.1,0.0,6.0,linear
291,88561,37649,1,0.22867,0.38069,0.5,0.2,1.1,0.0,6.0,linear
292,88591,37667,1,0.229095,0.380912,0.5,0.2,1.1,0.0,6.0,linear
293,88727,37690,1,0.228806,0.381623,0.5,0.2,1.1,0.0,6.0,linear
294,88584,37619,1,0.228495,0.380948,0.5,0.2,1.1,0.0,6.0,linear
295,88697,37563,1,0.228278,0.380774,0.5,0.2,1.1,0.0,6.0,linear
296,88958,37784,1,0.229534,0.382274,0.5,0.2,1.1,0.0,6.0,linear
297,88914,37738,1,0.229168,0.381854,0.5,0.2,1.1,0.0,6.0,linear
298,88399,37707,1,0.22866,0.381336,0.5,0.2,1.1,0.0,6.0,linear
299,88524,37518,1,0.229431,0.38224,0.5,0.2,1.1,0.0,6.0,linear
300,88776,37604,1,0.229838,0.382746,0.5,0.2,1.1,0.0,6.0,linear
301,88889,37494,1,0.230209,0.384767,0.5,0.2,1.1,0.0,6.0,linear
302,88468,37227,1,0.230257,0.384081,0.5,0.2,1.1,0.0,6.0,linear
303,88850,37384,1,0.230389,0.384545,0.5,0.2,1.1,0.0,6.0,linear
304,88790,37149,1,0.231066,0.385398,0.5,0.2,1.1,0.0,6.0,linear
305,88690,37190,1,0.229886,0.382998,0.5,0.2,1.1,0.0,6.0,linear
306,88900,37611,1,0.228947,0.382094,0.5,0.2,1.1,0.0,6.0,linear
307,89042,37808,1,0.228751,0.381843,0.5,0.2,1.1,0.0,6.0,linear
308,88958,37732,1,0.228727,0.381464,0.5,0.2,1.1,0.0,6.0,linear
309,88917,37601,1,0.228634,0.380361,0.5,0.2,1.1,0.0,6.0,linear
310,88831,37593,1,0.227811,0.378951,0.5,0.2,1.1,0.0,6.0,linear
311,88850,37716,1,0.226492,0.376818,0.5,0.2,1.1,0.0,6.0,linear
312,89305,37934,1,0.226498,0.37615,0.5,0.2,1.1,0.0,6.0,linear
313,89146,37882,1,0.225952,0.375516,0.5,0.2,1.1,0.0,6.0,linear
314,89142,38108,1,0.225746,0.376075,0.5,0.2,1.1,0.0,6.0,linear
315,89009,37957,1,0.226235,0.376584,0.5,0.2,1.1,0.0,6.0,linear
316,88822,37794,1,0.226009,0.376377,0.5,0.2,1.1,0.0,6.0,linear
317,88835,37818,1,0.225259,0.375564,0.5,0.2,1.1,0.0,6.0,linear

