generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,69524,16139,1,0.42323,0.673756,0.5,0.2,2.0,0.0,6.0,linear
100,69692,16071,1,0.42396,0.675058,0.5,0.2,2.0,0.0,6.0,linear
101,69246,15833,1,0.426714,0.679201,0.5,0.2,2.0,0.0,6.0,linear
102,68749,15663,1,0.428187,0.682398,0.5,0.2,2.0,0.0,6.0,linear
103,68144,15371,1,0.427568,0.681144,0.5,0.2,2.0,0.0,6.0,linear
104,67905,15245,1,0.427843,0.679684,0.5,0.2,2.0,0.0,6.0,linear
105,67645,15124,1,0.428329,0.678943,0.5,0.2,2.0,0.0,6.0,linear
106,67400,15223,1,0.428219,0.678627,0.5,0.2,2.0,0.0,6.0,linear
107,66965,15204,1,0.428952,0.679432,0.5,0.2,2.0,0.0,6.0,linear
108,66956,15151,1,0.428902,0.678282,0.5,0.2,2.0,0.0,6.0,linear
109,66715,15265,1,0.427826,0.676628,0.5,0.2,2.0,0.0,6.0,linear
110,66713,15145,1,0.429154,0.678907,0.5,0.2,2.0,0.0,6.0,linear
111,66546,15006,1,0.430133,0.679492,0.5,0.2,2.0,0.0,6.0,linear
112,66713,15033,1,0.428696,0.678205,0.5,0.2,2.0,0.0,6.0,linear
113,66654,15319,1,0.428107,0.677785,0.5,0.2,2.0,0.0,6.0,linear
114,66919,15362,1,0.428628,0.679191,0.5,0.2,2.0,0.0,6.0,linear
115,66858,15273,1,0.430113,0.681058,0.5,0.2,2.0,0.0,6.0,linear
116,66756,15114,1,0.430191,0.682862,0.5,0.2,2.0,0.0,6.0,linear
117,66727,14991,1,0.43008,0.681233,0.5,0.2,2.0,0.0,6.0,linear
118,66711,14879,1,0.431604,0.683489,0.5,0.2,2.0,0.0,6.0,linear
119,66962,14879,1,0.431698,0.682306,0.5,0.2,2.0,0.0,6.0,linear
120,66519,14908,1,0.431136,0.681623,0.5,0.2,2.0,0.0,6.0,linear
121,66672,14917,1,0.430843,0.680743,0.5,0.2,2.0,0.0,6.0,linear
122,66679,14965,1,0.431397,0.681195,0.5,0.2,2.0,0.0,6.0,linear
123,66624,14962,1,0.430745,0.680278,0.5,0.2,2.0,0.0,6.0,linear
124,66328,14942,1,0.43156,0.682204,0.5,0.2,2.0,0.0,6.0,linear
125,66193,14806,1,0.432286,0.683675,0.5,0.2,2.0,0.0,6.0,linear
126,66460,14746,1,0.433432,0.685003,0.5,0.2,2.0,0.0,6.0,linear
127,66435,14735,1,0.433434,0.68543,0.5,0.2,2.0,0.0,6.0,linear
128,65974,14709,1,0.431868,0.682968,0.5,0.2,2.0,0.0,6.0,linear
129,66109,14841,1,0.430889,0.681028,0.5,0.2,2.0,0.0,6.0,linear
130,66549,15015,1,0.430957,0.680601,0.5,0.2,2.0,0.0,6.0,linear
131,66360,14885,1,0.434672,0.687246,0.5,0.2,2.0,0.0,6.0,linear
132,66304,14611,1,0.435184,0.688456,0.5,0.2,2.0,0.0,6.0,linear
133,66428,14687,1,0.435347,0.688805,0.5,0.2,2.0,0.0,6.0,linear
134,66181,14514,1,0.436354,0.689977,0.5,0.2,2.0,0.0,6.0,linear
135,65667,14557,1,0.435046,0.686821,0.5,0.2,2.0,0.0,6.0,linear
136,65597,14407,1,0.435284,0.687439,0.5,0.2,2.0,0.0,6.0,linear
137,65523,14377,1,0.435758,0.68802,0.5,0.2,2.0,0.0,6.0,linear
138,65410,14297,1,0.437994,0.691294,0.5,0.2,2.0,0.0,6.0,linear
139,65281,14130,1,0.439331,0.692166,0.5,0.2,2.0,0.0,6.0,linear
140,64455,13964,1,0.439708,0.693316,0.5,0.2,2.0,0.0,6.0,linear
141,64203,13980,1,0.441688,0.695504,0.5,0.2,2.0,0.0,6.0,linear
142,63692,13699,1,0.443167,0.69826,0.5,0.2,2.0,0.0,6.0,linear
143,63580,13535,1,0.442955,0.698169,0.5,0.2,2.0,0.0,6.0,linear
144,63400,13451,1,0.444193,0.700222,0.5,0.2,2.0,0.0,6.0,linear
145,63453,13351,1,0.445963,0.7028,0.5,0.2,2.0,0.0,6.0,linear
146,62949,13172,1,0.446887,0.702997,0.5,0.2,2.0,0.0,6.0,linear
147,62984,13094,1,0.450806,0.705342,0.5,0.2,2.0,0.0,6.0,linear
148,61913,12869,1,0.452101,0.708224,0.5,0.2,2.0,0.0,6.0,linear
149,61675,12764,1,0.454226,0.710927,0.5,0.2,2.0,0.0,6.0,linear
150,61140,12436,1,0.454749,0.710951,0.5,0.2,2.0,0.0,6.0,linear
151,60740,12276,1,0.455331,0.711455,0.5,0.2,2.0,0.0,6.0,linear
152,60235,12124,1,0.457399,0.712167,0.5,0.2,2.0,0.0,6.0,linear
153,59540,11926,1,0.458866,0.712719,0.5,0.2,2.0,0.0,6.0,linear
154,59153,11657,1,0.46141,0.716265,0.5,0.2,2.0,0.0,6.0,linear
155,58678,11479,1,0.462218,0.717506,0.5,0.2,2.0,0.0,6.0,linear
156,58139,11440,1,0.463839,0.718847,0.5,0.2,2.0,0.0,6.0,linear
157,57445,11324,1,0.464345,0.718566,0.5,0.2,2.0,0.0,6.0,linear
158,57279,11203,1,0.466595,0.723268,0.5,0.2,2.0,0.0,6.0,linear
159,57487,11087,1,0.46871,0.725359,0.5,0.2,2.0,0.0,6.0,linear
160,56918,10902,1,0.470371,0.727435,0.5,0.2,2.0,0.0,6.0,linear
161,56626,10730,1,0.470313,0.725085,0.5,0.2,2.0,0.0,6.0,linear
162,56177,10733,1,0.472233,0.725975,0.5,0.2,2.0,0.0,6.0,linear
163,55571,10581,1,0.472506,0.72639,0.5,0.2,2.0,0.0,6.0,linear
164,55423,10575,1,0.473921,0.727671,0.5,0.2,2.0,0.0,6.0,linear
165,55280,10368,1,0.476503,0.731404,0.5,0.2,2.0,0.0,6.0,linear
166,54900,10189,1,0.479039,0.735262,0.5,0.2,2.0,0.0,6.0,linear
167,54356,9947,1,0.480563,0.735794,0.5,0.2,2.0,0.0,6.0,linear
168,53578,9881,1,0.48139,0.737171,0.5,0.2,2.0,0.0,6.0,linear
169,53175,9666,1,0.484442,0.741622,0.5,0.2,2.0,0.0,6.0,linear
170,52905,9441,1,0.488136,0.744743,0.5,0.2,2.0,0.0,6.0,linear
171,52667,9301,1,0.490351,0.745997,0.5,0.2,2.0,0.0,6.0,linear
172,51920,9059,1,0.492151,0.749027,0.5,0.2,2.0,0.0,6.0,linear
173,51589,8841,1,0.49522,0.752384,0.5,0.2,2.0,0.0,6.0,linear
174,51103,8756,1,0.500196,0.756331,0.5,0.2,2.0,0.0,6.0,linear
175,50073,8439,1,0.503454,0.760467,0.5,0.2,2.0,0.0,6.0,linear
176,49572,8357,1,0.505853,0.761223,0.5,0.2,2.0,0.0,6.0,linear
177,48618,8018,1,0.51083,0.766826,0.5,0.2,2.0,0.0,6.0,linear
178,47941,7720,1,0.514582,0.770651,0.5,0.2,2.0,0.0,6.0,linear
179,47291,7435,1,0.519487,0.776706,0.5,0.2,2.0,0.0,6.0,linear
180,46553,7168,1,0.524939,0.778919,0.5,0.2,2.0,0.0,6.0,linear
181,45745,6901,1,0.528018,0.781309,0.5,0.2,2.0,0.0,6.0,linear
182,44820,6754,1,0.530612,0.783188,0.5,0.2,2.0,0.0,6.0,linear
183,44074,6476,1,0.53771,0.788505,0.5,0.2,2.0,0.0,6.0,linear
184,43305,6140,1,0.546178,0.798142,0.5,0.2,2.0,0.0,6.0,linear
185,42334,5786,1,0.552704,0.801761,0.5,0.2,2.0,0.0,6.0,linear
186,40914,5538,1,0.55914,0.809691,0.5,0.2,2.0,0.0,6.0,linear
187,40238,5093,1,0.568438,0.815589,0.5,0.2,2.0,0.0,6.0,linear
188,39061,4796,1,0.579904,0.821613,0.5,0.2,2.0,0.0,6.0,linear
189,37656,4429,1,0.591206,0.831117,0.5,0.2,2.0,0.0,6.0,linear
190,36503,4013,1,0.603705,0.83957,0.5,0.2,2.0,0.0,6.0,linear
191,35241,3680,1,0.614265,0.844796,0.5,0.2,2.0,0.0,6.0,linear
192,34279,3471,1,0.626291,0.853284,0.5,0.2,2.0,0.0,6.0,linear
193,32992,3124,1,0.639546,0.86477,0.5,0.2,2.0,0.0,6.0,linear
194,32130,2787,1,0.655129,0.874346,0.5,0.2,2.0,0.0,6.0,linear
195,30576,2421,1,0.66982,0.882365,0.5,0.2,2.0,0.0,6.0,linear
196,29299,2131,1,0.687486,0.888745,0.5,0.2,2.0,0.0,6.0,linear
197,28227,1909,1,0.707305,0.899433,0.5,0.2,2.0,0.0,6.0,linear
198,26947,1632,1,0.727313,0.911612,0.5,0.2,2.0,0.0,6.0,linear
199,25869,1360,1,0.74887,0.923092,0.5,0.2,2.0,0.0,6.0,linear
200,25009,1138,1,0.773456,0.936239,0.5,0.2,2.0,0.0,6.0,linear
201,23873,899,1,0.796415,0.947865,0.5,0.2,2.0,0.0,6.0,linear
202,23179,690,1,0.829759,0.958304,0.5,0.2,2.0,0.0,6.0,linear
203,22078,502,1,0.855617,0.968266,0.5,0.2,2.0,0.0,6.0,linear
204,21122,341,1,0.881269,0.97621,0.5,0.2,2.0,0.0,6.0,linear
205,20567,251,1,0.910132,0.981583,0.5,0.2,2.0,0.0,6.0,linear
206,19738,183,1,0.930308,0.984972,0.5,0.2,2.0,0.0,6.0,linear
207,19257,135,1,0.947298,0.988378,0.5,0.2,2.0,0.0,6.0,linear
208,18862,100,1,0.962171,0.991962,0.5,0.2,2.0,0.0,6.0,linear
209,18577,72,1,0.971504,0.994079,0.5,0.2,2.0,0.0,6.0,linear
210,18444,56,1,0.978396,0.99615,0.5,0.2,2.0,0.0,6.0,linear
211,18299,40,1,0.983045,0.997138,0.5,0.2,2.0,0.0,6.0,linear
212,18304,20,1,0.987987,0.998644,0.5,0.2,2.0,0.0,6.0,linear
213,18327,7,1,0.99188,0.999457,0.5,0.2,2.0,0.0,6.0,linear
214,18294,4,1,0.995277,0.999672,0.5,0.2,2.0,0.0,6.0,linear
215,18105,3,1,0.997819,0.999834,0.5,0.2,2.0,0.0,6.0,linear
216,17959,1,1,0.99922,0.999944,0.5,0.2,2.0,0.0,6.0,linear
217,18095,1,1,0.999807,0.999945,0.5,0.2,2.0,0.0,6.0,linear
218,18124,0,1,0.999972,1.0,0.5,0.2,2.0,0.0,6.0,linear

