generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,95101,29125,1,0.354623,0.547239,0.5,0.005,2.5,0.0,6.0,linear
153,94741,28863,1,0.356226,0.550442,0.5,0.005,2.5,0.0,6.0,linear
154,95353,28834,1,0.355955,0.549245,0.5,0.005,2.5,0.0,6.0,linear
155,95133,29076,1,0.3542,0.545864,0.5,0.005,2.5,0.0,6.0,linear
156,95455,29446,1,0.354136,0.545014,0.5,0.005,2.5,0.0,6.0,linear
157,95365,29607,1,0.352256,0.542294,0.5,0.005,2.5,0.0,6.0,linear
158,95480,29619,1,0.352222,0.541921,0.5,0.005,2.5,0.0,6.0,linear
159,95303,29637,1,0.352626,0.542729,0.5,0.005,2.5,0.0,6.0,linear
160,95488,29816,1,0.352201,0.542469,0.5,0.005,2.5,0.0,6.0,linear
161,95403,29685,1,0.3524,0.542959,0.5,0.005,2.5,0.0,6.0,linear
162,95459,29437,1,0.353268,0.543679,0.5,0.005,2.5,0.0,6.0,linear
163,95536,29503,1,0.352343,0.542912,0.5,0.005,2.5,0.0,6.0,linear
164,95819,29610,1,0.351393,0.540081,0.5,0.005,2.5,0.0,6.0,linear
165,95646,29791,1,0.349652,0.537268,0.5,0.005,2.5,0.0,6.0,linear
166,96343,30163,1,0.348407,0.535614,0.5,0.005,2.5,0.0,6.0,linear
167,96291,30206,1,0.347561,0.533877,0.5,0.005,2.5,0.0,6.0,linear
168,96453,30381,1,0.345187,0.528386,0.5,0.005,2.5,0.0,6.0,linear
169,96643,30592,1,0.344243,0.527213,0.5,0.005,2.5,0.0,6.0,linear
170,96625,30905,1,0.343759,0.526493,0.5,0.005,2.5,0.0,6.0,linear
171,96877,30820,1,0.342236,0.524318,0.5,0.005,2.5,0.0,6.0,linear
172,97288,31182,1,0.341437,0.523209,0.5,0.005,2.5,0.0,6.0,linear
173,97145,31156,1,0.342887,0.524489,0.5,0.005,2.5,0.0,6.0,linear
174,96591,30957,1,0.342466,0.523852,0.5,0.005,2.5,0.0,6.0,linear
175,96758,31056,1,0.341718,0.522558,0.5,0.005,2.5,0.0,6.0,linear
176,96824,31060,1,0.342555,0.523315,0.5,0.005,2.5,0.0,6.0,linear
177,96869,31180,1,0.341647,0.521569,0.5,0.005,2.5,0.0,6.0,linear
178,97004,31352,1,0.340388,0.521597,0.5,0.005,2.5,0.0,6.0,linear
179,97382,31465,1,0.340249,0.521305,0.5,0.005,2.5,0.0,6.0,linear
180,97271,31406,1,0.339542,0.520344,0.5,0.005,2.5,0.0,6.0,linear
181,96967,31344,1,0.339739,0.519803,0.5,0.005,2.5,0.0,6.0,linear
182,97697,31559,1,0.340354,0.519619,0.5,0.005,2.5,0.0,6.0,linear
183,97620,31695,1,0.339935,0.518504,0.5,0.005,2.5,0.0,6.0,linear
184,97295,31557,1,0.339415,0.517981,0.5,0.005,2.5,0.0,6.0,linear
185,96977,31482,1,0.339225,0.517721,0.5,0.005,2.5,0.0,6.0,linear
186,97062,31639,1,0.336915,0.514618,0.5,0.005,2.5,0.0,6.0,linear
187,97793,31836,1,0.337951,0.515392,0.5,0.005,2.5,0.0,6.0,linear
188,97971,31754,1,0.338934,0.516177,0.5,0.005,2.5,0.0,6.0,linear
189,97257,31637,1,0.337155,0.514755,0.5,0.005,2.5,0.0,6.0,linear
190,97457,31829,1,0.336185,0.512756,0.5,0.005,2.5,0.0,6.0,linear
191,97040,31819,1,0.335395,0.50968,0.5,0.005,2.5,0.0,6.0,linear
192,97889,32083,1,0.335863,0.50983,0.5,0.005,2.5,0.0,6.0,linear
193,97764,32209,1,0.334307,0.507413,0.5,0.005,2.5,0.0,6.0,linear
194,97553,32128,1,0.332988,0.505221,0.5,0.005,2.5,0.0,6.0,linear
195,97889,32343,1,0.332355,0.504175,0.5,0.005,2.5,0.0,6.0,linear
196,97572,32516,1,0.332259,0.503569,0.5,0.005,2.5,0.0,6.0,linear
197,97650,32431,1,0.332522,0.504837,0.5,0.005,2.5,0.0,6.0,linear
198,98163,32462,1,0.332944,0.505331,0.5,0.005,2.5,0.0,6.0,linear
199,97964,32608,1,0.3304,0.501847,0.5,0.005,2.5,0.0,6.0,linear
200,98407,32843,1,0.329863,0.500184,0.5,0.005,2.5,0.0,6.0,linear
201,97989,32761,1,0.328936,0.498267,0.5,0.005,2.5,0.0,6.0,linear
202,98382,33050,1,0.32937,0.498579,0.5,0.005,2.5,0.0,6.0,linear
203,98376,32991,1,0.330101,0.501148,0.5,0.005,2.5,0.0,6.0,linear
204,98400,32871,1,0.331623,0.503724,0.5,0.005,2.5,0.0,6.0,linear
205,97725,32584,1,0.330381,0.501056,0.5,0.005,2.5,0.0,6.0,linear
206,98030,32720,1,0.330321,0.500509,0.5,0.005,2.5,0.0,6.0,linear
207,97616,32435,1,0.330854,0.501225,0.5,0.005,2.5,0.0,6.0,linear
208,97692,32555,1,0.330803,0.501172,0.5,0.005,2.5,0.0,6.0,linear
209,97865,32508,1,0.330646,0.50127,0.5,0.005,2.5,0.0,6.0,linear
210,98093,32617,1,0.330514,0.500847,0.5,0.005,2.5,0.0,6.0,linear
211,98244,32657,1,0.329527,0.49854,0.5,0.005,2.5,0.0,6.0,linear
212,98315,32898,1,0.328007,0.496473,0.5,0.005,2.5,0.0,6.0,linear
213,98893,33151,1,0.32789,0.495815,0.5,0.005,2.5,0.0,6.0,linear
214,98795,33549,1,0.326152,0.493406,0.5,0.005,2.5,0.0,6.0,linear
215,98834,33494,1,0.326224,0.493359,0.5,0.005,2.5,0.0,6.0,linear
216,98890,33488,1,0.32713,0.495045,0.5,0.005,2.5,0.0,6.0,linear
217,98630,33220,1,0.326693,0.493655,0.5,0.005,2.5,0.0,6.0,linear
218,98975,33343,1,0.32643,0.493162,0.5,0.005,2.5,0.0,6.0,linear
219,98681,33485,1,0.32604,0.492658,0.5,0.005,2.5,0.0,6.0,linear
220,98589,33251,1,0.327182,0.494588,0.5,0.005,2.5,0.0,6.0,linear
221,98330,33057,1,0.327581,0.49518,0.5,0.005,2.5,0.0,6.0,linear
222,98243,33003,1,0.324767,0.490739,0.5,0.005,2.5,0.0,6.0,linear
223,98865,33623,1,0.323648,0.488239,0.5,0.005,2.5,0.0,6.0,linear
224,98680,33785,1,0.323776,0.48765,0.5,0.005,2.5,0.0,6.0,linear
225,99133,33958,1,0.323039,0.486704,0.5,0.005,2.5,0.0,6.0,linear
226,99075,34036,1,0.323092,0.486592,0.5,0.005,2.5,0.0,6.0,linear
227,99416,34196,1,0.323558,0.487928,0.5,0.005,2.5,0.0,6.0,linear
228,98701,33844,1,0.324181,0.487895,0.5,0.005,2.5,0.0,6.0,linear
229,98475,33588,1,0.32351,0.488006,0.5,0.005,2.5,0.0,6.0,linear
230,99105,33827,1,0.324346,0.489074,0.5,0.005,2.5,0.0,6.0,linear
231,98840,33643,1,0.324024,0.488342,0.5,0.005,2.5,0.0,6.0,linear
232,98751,33813,1,0.32213,0.485714,0.5,0.005,2.5,0.0,6.0,linear
233,99181,33902,1,0.322637,0.486179,0.5,0.005,2.5,0.0,6.0,linear
234,98792,33941,1,0.322067,0.485825,0.5,0.005,2.5,0.0,6.0,linear
235,98794,33690,1,0.323211,0.486142,0.5,0.005,2.5,0.0,6.0,linear
236,98837,33862,1,0.32183,0.484807,0.5,0.005,2.5,0.0,6.0,linear
237,99036,33985,1,0.321856,0.483996,0.5,0.005,2.5,0.0,6.0,linear
238,98956,34115,1,0.319947,0.480532,0.5,0.005,2.5,0.0,6.0,linear
239,99123,34192,1,0.321178,0.483457,0.5,0.005,2.5,0.0,6.0,linear
240,99203,34154,1,0.321393,0.482539,0.5,0.005,2.5,0.0,6.0,linear
241,99054,34160,1,0.321197,0.4834,0.5,0.005,2.5,0.0,6.0,linear
242,99479,34144,1,0.32171,0.484456,0.5,0.005,2.5,0.0,6.0,linear
243,99338,33992,1,0.322164,0.484303,0.5,0.005,2.5,0.0,6.0,linear
244,98807,33827,1,0.320987,0.48337,0.5,0.005,2.5,0.0,6.0,linear
245,99220,34248,1,0.321437,0.483751,0.5,0.005,2.5,0.0,6.0,linear
246,99204,34228,1,0.321058,0.482881,0.5,0.005,2.5,0.0,6.0,linear
247,98840,34162,1,0.321527,0.483326,0.5,0.005,2.5,0.0,6.0,linear
248,99408,34202,1,0.322012,0.48353,0.5,0.005,2.5,0.0,6.0,linear
249,99198,34204,1,0.321621,0.484099,0.5,0.005,2.5,0.0,6.0,linear
250,99098,34019,1,0.322319,0.485158,0.5,0.005,2.5,0.0,6.0,linear
251,98763,33876,1,0.322253,0.485036,0.5,0.005,2.5,0.0,6.0,linear
252,98998,34015,1,0.321651,0.482982,0.5,0.005,2.5,0.0,6.0,linear
253,99323,34159,1,0.321977,0.483022,0.5,0.005,2.5,0.0,6.0,linear
254,99374,34292,1,0.320074,0.4812,0.5,0.005,2.5,0.0,6.0,linear
255,99336,34405,1,0.318544,0.478475,0.5,0.005,2.5,0.0,6.0,linear
256,99765,34697,1,0.319144,0.478725,0.5,0.005,2.5,0.0,6.0,linear
257,99389,34602,1,0.318609,0.478525,0.5,0.005,2.5,0.0,6.0,linear
258,99675,34566,1,0.318836,0.477369,0.5,0.005,2.5,0.0,6.0,linear
259,99088,34505,1,0.31727,0.475146,0.5,0.005,2.5,0.0,6.0,linear
260,99506,34669,1,0.316919,0.474579,0.5,0.005,2.5,0.0,6.0,linear
261,99677,34860,1,0.315992,0.472835,0.5,0.005,2.5,0.0,6.0,linear
262,99884,34788,1,0.315115,0.471106,0.5,0.005,2.5,0.0,6.0,linear
263,99945,34986,1,0.315331,0.471999,0.5,0.005,2.5,0.0,6.0,linear
264,100039,35044,1,0.315558,0.471389,0.5,0.005,2.5,0.0,6.0,linear
265,99773,35040,1,0.316616,0.472981,0.5,0.005,2.5,0.0,6.0,linear
266,99454,34833,1,0.315711,0.472484,0.5,0.005,2.5,0.0,6.0,linear
267,99569,34734,1,0.316451,0.473936,0.5,0.005,2.5,0.0,6.0,linear
268,99144,34541,1,0.31667,0.475559,0.5,0.005,2.5,0.0,6.0,linear
269,99470,34786,1,0.316694,0.474968,0.5,0.005,2.5,0.0,6.0,linear
270,99784,34767,1,0.317246,0.475131,0.5,0.005,2.5,0.0,6.0,linear
271,100310,34924,1,0.318469,0.476263,0.5,0.005,2.5,0.0,6.0,linear
272,99983,34966,1,0.318475,0.476529,0.5,0.005,2.5,0.0,6.0,linear
273,99757,34906,1,0.316365,0.473035,0.5,0.005,2.5,0.0,6.0,linear
274,99282,34663,1,0.315376,0.472506,0.5,0.005,2.5,0.0,6.0,linear
275,99335,34617,1,0.315563,0.473037,0.5,0.005,2.5,0.0,6.0,linear
276,99383,34600,1,0.315594,0.472927,0.5,0.005,2.5,0.0,6.0,linear
277,99686,34759,1,0.315575,0.472176,0.5,0.005,2.5,0.0,6.0,linear
278,99664,34821,1,0.315177,0.471282,0.5,0.005,2.5,0.0,6.0,linear
279,99670,34902,1,0.315943,0.472823,0.5,0.005,2.5,0.0,6.0,linear
280,99487,35024,1,0.315323,0.471397,0.5,0.005,2.5,0.0,6.0,linear
281,99029,35040,1,0.314163,0.470839,0.5,0.005,2.5,0.0,6.0,linear
282,99813,35281,1,0.314621,0.470696,0.5,0.005,2.5,0.0,6.0,linear
283,99922,35316,1,0.315124,0.471354,0.5,0.005,2.5,0.0,6.0,linear
284,99289,34819,1,0.31558,0.472385,0.5,0.005,2.5,0.0,6.0,linear
285,99377,34813,1,0.316179,0.472461,0.5,0.005,2.5,0.0,6.0,linear
286,99257,34618,1,0.31663,0.473737,0.5,0.005,2.5,0.0,6.0,linear
287,99335,34748,1,0.316002,0.472784,0.5,0.005,2.5,0.0,6.0,linear
288,99012,34600,1,0.315913,0.473001,0.5,0.005,2.5,0.0,6.0,linear
289,99723,34768,1,0.316193,0.472916,0.5,0.005,2.5,0.0,6.0,linear
290,99974,34897,1,0.315191,0.470111,0.5,0.005,2.5,0.0,6.0,linear
291,99618,35037,1,0.31545,0.47141,0.5,0.005,2.5,0.0,6.0,linear
292,99725,35000,1,0.3152,0.470921,0.5,0.005,2.5,0.0,6.0,linear
293,99533,34666,1,0.315557,0.471412,0.5,0.005,2.5,0.0,6.0,linear
294,99684,34777,1,0.315392,0.471435,0.5,0.005,2.5,0.0,6.0,linear
295,99696,34929,1,0.314756,0.469953,0.5,0.005,2.5,0.0,6.0,linear
296,99791,34888,1,0.31399,0.468917,0.5,0.005,2.5,0.0,6.0,linear
297,99933,35056,1,0.314584,0.469684,0.5,0.005,2.5,0.0,6.0,linear
298,99837,35085,1,0.315041,0.470661,0.5,0.005,2.5,0.0,6.0,linear
299,99506,34955,1,0.31467,0.470453,0.5,0.005,2.5,0.0,6.0,linear
300,99558,34836,1,0.315642,0.471267,0.5,0.005,2.5,0.0,6.0,linear
301,99602,35039,1,0.315496,0.471058,0.5,0.005,2.5,0.0,6.0,linear
302,100073,35265,1,0.313884,0.467991,0.5,0.005,2.5,0.0,6.0,linear
303,99777,35472,1,0.313984,0.468551,0.5,0.005,2.5,0.0,6.0,linear
304,99645,35553,1,0.31316,0.466768,0.5,0.005,2.5,0.0,6.0,linear
305,99419,35318,1,0.314128,0.468361,0.5,0.005,2.5,0.0,6.0,linear
306,99673,35233,1,0.314133,0.468467,0.5,0.005,2.5,0.0,6.0,linear
307,99508,35163,1,0.314558,0.4698,0.5,0.005,2.5,0.0,6.0,linear
308,99671,35049,1,0.314479,0.469775,0.5,0.005,2.5,0.0,6.0,linear
309,99685,35178,1,0.314165,0.469148,0.5,0.005,2.5,0.0,6.0,linear
310,99639,35255,1,0.313473,0.468442,0.5,0.005,2.5,0.0,6.0,linear
311,99863,35225,1,0.313172,0.466475,0.5,0.005,2.5,0.0,6.0,linear
312,99988,35058,1,0.313688,0.467548,0.5,0.005,2.5,0.0,6.0,linear
313,99969,35326,1,0.312075,0.465427,0.5,0.005,2.5,0.0,6.0,linear
314,99757,35313,1,0.313199,0.468025,0.5,0.005,2.5,0.0,6.0,linear
315,99950,35185,1,0.31457,0.470679,0.5,0.005,2.5,0.0,6.0,linear
316,99875,35000,1,0.315008,0.470999,0.5,0.005,2.5,0.0,6.0,linear
317,99683,34894,1,0.314438,0.470353,0.5,0.005,2.5,0.0,6.0,linear

