generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88090,20812,1,0.431788,0.655766,0.5,0.000792,2.95,0.0,6.0,linear
42,87620,20572,1,0.432643,0.65714,0.5,0.000792,2.95,0.0,6.0,linear
43,87420,20437,1,0.434654,0.660318,0.5,0.000792,2.95,0.0,6.0,linear
44,87334,20242,1,0.435418,0.661793,0.5,0.000792,2.95,0.0,6.0,linear
45,86813,20036,1,0.436037,0.662776,0.5,0.000792,2.95,0.0,6.0,linear
46,86763,19907,1,0.438464,0.666439,0.5,0.000792,2.95,0.0,6.0,linear
47,86666,19810,1,0.439286,0.667838,0.5,0.000792,2.95,0.0,6.0,linear
48,86216,19626,1,0.43966,0.66728,0.5,0.000792,2.95,0.0,6.0,linear
49,85697,19420,1,0.440457,0.667946,0.5,0.000792,2.95,0.0,6.0,linear
50,85611,19506,1,0.441141,0.668829,0.5,0.000792,2.95,0.0,6.0,linear
51,85430,19391,1,0.441963,0.670496,0.5,0.000792,2.95,0.0,6.0,linear
52,85492,19223,1,0.442894,0.670858,0.5,0.000792,2.95,0.0,6.0,linear
53,84679,19125,1,0.441901,0.669812,0.5,0.000792,2.95,0.0,6.0,linear
54,84859,19230,1,0.44246,0.671114,0.5,0.000792,2.95,0.0,6.0,linear
55,84976,19090,1,0.443485,0.671911,0.5,0.000792,2.95,0.0,6.0,linear
56,84626,19039,1,0.443207,0.670896,0.5,0.000792,2.95,0.0,6.0,linear
57,84596,19136,1,0.44248,0.670621,0.5,0.000792,2.95,0.0,6.0,linear
58,84317,18955,1,0.443122,0.672258,0.5,0.000792,2.95,0.0,6.0,linear
59,84868,19035,1,0.445018,0.675134,0.5,0.000792,2.95,0.0,6.0,linear
60,84812,18785,1,0.446004,0.676754,0.5,0.000792,2.95,0.0,6.0,linear
61,84841,18680,1,0.446686,0.677595,0.5,0.000792,2.95,0.0,6.0,linear
62,84421,18648,1,0.446083,0.675865,0.5,0.000792,2.95,0.0,6.0,linear
63,83730,18565,1,0.446724,0.678656,0.5,0.000792,2.95,0.0,6.0,linear
64,83997,18491,1,0.447916,0.679103,0.5,0.000792,2.95,0.0,6.0,linear
65,83803,18380,1,0.448597,0.678441,0.5,0.000792,2.95,0.0,6.0,linear
66,83118,18388,1,0.447834,0.678276,0.5,0.000792,2.95,0.0,6.0,linear
67,83255,18439,1,0.448758,0.678983,0.5,0.000792,2.95,0.0,6.0,linear
68,83259,18352,1,0.449958,0.68192,0.5,0.000792,2.95,0.0,6.0,linear
69,83221,18226,1,0.449991,0.682765,0.5,0.000792,2.95,0.0,6.0,linear
70,82839,17913,1,0.451642,0.685016,0.5,0.000792,2.95,0.0,6.0,linear
71,82915,17758,1,0.452815,0.684918,0.5,0.000792,2.95,0.0,6.0,linear
72,82431,17652,1,0.452775,0.684837,0.5,0.000792,2.95,0.0,6.0,linear
73,81864,17567,1,0.4533,0.685062,0.5,0.000792,2.95,0.0,6.0,linear
74,81738,17517,1,0.454396,0.687068,0.5,0.000792,2.95,0.0,6.0,linear
75,81572,17432,1,0.456227,0.688137,0.5,0.000792,2.95,0.0,6.0,linear
76,81418,17502,1,0.455153,0.686361,0.5,0.000792,2.95,0.0,6.0,linear
77,81254,17425,1,0.455402,0.687484,0.5,0.000792,2.95,0.0,6.0,linear
78,81683,17397,1,0.456401,0.688992,0.5,0.000792,2.95,0.0,6.0,linear
79,81257,17248,1,0.457213,0.691018,0.5,0.000792,2.95,0.0,6.0,linear
80,81337,17192,1,0.45716,0.690018,0.5,0.000792,2.95,0.0,6.0,linear
81,81029,17207,1,0.457205,0.689293,0.5,0.000792,2.95,0.0,6.0,linear
82,80538,17114,1,0.45806,0.690821,0.5,0.000792,2.95,0.0,6.0,linear
83,80676,16987,1,0.458981,0.691625,0.5,0.000792,2.95,0.0,6.0,linear
84,80678,17071,1,0.45729,0.689364,0.5,0.000792,2.95,0.0,6.0,linear
85,80518,17129,1,0.456195,0.68792,0.5,0.000792,2.95,0.0,6.0,linear
86,81232,17275,1,0.456213,0.688088,0.5,0.000792,2.95,0.0,6.0,linear
87,81341,17093,1,0.456459,0.688369,0.5,0.000792,2.95,0.0,6.0,linear
88,81076,17028,1,0.456173,0.688161,0.5,0.000792,2.95,0.0,6.0,linear
89,81292,17032,1,0.455058,0.686618,0.5,0.000792,2.95,0.0,6.0,linear
90,81553,17134,1,0.456213,0.687339,0.5,0.000792,2.95,0.0,6.0,linear
91,81140,17207,1,0.45509,0.684405,0.5,0.000792,2.95,0.0,6.0,linear
92,80893,17263,1,0.455604,0.686234,0.5,0.000792,2.95,0.0,6.0,linear
93,80910,17221,1,0.456166,0.686585,0.5,0.000792,2.95,0.0,6.0,linear
94,80752,17150,1,0.456953,0.687417,0.5,0.000792,2.95,0.0,6.0,linear
95,80853,17249,1,0.45759,0.688585,0.5,0.000792,2.95,0.0,6.0,linear
96,80716,17059,1,0.456091,0.687638,0.5,0.000792,2.95,0.0,6.0,linear
97,81176,17318,1,0.45762,0.689198,0.5,0.000792,2.95,0.0,6.0,linear
98,81161,17234,1,0.45736,0.690001,0.5,0.000792,2.95,0.0,6.0,linear
99,81165,17224,1,0.458471,0.692606,0.5,0.000792,2.95,0.0,6.0,linear
100,80705,17066,1,0.459808,0.694223,0.5,0.000792,2.95,0.0,6.0,linear
101,80465,16810,1,0.458705,0.691766,0.5,0.000792,2.95,0.0,6.0,linear
102,80689,16909,1,0.45999,0.694174,0.5,0.000792,2.95,0.0,6.0,linear
103,80264,16835,1,0.461537,0.695386,0.5,0.000792,2.95,0.0,6.0,linear
104,79825,16645,1,0.46061,0.693687,0.5,0.000792,2.95,0.0,6.0,linear
105,80049,16882,1,0.4611,0.693587,0.5,0.000792,2.95,0.0,6.0,linear
106,80452,16823,1,0.461782,0.695349,0.5,0.000792,2.95,0.0,6.0,linear
107,80409,16639,1,0.461097,0.69356,0.5,0.000792,2.95,0.0,6.0,linear
108,80164,16755,1,0.460132,0.692903,0.5,0.000792,2.95,0.0,6.0,linear
109,80479,16712,1,0.460387,0.693739,0.5,0.000792,2.95,0.0,6.0,linear
110,80633,16641,1,0.459092,0.69137,0.5,0.000792,2.95,0.0,6.0,linear
111,80555,16854,1,0.459178,0.692423,0.5,0.000792,2.95,0.0,6.0,linear
112,80430,16812,1,0.45866,0.690714,0.5,0.000792,2.95,0.0,6.0,linear
113,80598,16786,1,0.458225,0.690083,0.5,0.000792,2.95,0.0,6.0,linear
114,80659,16875,1,0.458451,0.691321,0.5,0.000792,2.95,0.0,6.0,linear
115,80981,16907,1,0.45749,0.689053,0.5,0.000792,2.95,0.0,6.0,linear
116,80914,17109,1,0.457192,0.687589,0.5,0.000792,2.95,0.0,6.0,linear
117,80614,16943,1,0.458706,0.69154,0.5,0.000792,2.95,0.0,6.0,linear
118,80940,16950,1,0.459674,0.692434,0.5,0.000792,2.95,0.0,6.0,linear
119,80727,16946,1,0.457577,0.689954,0.5,0.000792,2.95,0.0,6.0,linear
120,80988,17112,1,0.457945,0.688763,0.5,0.000792,2.95,0.0,6.0,linear
121,80645,17194,1,0.456689,0.688169,0.5,0.000792,2.95,0.0,6.0,linear
122,81173,17217,1,0.456054,0.687483,0.5,0.000792,2.95,0.0,6.0,linear
123,81161,17315,1,0.455037,0.686036,0.5,0.000792,2.95,0.0,6.0,linear
124,81417,17330,1,0.453895,0.685013,0.5,0.000792,2.95,0.0,6.0,linear
125,81626,17484,1,0.453366,0.68415,0.5,0.000792,2.95,0.0,6.0,linear
126,81698,17546,1,0.452708,0.683225,0.5,0.000792,2.95,0.0,6.0,linear
127,81998,17655,1,0.451332,0.681306,0.5,0.000792,2.95,0.0,6.0,linear
128,82164,17744,1,0.451217,0.680595,0.5,0.000792,2.95,0.0,6.0,linear
129,82272,17868,1,0.451385,0.682091,0.5,0.000792,2.95,0.0,6.0,linear
130,82393,17796,1,0.452407,0.682221,0.5,0.000792,2.95,0.0,6.0,linear
131,82074,17721,1,0.452341,0.681679,0.5,0.000792,2.95,0.0,6.0,linear
132,82326,17816,1,0.45201,0.682427,0.5,0.000792,2.95,0.0,6.0,linear
133,82676,17943,1,0.451686,0.680889,0.5,0.000792,2.95,0.0,6.0,linear
134,82387,17840,1,0.450081,0.679523,0.5,0.000792,2.95,0.0,6.0,linear
135,82759,18030,1,0.449167,0.678014,0.5,0.000792,2.95,0.0,6.0,linear
136,82852,18058,1,0.449129,0.677741,0.5,0.000792,2.95,0.0,6.0,linear
137,83061,18081,1,0.448762,0.677413,0.5,0.000792,2.95,0.0,6.0,linear
138,83536,18332,1,0.448899,0.67794,0.5,0.000792,2.95,0.0,6.0,linear
139,83223,18409,1,0.44705,0.676373,0.5,0.000792,2.95,0.0,6.0,linear
140,83174,18465,1,0.446816,0.676644,0.5,0.000792,2.95,0.0,6.0,linear
141,83268,18404,1,0.446618,0.676026,0.5,0.000792,2.95,0.0,6.0,linear
142,83459,18547,1,0.44584,0.673354,0.5,0.000792,2.95,0.0,6.0,linear
143,83669,18621,1,0.447463,0.675466,0.5,0.000792,2.95,0.0,6.0,linear
144,83790,18621,1,0.447147,0.676405,0.5,0.000792,2.95,0.0,6.0,linear
145,83919,18591,1,0.445362,0.673345,0.5,0.000792,2.95,0.0,6.0,linear
146,84086,18706,1,0.444705,0.67266,0.5,0.000792,2.95,0.0,6.0,linear
147,83826,18684,1,0.443206,0.670106,0.5,0.000792,2.95,0.0,6.0,linear
148,83925,18984,1,0.441891,0.66711,0.5,0.000792,2.95,0.0,6.0,linear
149,84021,19163,1,0.441175,0.666873,0.5,0.000792,2.95,0.0,6.0,linear
150,84411,19184,1,0.44044,0.666284,0.5,0.000792,2.95,0.0,6.0,linear
151,84856,19208,1,0.440231,0.665633,0.5,0.000792,2.95,0.0,6.0,linear
152,84838,19213,1,0.439662,0.66435,0.5,0.000792,2.95,0.0,6.0,linear
153,84499,18971,1,0.439957,0.664948,0.5,0.000792,2.95,0.0,6.0,linear
154,84882,19260,1,0.438409,0.66266,0.5,0.000792,2.95,0.0,6.0,linear
155,85359,19520,1,0.437829,0.663104,0.5,0.000792,2.95,0.0,6.0,linear
156,85419,19418,1,0.437264,0.662102,0.5,0.000792,2.95,0.0,6.0,linear
157,85599,19483,1,0.43633,0.660168,0.5,0.000792,2.95,0.0,6.0,linear
158,86264,19860,1,0.433397,0.654426,0.5,0.000792,2.95,0.0,6.0,linear
159,86274,20073,1,0.431747,0.651289,0.5,0.000792,2.95,0.0,6.0,linear
160,86582,20487,1,0.429706,0.649452,0.5,0.000792,2.95,0.0,6.0,linear
161,87006,20654,1,0.428202,0.64812,0.5,0.000792,2.95,0.0,6.0,linear
162,87561,20881,1,0.426673,0.646105,0.5,0.000792,2.95,0.0,6.0,linear
163,88235,21007,1,0.426727,0.647199,0.5,0.000792,2.95,0.0,6.0,linear
164,87981,20982,1,0.426304,0.646009,0.5,0.000792,2.95,0.0,6.0,linear
165,88471,21274,1,0.424795,0.642555,0.5,0.000792,2.95,0.0,6.0,linear
166,88703,21495,1,0.424062,0.641135,0.5,0.000792,2.95,0.0,6.0,linear
167,88959,21802,1,0.421894,0.639092,0.5,0.000792,2.95,0.0,6.0,linear
168,89402,21883,1,0.420913,0.637794,0.5,0.000792,2.95,0.0,6.0,linear
169,89569,22031,1,0.420807,0.637849,0.5,0.000792,2.95,0.0,6.0,linear
170,90096,22189,1,0.418831,0.635167,0.5,0.000792,2.95,0.0,6.0,linear
171,90732,22488,1,0.418065,0.633465,0.5,0.000792,2.95,0.0,6.0,linear
172,90857,22585,1,0.416733,0.631306,0.5,0.000792,2.95,0.0,6.0,linear
173,90578,22579,1,0.414566,0.628986,0.5,0.000792,2.95,0.0,6.0,linear
174,90914,22698,1,0.414831,0.629374,0.5,0.000792,2.95,0.0,6.0,linear
175,91029,22687,1,0.415332,0.629177,0.5,0.000792,2.95,0.0,6.0,linear
176,91338,22915,1,0.413599,0.626164,0.5,0.000792,2.95,0.0,6.0,linear
177,91120,22960,1,0.411326,0.623579,0.5,0.000792,2.95,0.0,6.0,linear
178,91780,23316,1,0.410818,0.622286,0.5,0.000792,2.95,0.0,6.0,linear
179,91620,23453,1,0.409053,0.619716,0.5,0.000792,2.95,0.0,6.0,linear
180,92503,23670,1,0.408014,0.617804,0.5,0.000792,2.95,0.0,6.0,linear
181,92595,23911,1,0.407017,0.616931,0.5,0.000792,2.95,0.0,6.0,linear
182,93213,24090,1,0.405674,0.613533,0.5,0.000792,2.95,0.0,6.0,linear
183,93005,24274,1,0.404621,0.611747,0.5,0.000792,2.95,0.0,6.0,linear
184,93256,24403,1,0.401331,0.606937,0.5,0.000792,2.95,0.0,6.0,linear
185,93958,24882,1,0.40187,0.607465,0.5,0.000792,2.95,0.0,6.0,linear
186,94123,24991,1,0.401702,0.60786,0.5,0.000792,2.95,0.0,6.0,linear
187,94708,25074,1,0.401323,0.607426,0.5,0.000792,2.95,0.0,6.0,linear
188,94462,25076,1,0.400888,0.606971,0.5,0.000792,2.95,0.0,6.0,linear
189,94409,25031,1,0.398496,0.603015,0.5,0.000792,2.95,0.0,6.0,linear
190,94612,25425,1,0.395607,0.597978,0.5,0.000792,2.95,0.0,6.0,linear
191,95052,25705,1,0.394365,0.596934,0.5,0.000792,2.95,0.0,6.0,linear
192,95546,26022,1,0.392431,0.592955,0.5,0.000792,2.95,0.0,6.0,linear
193,96221,26331,1,0.392824,0.593451,0.5,0.000792,2.95,0.0,6.0,linear
194,96285,26295,1,0.392355,0.593388,0.5,0.000792,2.95,0.0,6.0,linear
195,96501,26331,1,0.391214,0.59133,0.5,0.000792,2.95,0.0,6.0,linear
196,96558,26619,1,0.391368,0.591767,0.5,0.000792,2.95,0.0,6.0,linear
197,96461,26855,1,0.389732,0.588228,0.5,0.000792,2.95,0.0,6.0,linear
198,96627,26976,1,0.389692,0.588246,0.5,0.000792,2.95,0.0,6.0,linear
199,96255,26825,1,0.387817,0.586434,0.5,0.000792,2.95,0.0,6.0,linear
200,96536,27130,1,0.387744,0.585707,0.5,0.000792,2.95,0.0,6.0,linear
201,97124,27291,1,0.387866,0.585516,0.5,0.000792,2.95,0.0,6.0,linear
202,97085,27274,1,0.389369,0.587257,0.5,0.000792,2.95,0.0,6.0,linear
203,96506,27203,1,0.387957,0.586839,0.5,0.000792,2.95,0.0,6.0,linear
204,96582,27035,1,0.388976,0.587943,0.5,0.000792,2.95,0.0,6.0,linear
205,96686,26971,1,0.388014,0.585985,0.5,0.000792,2.95,0.0,6.0,linear
206,96596,26863,1,0.389187,0.586752,0.5,0.000792,2.95,0.0,6.0,linear
207,96780,27081,1,0.387284,0.583522,0.5,0.000792,2.95,0.0,6.0,linear
208,96967,27302,1,0.386027,0.581841,0.5,0.000792,2.95,0.0,6.0,linear
209,97625,27502,1,0.383826,0.578099,0.5,0.000792,2.95,0.0,6.0,linear
210,97844,27645,1,0.382591,0.576748,0.5,0.000792,2.95,0.0,6.0,linear
211,97929,27860,1,0.381978,0.57452,0.5,0.000792,2.95,0.0,6.0,linear
212,98131,28027,1,0.381937,0.57515,0.5,0.000792,2.95,0.0,6.0,linear
213,98404,28161,1,0.381706,0.574186,0.5,0.000792,2.95,0.0,6.0,linear
214,97882,28164,1,0.379855,0.571238,0.5,0.000792,2.95,0.0,6.0,linear
215,97892,28425,1,0.377948,0.568481,0.5,0.000792,2.95,0.0,6.0,linear
216,98739,28577,1,0.377885,0.568386,0.5,0.000792,2.95,0.0,6.0,linear
217,99001,28856,1,0.376993,0.566474,0.5,0.000792,2.95,0.0,6.0,linear
218,98799,28982,1,0.375788,0.565495,0.5,0.000792,2.95,0.0,6.0,linear
219,98621,28740,1,0.377166,0.567698,0.5,0.000792,2.95,0.0,6.0,linear
220,98777,28776,1,0.376305,0.566632,0.5,0.000792,2.95,0.0,6.0,linear
221,98397,28569,1,0.377069,0.566823,0.5,0.000792,2.95,0.0,6.0,linear
222,98766,28556,1,0.376511,0.565308,0.5,0.000792,2.95,0.0,6.0,linear
223,98956,28630,1,0.376161,0.564102,0.5,0.000792,2.95,0.0,6.0,linear
224,98763,28832,1,0.374922,0.562636,0.5,0.000792,2.95,0.0,6.0,linear
225,98775,29140,1,0.373701,0.560608,0.5,0.000792,2.95,0.0,6.0,linear
226,98855,29332,1,0.372159,0.557505,0.5,0.000792,2.95,0.0,6.0,linear
227,99291,29768,1,0.370343,0.554447,0.5,0.000792,2.95,0.0,6.0,linear
228,99677,29956,1,0.370986,0.555017,0.5,0.000792,2.95,0.0,6.0,linear
229,99465,29787,1,0.370269,0.554038,0.5,0.000792,2.95,0.0,6.0,linear
230,99645,29755,1,0.369943,0.553127,0.5,0.000792,2.95,0.0,6.0,linear
231,99940,29773,1,0.370747,0.554862,0.5,0.000792,2.95,0.0,6.0,linear
232,99535,29591,1,0.370424,0.55568,0.5,0.000792,2.95,0.0,6.0,linear
233,100073,29877,1,0.370389,0.55546,0.5,0.000792,2.95,0.0,6.0,linear
234,100109,29800,1,0.368949,0.552677,0.5,0.000792,2.95,0.0,6.0,linear
235,100140,30015,1,0.367419,0.549651,0.5,0.000792,2.95,0.0,6.0,linear
236,99912,29939,1,0.366246,0.547509,0.5,0.000792,2.95,0.0,6.0,linear
237,100332,30052,1,0.367181,0.548688,0.5,0.000792,2.95,0.0,6.0,linear
238,100359,30445,1,0.364599,0.544,0.5,0.000792,2.95,0.0,6.0,linear
239,100291,30596,1,0.364161,0.543837,0.5,0.000792,2.95,0.0,6.0,linear
240,100442,30586,1,0.365287,0.545727,0.5,0.000792,2.95,0.0,6.0,linear
241,99831,30276,1,0.364498,0.544843,0.5,0.000792,2.95,0.0,6.0,linear
242,100100,30246,1,0.365088,0.544683,0.5,0.000792,2.95,0.0,6.0,linear
243,100315,30395,1,0.364563,0.543656,0.5,0.000792,2.95,0.0,6.0,linear
244,100455,30617,1,0.363475,0.542309,0.5,0.000792,2.95,0.0,6.0,linear
245,100546,30671,1,0.362679,0.540464,0.5,0.000792,2.95,0.0,6.0,linear
246,100218,30667,1,0.361884,0.538758,0.5,0.000792,2.95,0.0,6.0,linear
247,100887,30966,1,0.363037,0.540149,0.5,0.000792,2.95,0.0,6.0,linear
248,100897,30898,1,0.362533,0.539835,0.5,0.000792,2.95,0.0,6.0,linear
249,100659,30888,1,0.361465,0.538167,0.5,0.000792,2.95,0.0,6.0,linear
250,100943,31044,1,0.360476,0.536793,0.5,0.000792,2.95,0.0,6.0,linear
251,101069,31127,1,0.360279,0.537212,0.5,0.000792,2.95,0.0,6.0,linear
252,100891,31101,1,0.362344,0.539244,0.5,0.000792,2.95,0.0,6.0,linear
253,100525,30998,1,0.361973,0.538964,0.5,0.000792,2.95,0.0,6.0,linear
254,101237,31283,1,0.360869,0.537752,0.5,0.000792,2.95,0.0,6.0,linear
255,101236,31222,1,0.36039,0.535839,0.5,0.000792,2.95,0.0,6.0,linear
256,101299,31202,1,0.359514,0.535578,0.5,0.000792,2.95,0.0,6.0,linear
257,101321,31199,1,0.359008,0.534323,0.5,0.000792,2.95,0.0,6.0,linear
258,101296,31367,1,0.359165,0.533859,0.5,0.000792,2.95,0.0,6.0,linear
259,101156,31416,1,0.358606,0.532808,0.5,0.000792,2.95,0.0,6.0,linear
260,101378,31520,1,0.357441,0.530463,0.5,0.000792,2.95,0.0,6.0,linear
261,101223,31569,1,0.355803,0.528092,0.5,0.000792,2.95,0.0,6.0,linear
262,101858,31744,1,0.355538,0.526936,0.5,0.000792,2.95,0.0,6.0,linear
263,101840,31985,1,0.355356,0.526767,0.5,0.000792,2.95,0.0,6.0,linear
264,101582,31931,1,0.355719,0.52775,0.5,0.000792,2.95,0.0,6.0,linear
265,101779,31924,1,0.356162,0.528705,0.5,0.000792,2.95,0.0,6.0,linear
266,101747,31962,1,0.355766,0.528889,0.5,0.000792,2.95,0.0,6.0,linear
267,101519,31910,1,0.357637,0.531095,0.5,0.000792,2.95,0.0,6.0,linear
268,101045,31680,1,0.356468,0.528744,0.5,0.000792,2.95,0.0,6.0,linear
269,101183,31667,1,0.356341,0.529426,0.5,0.000792,2.95,0.0,6.0,linear
270,101841,31750,1,0.356992,0.529729,0.5,0.000792,2.95,0.0,6.0,linear
271,101814,31879,1,0.356665,0.52867,0.5,0.000792,2.95,0.0,6.0,linear
272,102249,32011,1,0.357257,0.530403,0.5,0.000792,2.95,0.0,6.0,linear
273,101653,31778,1,0.35622,0.528668,0.5,0.000792,2.95,0.0,6.0,linear
274,101752,31892,1,0.357223,0.530256,0.5,0.000792,2.95,0.0,6.0,linear
275,101744,31854,1,0.355822,0.527746,0.5,0.000792,2.95,0.0,6.0,linear
276,101758,31908,1,0.357506,0.530443,0.5,0.000792,2.95,0.0,6.0,linear
277,101298,31688,1,0.357833,0.531195,0.5,0.000792,2.95,0.0,6.0,linear
278,101314,31739,1,0.357138,0.53003,0.5,0.000792,2.95,0.0,6.0,linear
279,101393,31851,1,0.357649,0.530191,0.5,0.000792,2.95,0.0,6.0,linear
280,101329,31848,1,0.356759,0.528908,0.5,0.000792,2.95,0.0,6.0,linear
281,101329,31705,1,0.356766,0.529222,0.5,0.000792,2.95,0.0,6.0,linear
282,101623,31720,1,0.355511,0.528025,0.5,0.000792,2.95,0.0,6.0,linear
283,101114,31667,1,0.355312,0.527723,0.5,0.000792,2.95,0.0,6.0,linear
284,101674,31811,1,0.354768,0.526129,0.5,0.000792,2.95,0.0,6.0,linear
285,101749,32049,1,0.354378,0.525878,0.5,0.000792,2.95,0.0,6.0,linear
286,101436,32015,1,0.354025,0.525243,0.5,0.000792,2.95,0.0,6.0,linear
287,101499,31999,1,0.355024,0.526395,0.5,0.000792,2.95,0.0,6.0,linear
288,101570,31951,1,0.354604,0.525604,0.5,0.000792,2.95,0.0,6.0,linear
289,101429,31942,1,0.353664,0.52413,0.5,0.000792,2.95,0.0,6.0,linear
290,101422,31988,1,0.354236,0.524761,0.5,0.000792,2.95,0.0,6.0,linear
291,102114,32233,1,0.353985,0.524459,0.5,0.000792,2.95,0.0,6.0,linear
292,102053,32344,1,0.352749,0.522329,0.5,0.000792,2.95,0.0,6.0,linear
293,101798,32425,1,0.351997,0.521126,0.5,0.000792,2.95,0.0,6.0,linear
294,101852,32493,1,0.351645,0.519288,0.5,0.000792,2.95,0.0,6.0,linear
295,102247,32522,1,0.351755,0.51946,0.5,0.000792,2.95,0.0,6.0,linear
296,102242,32517,1,0.351679,0.518727,0.5,0.000792,2.95,0.0,6.0,linear
297,102284,32474,1,0.350587,0.518203,0.5,0.000792,2.95,0.0,6.0,linear
298,102765,32866,1,0.35105,0.518362,0.5,0.000792,2.95,0.0,6.0,linear
299,102340,32777,1,0.351369,0.518924,0.5,0.000792,2.95,0.0,6.0,linear
300,102283,32707,1,0.351233,0.518077,0.5,0.000792,2.95,0.0,6.0,linear
301,101840,32533,1,0.350728,0.516588,0.5,0.000792,2.95,0.0,6.0,linear
302,102038,32655,1,0.351021,0.517283,0.5,0.000792,2.95,0.0,6.0,linear
303,101620,32659,1,0.35078,0.517451,0.5,0.000792,2.95,0.0,6.0,linear
304,101784,32623,1,0.351381,0.518549,0.5,0.000792,2.95,0.0,6.0,linear
305,102232,32683,1,0.351579,0.517822,0.5,0.000792,2.95,0.0,6.0,linear
306,101749,32544,1,0.349044,0.515731,0.5,0.000792,2.95,0.0,6.0,linear
307,102395,32815,1,0.348897,0.515383,0.5,0.000792,2.95,0.0,6.0,linear
308,102507,32836,1,0.349093,0.515168,0.5,0.000792,2.95,0.0,6.0,linear
309,102405,32867,1,0.34984,0.516357,0.5,0.000792,2.95,0.0,6.0,linear
310,102182,32786,1,0.350128,0.51631,0.5,0.000792,2.95,0.0,6.0,linear
311,102415,32828,1,0.348406,0.514192,0.5,0.000792,2.95,0.0,6.0,linear
312,102800,33149,1,0.347103,0.511647,0.5,0.000792,2.95,0.0,6.0,linear
313,102904,33300,1,0.345922,0.509595,0.5,0.000792,2.95,0.0,6.0,linear
314,103263,33545,1,0.346282,0.510148,0.5,0.000792,2.95,0.0,6.0,linear
315,102831,33420,1,0.344796,0.507828,0.5,0.000792,2.95,0.0,6.0,linear
