generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97563,14834,1,0.559704,0.778979,0.5,0.0792,5.05,0.0,6.0,linear
28,95622,13793,1,0.569735,0.787065,0.5,0.0792,5.05,0.0,6.0,linear
29,93258,12973,1,0.577316,0.793276,0.5,0.0792,5.05,0.0,6.0,linear
30,91270,12148,1,0.586247,0.800786,0.5,0.0792,5.05,0.0,6.0,linear
31,89473,11344,1,0.594723,0.808222,0.5,0.0792,5.05,0.0,6.0,linear
32,87839,10755,1,0.603353,0.813757,0.5,0.0792,5.05,0.0,6.0,linear
33,85093,10133,1,0.611972,0.821942,0.5,0.0792,5.05,0.0,6.0,linear
34,83309,9294,1,0.623467,0.831563,0.5,0.0792,5.05,0.0,6.0,linear
35,81437,8616,1,0.633973,0.837943,0.5,0.0792,5.05,0.0,6.0,linear
36,79225,7971,1,0.643724,0.846003,0.5,0.0792,5.05,0.0,6.0,linear
37,77432,7397,1,0.654729,0.852948,0.5,0.0792,5.05,0.0,6.0,linear
38,75427,6780,1,0.667414,0.86036,0.5,0.0792,5.05,0.0,6.0,linear
39,72917,6217,1,0.678012,0.869014,0.5,0.0792,5.05,0.0,6.0,linear
40,71431,5677,1,0.692889,0.878091,0.5,0.0792,5.05,0.0,6.0,linear
41,69861,5136,1,0.704279,0.885056,0.5,0.0792,5.05,0.0,6.0,linear
42,68237,4612,1,0.718747,0.892296,0.5,0.0792,5.05,0.0,6.0,linear
43,66332,4152,1,0.73312,0.899816,0.5,0.0792,5.05,0.0,6.0,linear
44,64407,3708,1,0.748607,0.907035,0.5,0.0792,5.05,0.0,6.0,linear
45,62607,3361,1,0.764202,0.915487,0.5,0.0792,5.05,0.0,6.0,linear
46,61016,2897,1,0.781988,0.92456,0.5,0.0792,5.05,0.0,6.0,linear
47,59260,2513,1,0.798471,0.93186,0.5,0.0792,5.05,0.0,6.0,linear
48,57619,2139,1,0.814356,0.940586,0.5,0.0792,5.05,0.0,6.0,linear
49,56304,1764,1,0.834899,0.948139,0.5,0.0792,5.05,0.0,6.0,linear
50,54725,1436,1,0.856215,0.957038,0.5,0.0792,5.05,0.0,6.0,linear
51,53186,1198,1,0.877137,0.964413,0.5,0.0792,5.05,0.0,6.0,linear
52,51573,947,1,0.892697,0.969848,0.5,0.0792,5.05,0.0,6.0,linear
53,50661,780,1,0.910548,0.975965,0.5,0.0792,5.05,0.0,6.0,linear
54,49999,592,1,0.925479,0.981505,0.5,0.0792,5.05,0.0,6.0,linear
55,48961,458,1,0.938518,0.985392,0.5,0.0792,5.05,0.0,6.0,linear
56,48507,356,1,0.950516,0.989165,0.5,0.0792,5.05,0.0,6.0,linear
57,47790,262,1,0.961906,0.992273,0.5,0.0792,5.05,0.0,6.0,linear
58,47271,177,1,0.970733,0.994709,0.5,0.0792,5.05,0.0,6.0,linear
59,47136,110,1,0.979248,0.996606,0.5,0.0792,5.05,0.0,6.0,linear
60,46369,77,1,0.986133,0.997858,0.5,0.0792,5.05,0.0,6.0,linear
61,46051,46,1,0.990253,0.998834,0.5,0.0792,5.05,0.0,6.0,linear
62,45952,24,1,0.993831,0.999306,0.5,0.0792,5.05,0.0,6.0,linear
63,45844,18,1,0.995887,0.999565,0.5,0.0792,5.05,0.0,6.0,linear
64,45840,12,1,0.99731,0.999695,0.5,0.0792,5.05,0.0,6.0,linear
65,45679,10,1,0.998185,0.999781,0.5,0.0792,5.05,0.0,6.0,linear
66,45513,5,1,0.998672,0.99989,0.5,0.0792,5.05,0.0,6.0,linear
67,45705,4,1,0.999169,0.999913,0.5,0.0792,5.05,0.0,6.0,linear
68,45879,2,1,0.999368,0.999956,0.5,0.0792,5.05,0.0,6.0,linear
69,45751,0,1,0.999705,1.0,0.5,0.0792,5.05,0.0,6.0,linear

